Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33702,846853,086.7 040.0,20-1411NM-MX-319-0925-08670400-0075A-7,75,11.86100,33.29620,4.797000,25.29609,78.18000,208.9484,,7,2,,3,6,,6,6,6,0.157000,,0.186000,,1.030000,,9.550000,,0.070000,,10.70000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.29600,25.29600,268.6000,0.241000,4.800000,78.20000,9.600000,1.030000,10.70000,0.070000,0.060000,0.160000,0.190000,76,,,,,,,,
33702,846854,086.7 040.0,20-1411NM-MX-319-0925-08670400-0085A-3,85,10.89400,33.39400,4.444000,25.54793,70.98000,193.5249,15,3,2,,3,,,,,,0.095000,,0.133000,,1.230000,,12.66000,,0.040000,,14.07000,,0.080000,,,,9,,,9,,,9,,,9,,,85.00000,10.89000,10.88000,33.39400,25.54800,244.8000,0.285000,4.440000,71.00000,12.70000,1.230000,14.10000,0.040000,0.080000,0.100000,0.130000,86,15,,,,,,,
33702,846855,086.7 040.0,20-1411NM-MX-319-0925-08670400-0099A-3,99,10.32300,33.42060,4.268000,25.66837,67.33000,185.8387,14,3,2,,3,,,,,,0.068000,,0.107000,,1.370000,,14.78000,,0.030000,,16.38000,,0.040000,,,,9,,,9,,,9,,,9,,,99.00000,10.32000,10.31000,33.42100,25.66800,233.6000,0.319000,4.270000,67.30000,14.80000,1.370000,16.40000,0.030000,0.040000,0.070000,0.110000,100,14,,,,,,,
33702,846856,086.7 040.0,20-1411NM-MX-319-0925-08670400-0100A-7,100,10.29100,33.42950,4.266000,25.68081,67.26000,185.7494,,7,2,,3,6,,6,6,6,0.066000,,0.105000,,1.380000,,15.03000,,0.030000,,16.60000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.43000,25.68100,232.4000,0.302000,4.270000,67.30000,15.00000,1.380000,16.60000,0.030000,0.040000,0.070000,0.110000,101,,,,,,,,
33702,846857,086.7 040.0,20-1411NM-MX-319-0925-08670400-0119A-3,119,9.794000,33.65120,3.636000,25.93811,56.78000,158.2783,13,3,2,,3,6,,,6,,0.030000,,0.063000,,1.630000,,19.83000,,0.026000,,19.93000,,0.130000,,,,9,,,9,,,9,,,9,,,119.0000,9.790000,9.780000,33.65100,25.93800,208.3000,0.345000,3.640000,56.80000,19.80000,1.630000,19.90000,0.030000,0.130000,0.030000,0.060000,120,13,,,,,,,
33702,846858,086.7 040.0,20-1411NM-MX-319-0925-08670400-0125A-7,125,9.760000,33.67950,3.432000,25.96607,53.56000,149.3939,,7,2,,3,6,,6,6,6,0.023000,,0.055000,,1.680000,,21.17000,,0.020000,,20.80000,,0.110000,,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.68000,25.96600,205.8000,0.357000,3.430000,53.60000,21.20000,1.680000,20.80000,0.020000,0.110000,0.020000,0.060000,126,,,,,,,,
33702,846859,086.7 040.0,20-1411NM-MX-319-0925-08670400-0139A-3,139,9.563000,33.76960,3.138000,26.06939,48.79000,136.5825,12,3,2,,3,,,,,,0.007000,,0.037000,,1.800000,,24.29000,,0.018000,,22.91000,,0.070000,,,,9,,,9,,,9,,,9,,,139.0000,9.560000,9.550000,33.77000,26.06900,196.3000,0.403000,3.140000,48.80000,24.30000,1.800000,22.90000,0.020000,0.070000,0.010000,0.040000,140,12,,,,,,,
33702,846860,086.7 040.0,20-1411NM-MX-319-0925-08670400-0150A-7,150,9.367000,33.85750,2.929000,26.17037,45.36000,127.4731,,7,2,,3,6,,6,6,6,0.005000,,0.037000,,1.900000,,26.63000,,0.020000,,24.10000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.85800,26.17000,186.9000,0.407000,2.930000,45.40000,26.60000,1.900000,24.10000,0.020000,0.100000,0.010000,0.040000,151,,,,,,,,
33702,846861,086.7 040.0,20-1411NM-MX-319-0925-08670400-0168A-3,168,9.270000,33.97440,2.467000,26.27810,38.15000,107.3551,11,3,2,,3,,,,,,0.002000,,0.036000,,2.070000,,30.46000,,0.018000,,26.12000,,0.150000,,,,9,,,9,,,9,,,9,,,168.0000,9.270000,9.250000,33.97400,26.27800,177.0000,0.457000,2.470000,38.20000,30.50000,2.070000,26.10000,0.020000,0.150000,0.000000,0.040000,169,11,,,,,,,
33702,846862,086.7 040.0,20-1411NM-MX-319-0925-08670400-0199A-5,199,9.050000,34.06940,2.010000,26.38866,30.95000,87.45868,10,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.06900,26.38900,167.2000,0.494000,2.010000,31.00000,,,,,,,,201,10,,,,,,,
33702,846863,086.7 040.0,20-1411NM-MX-319-0925-08670400-0200A-7,200,9.048000,34.07100,1.993000,26.39026,30.69000,86.71885,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,34.74000,,0.020000,,27.80000,,0.100000,,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.07100,26.39000,167.0000,0.495000,1.990000,30.70000,34.70000,2.230000,27.80000,0.020000,0.100000,,,202,,,,,,,,
33702,846864,086.7 040.0,20-1411NM-MX-319-0925-08670400-0230A-3,230,8.828000,34.13310,1.591000,26.47454,24.38000,69.22145,9,3,2,,3,,,,,,,9,,9,2.380000,,38.75000,,0.020000,,29.40000,,0.060000,,,,9,,,9,,,9,,,9,,,230.0000,8.830000,8.800000,34.13300,26.47500,159.6000,0.561000,1.590000,24.40000,38.80000,2.380000,29.40000,0.020000,0.060000,,,232,9,,,,,,,
33702,846865,086.7 040.0,20-1411NM-MX-319-0925-08670400-0250A-7,250,8.726000,34.17120,1.432000,26.52094,21.90000,62.30085,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,40.63000,,0.020000,,30.00000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.17100,26.52100,155.6000,0.576000,1.430000,21.90000,40.60000,2.460000,30.00000,0.020000,0.060000,,,252,,,,,,,,
33702,846866,086.7 040.0,20-1411NM-MX-319-0925-08670400-0270A-3,270,8.737000,34.21880,1.172000,26.55722,17.93000,50.98744,8,3,2,,3,,,,,,,9,,9,2.530000,,42.50000,,0.016000,,30.63000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,8.740000,8.710000,34.21900,26.55700,152.6000,0.624000,1.170000,17.90000,42.50000,2.530000,30.60000,0.020000,0.060000,,,272,8,,,,,,,
33702,846867,086.7 040.0,20-1411NM-MX-319-0925-08670400-0300A-7,300,8.234000,34.24130,0.933000,26.65253,14.12000,40.58606,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,47.49000,,0.020000,,32.20000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.24100,26.65300,143.9000,0.652000,0.930000,14.10000,47.50000,2.640000,32.20000,0.020000,0.070000,,,302,,,,,,,,
33702,846868,086.7 040.0,20-1411NM-MX-319-0925-08670400-0320A-3,320,8.005000,34.24190,0.832000,26.68761,12.52000,36.19126,7,3,2,,3,,,,,,,9,,9,2.710000,,50.81000,,0.019000,,33.23000,,0.070000,,,,9,,,9,,,9,,,9,,,320.0000,8.010000,7.970000,34.24200,26.68800,140.8000,0.697000,0.830000,12.50000,50.80000,2.710000,33.20000,0.020000,0.070000,,,323,7,,,,,,,
33702,846869,086.7 040.0,20-1411NM-MX-319-0925-08670400-0380A-3,380,7.476000,34.26960,0.579000,26.78747,8.610000,25.18354,6,3,2,,3,,,,,,,9,,9,2.850000,,57.60000,,0.014000,,34.94000,,0.100000,,,,9,,,9,,,9,,,9,,,380.0000,7.480000,7.440000,34.27000,26.78700,132.0000,0.778000,0.580000,8.600000,57.60000,2.850000,34.90000,0.010000,0.100000,,,383,6,,,,,,,
33702,846870,086.7 040.0,20-1411NM-MX-319-0925-08670400-0400A-7,400,7.328000,34.28330,0.550000,26.81960,8.150000,23.92144,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,59.17000,,0.020000,,35.30000,,0.110000,,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.28300,26.82000,129.2000,0.790000,0.550000,8.200000,59.20000,2.890000,35.30000,0.020000,0.110000,,,403,,,,,,,,
33702,846871,086.7 040.0,20-1411NM-MX-319-0925-08670400-0440A-3,440,7.187000,34.28350,0.474000,26.84043,7.000000,20.61551,5,3,2,,3,,,,,,,9,,9,2.960000,,62.32000,,0.017000,,36.14000,,0.140000,,,,9,,,9,,,9,,,9,,,440.0000,7.190000,7.140000,34.28400,26.84000,127.8000,0.856000,0.470000,7.000000,62.30000,2.960000,36.10000,0.020000,0.140000,,,444,5,,,,,,,
33702,846872,086.7 040.0,20-1411NM-MX-319-0925-08670400-0500A-7,500,6.628000,34.30950,0.346000,26.93783,5.040000,15.04702,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,71.71000,,0.020000,,37.60000,,0.080000,,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.31000,26.93800,119.0000,0.916000,0.350000,5.000000,71.70000,3.060000,37.60000,0.020000,0.080000,,,504,,,,,,,,
33702,846873,086.7 040.0,20-1411NM-MX-319-0925-08670400-0515A-3,515,6.490000,34.31340,0.268000,26.95932,3.890000,11.65468,4,3,2,,3,,,,,,,9,,9,3.090000,,74.06000,,0.016000,,37.99000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,6.490000,6.440000,34.31300,26.95900,117.1000,0.948000,0.270000,3.900000,74.10000,3.090000,38.00000,0.020000,0.060000,,,519,4,,,,,,,
33702,846874,086.7 040.0,20-1411NM-MX-319-0925-08670400-0600A-7,600,5.955000,34.34600,0.211000,27.05499,3.030000,9.175030,,7,2,,3,6,,6,6,6,,9,,9,3.210000,,86.02000,,0.010000,,37.90000,,0.070000,,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.900000,34.34600,27.05500,108.7000,1.031000,0.210000,3.000000,86.00000,3.210000,37.90000,0.010000,0.070000,,,605,,,,,,,,
33702,846875,086.7 040.0,20-1411NM-MX-319-0925-08670400-0678A-3,678,5.484000,34.37570,0.093000,27.13720,1.320000,4.043647,3,3,2,,3,,,,,,,9,,9,3.320000,,96.99000,,0.014000,,37.80000,,0.080000,,,,9,,,9,,,9,,,9,,,678.0000,5.480000,5.430000,34.37600,27.13700,101.3000,1.125000,0.090000,1.300000,97.00000,3.320000,37.80000,0.010000,0.080000,,,684,3,,,,,,,
33702,846876,086.7 040.0,20-1411NM-MX-319-0925-08670400-0700A-7,700,5.414000,34.38270,0.165000,27.15145,2.340000,7.174113,,7,2,,3,6,,6,6,6,,9,,9,3.320000,,97.95000,,0.020000,,37.90000,,0.100000,,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.38300,27.15100,100.1000,1.136000,0.170000,2.300000,98.00000,3.320000,37.90000,0.020000,0.100000,,,706,,,,,,,,
33702,846877,086.7 040.0,20-1411NM-MX-319-0925-08670400-0740A-3,740,5.372000,34.38640,0.121000,27.16015,1.710000,5.260971,1,3,2,,3,,,,,,,9,,9,3.320000,,99.69000,,0.019000,,38.14000,,0.130000,,,,9,,,9,,,9,,,9,,,740.0000,5.370000,5.310000,34.38600,27.16000,99.80000,1.188000,0.120000,1.700000,99.70000,3.320000,38.10000,0.020000,0.130000,,,747,1,,,,,,,
33702,846878,086.7 040.0,20-1411NM-MX-319-0925-08670400-0740B-6,740,5.372000,34.38520,0.121000,27.15920,1.710000,5.260976,2,6,2,,3,,,,,,,9,,9,3.290000,,99.13000,,0.023000,,38.17000,,0.040000,,,,9,,,9,,,9,,,9,,,740.0000,5.370000,5.310000,34.38500,27.15900,99.90000,1.188000,0.120000,1.700000,99.10000,3.290000,38.20000,0.020000,0.040000,,,747,2,,,,,,,
33703,846879,086.7 045.0,20-1411NM-MX-319-1339-08670450-0000A-7,0,17.86300,33.53110,5.481000,24.18174,101.0300,239.0020,,7,2,,3,,,,,,0.427000,,0.139000,,0.260000,,0.810000,,0.014000,,0.030000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.53100,24.18200,372.7000,0.000000,5.480000,101.0000,0.800000,0.260000,0.000000,0.010000,0.040000,0.430000,0.140000,0,,,,,,,,
33703,846880,086.7 045.0,20-1411NM-MX-319-1339-08670450-0002A-3,2,17.86300,33.53110,5.481000,24.18191,101.0300,239.0019,21,3,2,,3,,,,,,0.427000,,0.139000,,0.260000,,0.810000,,0.014000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,17.86000,17.86000,33.53100,24.18200,372.8000,0.008000,5.480000,101.0000,0.800000,0.260000,0.000000,0.010000,0.040000,0.430000,0.140000,2,21,,,,,,,
33703,846881,086.7 045.0,20-1411NM-MX-319-1339-08670450-0010A-3,10,17.87100,33.53110,5.489000,24.18063,101.1900,239.3511,19,3,2,,3,,,,,,0.421000,,0.140000,,0.270000,,0.780000,,0.014000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.53100,24.18100,373.2000,0.037000,5.490000,101.2000,0.800000,0.270000,0.000000,0.010000,0.040000,0.420000,0.140000,10,19,,,,,,,
33703,846882,086.7 045.0,20-1411NM-MX-319-1339-08670450-0010B-6,9,17.87100,33.53210,,24.18140,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.53200,24.18100,373.1000,0.036000,,,,,,,,,,10,20,,,,,,,
33703,846883,086.7 045.0,20-1411NM-MX-319-1339-08670450-0019A-3,19,17.86400,33.54010,5.530000,24.18995,101.9400,241.1367,18,3,2,,3,,,,,,0.434000,,0.148000,,0.260000,,0.770000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,19.00000,17.86000,17.86000,33.54000,24.19000,372.7000,0.071000,5.530000,101.9000,0.800000,0.260000,0.000000,0.010000,0.000000,0.430000,0.150000,19,18,,,,,,,
33703,846884,086.7 045.0,20-1411NM-MX-319-1339-08670450-0020A-7,20,17.86900,33.52870,5.490000,24.18009,101.2000,239.3948,,7,2,,3,6,,6,6,6,0.451000,,0.153000,,0.260000,,0.780000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.52900,24.18000,373.6000,0.058000,5.490000,101.2000,0.800000,0.260000,0.000000,0.010000,0.000000,0.450000,0.150000,20,,,,,,,,
33703,846885,086.7 045.0,20-1411NM-MX-319-1339-08670450-0030A-3,30,17.70600,33.51900,5.516000,24.21294,101.3500,240.5208,17,3,2,,3,,,,,,0.618000,,0.205000,,0.270000,,0.840000,,0.019000,,0.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.51900,24.21300,370.9000,0.112000,5.520000,101.4000,0.800000,0.270000,0.100000,0.020000,0.000000,0.620000,0.210000,30,17,,,,,,,
33703,846886,086.7 045.0,20-1411NM-MX-319-1339-08670450-0040A-3,40,15.30600,33.34120,5.446000,24.63001,95.35000,237.3719,16,3,2,,3,,,,,,0.469000,,0.349000,,0.470000,,2.540000,,0.150000,,2.140000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,15.31000,15.30000,33.34100,24.63000,331.4000,0.147000,5.450000,95.40000,2.500000,0.470000,2.100000,0.150000,0.090000,0.470000,0.350000,40,16,,,,,,,
33703,846887,086.7 045.0,20-1411NM-MX-319-1339-08670450-0050A-3,50,13.67100,33.23610,5.356000,24.89539,90.64000,233.3887,15,3,2,,3,,,,,,0.612000,,0.479000,,0.720000,,4.870000,,0.209000,,5.330000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.23600,24.89500,306.3000,0.179000,5.360000,90.60000,4.900000,0.720000,5.300000,0.210000,0.070000,0.610000,0.480000,50,15,,,,,,,
33703,846888,086.7 045.0,20-1411NM-MX-319-1339-08670450-0060A-3,60,12.32500,33.21680,5.086000,25.14635,83.67000,221.5691,14,3,2,,3,,,,,,0.313000,,0.348000,,0.920000,,7.220000,,0.134000,,8.600000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,12.33000,12.32000,33.21700,25.14600,282.5000,0.208000,5.090000,83.70000,7.200000,0.920000,8.600000,0.130000,0.020000,0.310000,0.350000,60,14,,,,,,,
33703,846889,086.7 045.0,20-1411NM-MX-319-1339-08670450-0070A-3,70,11.56900,33.34220,4.668000,25.38552,75.63000,203.3117,13,3,2,,3,,,,,,0.177000,,0.217000,,1.090000,,10.28000,,0.081000,,11.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.57000,11.56000,33.34200,25.38600,259.9000,0.235000,4.670000,75.60000,10.30000,1.090000,11.70000,0.080000,0.000000,0.180000,0.220000,71,13,,,,,,,
33703,846890,086.7 045.0,20-1411NM-MX-319-1339-08670450-0075A-7,75,11.19300,33.36220,4.514000,25.46951,72.55000,196.5882,,7,2,,3,6,,6,6,6,0.151000,,0.193000,,1.170000,,11.72000,,0.070000,,13.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.36200,25.47000,252.0000,0.234000,4.510000,72.60000,11.70000,1.170000,13.00000,0.070000,0.000000,0.150000,0.190000,76,,,,,,,,
33703,846891,086.7 045.0,20-1411NM-MX-319-1339-08670450-0085A-3,85,10.81000,33.45290,4.171000,25.60860,66.52000,181.6257,12,3,2,,3,,,,,,0.100000,,0.144000,,1.340000,,14.61000,,0.047000,,15.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.81000,10.80000,33.45300,25.60900,239.0000,0.273000,4.170000,66.50000,14.60000,1.340000,15.70000,0.050000,0.000000,0.100000,0.140000,86,12,,,,,,,
33703,846892,086.7 045.0,20-1411NM-MX-319-1339-08670450-0100A-3,100,10.09100,33.51510,3.894000,25.78149,61.16000,169.5352,11,3,2,,3,,,,,,0.011000,,0.173000,,1.490000,,17.29000,,0.029000,,18.31000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.51500,25.78100,222.8000,0.307000,3.890000,61.20000,17.30000,1.490000,18.30000,0.030000,0.010000,0.010000,0.170000,101,11,,,,,,,
33703,846893,086.7 045.0,20-1411NM-MX-319-1339-08670450-0119A-3,119,9.704000,33.65060,3.508000,25.95251,54.67000,152.7042,10,3,2,,3,,,,,,0.021000,,0.123000,,1.660000,,21.40000,,0.021000,,21.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,9.700000,9.690000,33.65100,25.95300,206.9000,0.348000,3.510000,54.70000,21.40000,1.660000,21.10000,0.020000,0.000000,0.020000,0.120000,120,10,,,,,,,
33703,846894,086.7 045.0,20-1411NM-MX-319-1339-08670450-0125A-7,125,9.639000,33.67150,3.439000,25.97975,53.52000,149.6967,,7,2,,3,6,,6,6,6,0.018000,,0.098000,,1.690000,,22.32000,,0.020000,,21.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.67200,25.98000,204.5000,0.346000,3.440000,53.50000,22.30000,1.690000,21.70000,0.020000,0.000000,0.020000,0.100000,126,,,,,,,,
33703,846895,086.7 045.0,20-1411NM-MX-319-1339-08670450-0140A-3,140,9.437000,33.77070,3.185000,26.09079,49.38000,138.6253,9,3,2,,3,,,,,,0.009000,,0.037000,,1.780000,,24.63000,,0.019000,,23.04000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.440000,9.420000,33.77100,26.09100,194.2000,0.390000,3.190000,49.40000,24.60000,1.780000,23.00000,0.020000,0.030000,0.010000,0.040000,141,9,,,,,,,
33703,846896,086.7 045.0,20-1411NM-MX-319-1339-08670450-0150A-7,150,9.302000,33.82010,3.066000,26.15158,47.40000,133.4379,,7,2,,3,6,,6,6,6,0.007000,,0.036000,,1.850000,,26.55000,,0.020000,,24.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.290000,33.82000,26.15200,188.6000,0.396000,3.070000,47.40000,26.60000,1.850000,24.00000,0.020000,0.030000,0.010000,0.040000,151,,,,,,,,
33703,846897,086.7 045.0,20-1411NM-MX-319-1339-08670450-0169A-3,169,9.023000,33.92730,2.681000,26.28062,41.22000,116.6674,8,3,2,,3,,,,,,0.004000,,0.033000,,1.980000,,30.20000,,0.017000,,25.80000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,33.92700,26.28100,176.7000,0.444000,2.680000,41.20000,30.20000,1.980000,25.80000,0.020000,0.030000,0.000000,0.030000,170,8,,,,,,,
33703,846898,086.7 045.0,20-1411NM-MX-319-1339-08670450-0200A-3,200,8.863000,34.05560,2.033000,26.40732,31.17000,88.45785,7,3,2,,3,,,,,,0.004000,,0.040000,,2.230000,,35.59000,,0.014000,,28.15000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.05600,26.40700,165.3000,0.497000,2.030000,31.20000,35.60000,2.230000,28.20000,0.010000,0.010000,0.000000,0.040000,202,7,,,,,,,
33703,846899,086.7 045.0,20-1411NM-MX-319-1339-08670450-0230A-3,230,8.596000,34.11500,1.783000,26.49627,27.18000,77.57337,6,3,2,,3,,,,,,,9,,9,2.300000,,38.37000,,0.015000,,29.11000,,0.040000,,,,9,,,9,,,9,,,9,,,230.0000,8.600000,8.570000,34.11500,26.49600,157.4000,0.546000,1.780000,27.20000,38.40000,2.300000,29.10000,0.020000,0.040000,,,232,6,,,,,,,
33703,846900,086.7 045.0,20-1411NM-MX-319-1339-08670450-0250A-7,250,8.628000,34.15360,1.597000,26.52228,24.37000,69.47927,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,41.15000,,0.010000,,30.10000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.15400,26.52200,155.4000,0.565000,1.600000,24.40000,41.20000,2.400000,30.10000,0.010000,0.030000,,,252,,,,,,,,
33703,846901,086.7 045.0,20-1411NM-MX-319-1339-08670450-0269A-3,269,8.354000,34.15070,1.351000,26.56239,20.49000,58.77447,5,3,2,,3,,,,,,,9,,9,2.490000,,43.80000,,0.014000,,31.04000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,8.350000,8.330000,34.15100,26.56200,151.8000,0.606000,1.350000,20.50000,43.80000,2.490000,31.00000,0.010000,0.020000,,,271,5,,,,,,,
33703,846902,086.7 045.0,20-1411NM-MX-319-1339-08670450-0300A-7,300,7.935000,34.16420,1.313000,26.63623,19.72000,57.11719,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,47.72000,,0.010000,,32.30000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.900000,34.16400,26.63600,145.2000,0.640000,1.310000,19.70000,47.70000,2.580000,32.30000,0.010000,0.010000,,,302,,,,,,,,
33703,846903,086.7 045.0,20-1411NM-MX-319-1339-08670450-0319A-3,319,7.859000,34.19990,1.034000,26.67594,15.51000,44.97860,4,3,2,,3,,,,,,,9,,9,2.640000,,50.12000,,0.015000,,33.07000,,0.010000,,,,9,,,9,,,9,,,9,,,319.0000,7.860000,7.830000,34.20000,26.67600,141.7000,0.679000,1.030000,15.50000,50.10000,2.640000,33.10000,0.020000,0.010000,,,322,4,,,,,,,
33703,846904,086.7 045.0,20-1411NM-MX-319-1339-08670450-0380A-3,380,7.319000,34.23720,0.691000,26.78400,10.24000,30.05507,3,3,2,,3,,,,,,,9,,9,2.820000,,57.96000,,0.015000,,35.24000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,7.320000,7.280000,34.23700,26.78400,132.2000,0.763000,0.690000,10.20000,58.00000,2.820000,35.20000,0.020000,0.010000,,,383,3,,,,,,,
33703,846905,086.7 045.0,20-1411NM-MX-319-1339-08670450-0400A-7,400,7.242000,34.26820,0.583000,26.81967,8.620000,25.35672,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,59.89000,,0.020000,,35.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.26800,26.82000,129.1000,0.778000,0.580000,8.600000,59.90000,2.860000,35.60000,0.020000,0.010000,,,403,,,,,,,,
33703,846906,086.7 045.0,20-1411NM-MX-319-1339-08670450-0439A-3,439,7.043000,34.28170,0.471000,26.85873,6.930000,20.48467,2,3,2,,3,,,,,,,9,,9,2.940000,,63.66000,,0.015000,,36.36000,,0.020000,,,,9,,,9,,,9,,,9,,,439.0000,7.040000,7.000000,34.28200,26.85900,125.9000,0.839000,0.470000,6.900000,63.70000,2.940000,36.40000,0.020000,0.020000,,,443,2,,,,,,,
33703,846907,086.7 045.0,20-1411NM-MX-319-1339-08670450-0500A-7,500,6.755000,34.30090,0.391000,26.91425,5.720000,17.00440,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,68.08000,,0.020000,,37.30000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.30100,26.91400,121.4000,0.904000,0.390000,5.700000,68.10000,3.010000,37.30000,0.020000,0.010000,,,504,,,,,,,,
33703,846908,086.7 045.0,20-1411NM-MX-319-1339-08670450-0516A-3,516,6.672000,34.30010,0.334000,26.92502,4.870000,14.52534,1,3,2,,3,,,,,,,9,,9,3.030000,,69.24000,,0.015000,,37.51000,,0.010000,,,,9,,,9,,,9,,,9,,,516.0000,6.670000,6.620000,34.30000,26.92500,120.6000,0.934000,0.330000,4.900000,69.20000,3.030000,37.50000,0.020000,0.010000,,,520,1,,,,,,,
33704,846909,086.7 050.0,20-1411NM-PR-319-1747-08670500-0000A-7,0,17.46700,33.47200,5.487000,24.23194,100.3400,239.2519,,7,2,,3,,,,,,0.569000,,0.216000,,0.320000,,1.230000,,0.029000,,0.270000,,0.210000,,12.76600,,,12.79100,,,0.054000,,,12.77900,,,12/30/1899 05:38:00,0.930000,0.000000,17.47000,17.47000,33.47200,24.23200,367.9000,0.000000,5.490000,100.3000,1.200000,0.320000,0.300000,0.030000,0.210000,0.570000,0.220000,0,,,,,,,,
33704,846910,086.7 050.0,20-1411NM-PR-319-1747-08670500-0003A-3,3,17.46700,33.47200,5.487000,24.23218,100.3400,239.2518,13,3,2,,3,,,,,,0.569000,,0.216000,,0.320000,,1.230000,,0.029000,,0.270000,,0.210000,,12.76600,,,12.79100,,,0.054000,,,12.77900,,,12/30/1899 05:38:00,0.930000,3.000000,17.47000,17.47000,33.47200,24.23200,368.0000,0.011000,5.490000,100.3000,1.200000,0.320000,0.300000,0.030000,0.210000,0.570000,0.220000,3,13,,,,,,,
