Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24460,597828,090.0 120.0,19-8605JD-HY-132-1902-09001200-0072A-3,72,17.50000,33.86800,5.580000,24.53000,102.3000,243.2362,,3,2,,3,,,,,,0.080000,,0.010000,,0.260000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.50000,17.49000,33.86800,24.53000,342.0000,0.240000,5.580000,102.3000,1.400000,0.260000,0.100000,0.000000,,0.080000,0.010000,72,,,,,,,,
24460,597829,090.0 120.0,19-8605JD-HY-132-1902-09001200-0075A-7,75,17.51000,33.86900,5.590000,24.52900,102.5000,243.6724,,7,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.86900,24.52000,342.2000,0.250000,5.590000,102.5000,1.400000,0.260000,0.100000,0.000000,,0.080000,0.010000,75,,,,,,,,
24460,597830,090.0 120.0,19-8605JD-HY-132-1902-09001200-0081A-3,81,17.52000,33.87100,5.600000,24.52800,102.7000,244.1085,,3,2,,3,,,,,,0.090000,,0.020000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,17.52000,17.51000,33.87100,24.52000,342.5000,0.270000,5.600000,102.7000,1.400000,0.250000,0.100000,0.000000,,0.090000,0.020000,81,,,,,,,,
24460,597831,090.0 120.0,19-8605JD-HY-132-1902-09001200-0092A-3,92,17.52000,33.88200,5.570000,24.53700,102.2000,242.7987,,3,2,,3,,,,,,0.110000,,0.020000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,92.00000,17.52000,17.50000,33.88200,24.53000,342.0000,0.310000,5.570000,102.2000,1.400000,0.250000,0.100000,0.000000,,0.110000,0.020000,92,,,,,,,,
24460,597832,090.0 120.0,19-8605JD-HY-132-1902-09001200-0100A-3,100,16.34000,33.83200,5.680000,24.77600,101.8000,247.5358,,3,2,,3,,,,,,0.160000,,0.070000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.34000,16.32000,33.83200,24.77000,319.4000,0.340000,5.680000,101.8000,1.700000,0.270000,0.100000,0.000000,,0.160000,0.070000,100,,,,,,,,
24460,597833,090.0 120.0,19-8605JD-HY-132-1902-09001200-0110A-3,110,14.74000,33.67100,5.720000,25.00800,99.20000,249.2226,,3,2,,3,,,,,,0.220000,,0.160000,,0.340000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.74000,14.72000,33.67100,25.00000,297.3000,0.370000,5.720000,99.20000,2.200000,0.340000,0.200000,0.020000,,0.220000,0.160000,110,,,,,,,,
24460,597834,090.0 120.0,19-8605JD-HY-132-1902-09001200-0124A-3,124,14.67000,33.82000,5.490000,25.13800,95.10000,239.1711,,3,2,,3,,,,,,0.200000,,0.190000,,0.360000,,2.600000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.67000,14.65000,33.82000,25.13000,285.4000,0.410000,5.490000,95.10000,2.600000,0.360000,0.700000,0.100000,,0.200000,0.190000,125,,,,,,,,
24460,597835,090.0 120.0,19-8605JD-HY-132-1902-09001200-0125A-7,125,14.65000,33.82700,5.480000,25.14800,94.90000,238.7331,,7,2,,3,,9,,,,0.200000,,0.190000,,0.360000,,2.600000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.65000,14.63000,33.82700,25.14000,284.5000,0.410000,5.480000,94.90000,2.600000,0.360000,0.800000,0.100000,,0.200000,0.190000,126,,,,,,,,
24460,597836,090.0 120.0,19-8605JD-HY-132-1902-09001200-0139A-3,139,14.16000,33.86600,5.310000,25.28200,91.10000,231.2970,,3,2,,3,,,,,,0.150000,,0.190000,,0.450000,,3.400000,,0.060000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,14.16000,14.14000,33.86600,25.28000,272.0000,0.450000,5.310000,91.10000,3.400000,0.450000,2.700000,0.060000,,0.150000,0.190000,140,,,,,,,,
24460,597837,090.0 120.0,19-8605JD-HY-132-1902-09001200-0150A-7,150,13.18000,33.78000,5.140000,25.41700,86.40000,223.8625,,7,2,,3,,9,,,,0.120000,,0.140000,,0.610000,,5.100000,,0.040000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.18000,13.16000,33.78000,25.41000,259.3000,0.480000,5.140000,86.40000,5.100000,0.610000,5.300000,0.040000,,0.120000,0.140000,151,,,,,,,,
24460,597838,090.0 120.0,19-8605JD-HY-132-1902-09001200-0159A-3,159,12.30000,33.70700,5.000000,25.53200,82.40000,217.7406,,3,2,,3,,,,,,0.090000,,0.100000,,0.760000,,6.900000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,159.0000,12.30000,12.28000,33.70700,25.53000,248.3000,0.500000,5.000000,82.40000,6.900000,0.760000,7.700000,0.020000,,0.090000,0.100000,160,,,,,,,,
24460,597839,090.0 120.0,19-8605JD-HY-132-1902-09001200-0179A-3,179,11.17000,33.71900,4.770000,25.75200,76.80000,207.6800,,3,2,,3,,,,,,,9,,9,0.990000,,10.60000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,11.17000,11.15000,33.71900,25.75000,227.6000,0.550000,4.770000,76.80000,10.60000,0.990000,11.70000,0.010000,,,,180,,,,,,,,
24460,597840,090.0 120.0,19-8605JD-HY-132-1902-09001200-0200A-7,200,10.32000,33.80900,4.550000,25.97200,71.90000,198.0590,,7,2,,3,,9,,,,,9,,9,1.150000,,14.50000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,33.80900,25.97000,206.9000,0.590000,4.550000,71.90000,14.50000,1.150000,14.70000,0.000000,,,,201,,,,,,,,
24460,597841,090.0 120.0,19-8605JD-HY-132-1902-09001200-0202A-3,202,10.25000,33.81900,4.530000,25.99200,71.50000,197.1846,,3,2,,3,,,,,,,9,,9,1.160000,,14.90000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,10.25000,10.23000,33.81900,25.99000,205.0000,0.600000,4.530000,71.50000,14.90000,1.160000,14.90000,0.000000,,,,203,,,,,,,,
24460,597842,090.0 120.0,19-8605JD-HY-132-1902-09001200-0232A-3,232,9.430000,33.89100,4.240000,26.18500,65.80000,184.5266,,3,2,,3,,,,,,,9,,9,1.400000,,20.80000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.430000,9.400000,33.89100,26.18000,186.9000,0.660000,4.240000,65.80000,20.80000,1.400000,18.80000,0.000000,,,,233,,,,,,,,
24460,597843,090.0 120.0,19-8605JD-HY-132-1902-09001200-0250A-7,250,8.940000,33.93100,3.980000,26.29500,61.10000,173.1927,,7,2,,3,,9,,,,,9,,9,1.560000,,25.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,33.93100,26.29000,176.6000,0.690000,3.980000,61.10000,25.30000,1.560000,21.30000,0.000000,,,,251,,,,,,,,
24460,597844,090.0 120.0,19-8605JD-HY-132-1902-09001200-0271A-3,271,8.430000,33.97000,3.650000,26.40500,55.40000,158.8155,,3,2,,3,,,,,,,9,,9,1.730000,,30.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.430000,8.400000,33.97000,26.40000,166.4000,0.730000,3.650000,55.40000,30.50000,1.730000,23.90000,0.000000,,,,272,,,,,,,,
24460,597845,090.0 120.0,19-8605JD-HY-132-1902-09001200-0300A-7,300,8.010000,33.99400,3.330000,26.48700,50.00000,144.8804,,7,2,,3,,9,,,,,9,,9,1.890000,,35.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,33.99400,26.48000,158.9000,0.770000,3.330000,50.00000,35.40000,1.890000,26.20000,0.000000,,,,302,,,,,,,,
24460,597846,090.0 120.0,19-8605JD-HY-132-1902-09001200-0324A-3,324,7.730000,34.00500,3.040000,26.53700,45.40000,132.2567,,3,2,,3,,,,,,,9,,9,2.010000,,39.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.730000,7.700000,34.00500,26.53000,154.4000,0.810000,3.040000,45.40000,39.50000,2.010000,27.90000,0.000000,,,,326,,,,,,,,
24460,597847,090.0 120.0,19-8605JD-HY-132-1902-09001200-0382A-3,382,6.840000,34.05500,1.890000,26.70100,27.70000,82.21225,,3,2,,3,,,,,,,9,,9,2.460000,,54.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.840000,6.800000,34.05500,26.70000,139.1000,0.900000,1.890000,27.70000,54.60000,2.460000,33.90000,0.000000,,,,384,,,,,,,,
24460,597848,090.0 120.0,19-8605JD-HY-132-1902-09001200-0400A-7,400,6.640000,34.07100,1.620000,26.74100,23.60000,70.46490,,7,2,,3,,9,,,,,9,,9,2.570000,,58.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.07100,26.74000,135.5000,0.920000,1.620000,23.60000,58.50000,2.570000,35.20000,0.000000,,,,402,,,,,,,,
24460,597849,090.0 120.0,19-8605JD-HY-132-1902-09001200-0446A-3,446,6.250000,34.11200,1.100000,26.82400,15.90000,47.84267,,3,2,,3,,,,,,,9,,9,2.780000,,67.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.250000,6.210000,34.11200,26.82000,127.9000,0.980000,1.100000,15.90000,67.20000,2.780000,37.80000,0.000000,,,,449,,,,,,,,
24460,597850,090.0 120.0,19-8605JD-HY-132-1902-09001200-0500A-7,500,5.930000,34.16100,0.770000,26.90400,11.00000,33.48726,,7,2,,3,,9,,,,,9,,9,2.940000,,75.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.16100,26.90000,120.8000,1.050000,0.770000,11.00000,75.00000,2.940000,39.40000,0.000000,,,,503,,,,,,,,
24460,597851,090.0 120.0,19-8605JD-HY-132-1902-09001200-0517A-3,517,5.830000,34.17700,0.660000,26.92900,9.400000,28.70267,,3,2,,3,,,,,,,9,,9,2.990000,,77.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.830000,5.790000,34.17700,26.92000,118.5000,1.070000,0.660000,9.400000,77.50000,2.990000,39.90000,0.000000,,,,520,,,,,,,,
24461,597852,090.0 120.0,19-8605JD-PR-132-1936-09001200-0000B-7,0,17.45000,33.83500,5.590000,24.51400,102.4000,243.6759,,7,2,,3,,,,,,0.070000,,0.010000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,0.420000,2,,0.310000,2,,0.070000,2,,0.360000,2,,12/30/1899 07:12:00,96.00000,0.000000,17.45000,17.45000,33.83500,24.51000,341.0000,0.000000,5.590000,102.4000,1.500000,0.270000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
24461,597853,090.0 120.0,19-8605JD-PR-132-1936-09001200-0002A-3,2,17.45000,33.83500,5.590000,24.51400,102.4000,243.6759,,3,2,,3,,,,,,0.070000,,0.010000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,0.420000,2,,0.310000,2,,0.070000,2,,0.360000,2,,12/30/1899 07:12:00,96.00000,2.000000,17.45000,17.45000,33.83500,24.51000,341.1000,0.007000,5.590000,102.4000,1.500000,0.270000,0.100000,0.000000,,0.070000,0.010000,2,,,,,,,,
24461,597854,090.0 120.0,19-8605JD-PR-132-1936-09001200-0010A-7,10,17.46000,33.83900,5.590000,24.51500,102.4000,243.6757,,7,2,,3,,9,,,,0.070000,,0.010000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.720000,2,,,75.90000,10.00000,17.46000,17.46000,33.83900,24.51000,341.3000,0.030000,5.590000,102.4000,1.500000,0.270000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
24461,597855,090.0 120.0,19-8605JD-PR-132-1936-09001200-0020A-7,20,17.47000,33.84400,5.590000,24.51700,102.4000,243.6752,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,42.70000,20.00000,17.47000,17.47000,33.84400,24.51000,341.5000,0.060000,5.590000,102.4000,1.500000,0.260000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
24461,597856,090.0 120.0,19-8605JD-PR-132-1936-09001200-0022A-3,22,17.47000,33.84500,5.590000,24.51800,102.4000,243.6750,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,1.100000,1,,1.000000,1,,0.070000,2,,1.100000,1,,12/30/1899 07:12:00,35.00000,22.00000,17.47000,17.47000,33.84500,24.51000,341.4000,0.070000,5.590000,102.4000,1.500000,0.260000,0.100000,0.000000,,0.080000,0.020000,22,,,,,,,,
24461,597857,090.0 120.0,19-8605JD-PR-132-1936-09001200-0027A-3,27,17.45000,33.84500,5.580000,24.52300,102.2000,243.2379,,3,2,,3,,,,,,0.070000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,1.100000,1,,0.700000,2,,0.080000,2,,0.900000,2,,12/30/1899 07:12:00,26.00000,27.00000,17.45000,17.45000,33.84500,24.52000,341.1000,0.090000,5.580000,102.2000,1.500000,0.260000,0.100000,0.000000,,0.070000,0.020000,27,,,,,,,,
24461,597858,090.0 120.0,19-8605JD-PR-132-1936-09001200-0030A-7,30,17.45000,33.84700,5.580000,24.52500,102.2000,243.2374,,7,2,,3,,9,,,,0.070000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,0.880000,2,,,22.20000,30.00000,17.45000,17.44000,33.84700,24.52000,341.1000,0.100000,5.580000,102.2000,1.500000,0.260000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
24461,597859,090.0 120.0,19-8605JD-PR-132-1936-09001200-0041A-3,41,17.49000,33.86200,5.590000,24.52700,102.5000,243.6728,,3,2,,3,,,,,,0.070000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,0.790000,2,,0.880000,2,,0.080000,2,,0.830000,2,,12/30/1899 07:12:00,13.00000,41.00000,17.49000,17.48000,33.86200,24.52000,341.2000,0.140000,5.590000,102.5000,1.500000,0.260000,0.100000,0.000000,,0.070000,0.020000,41,,,,,,,,
24461,597860,090.0 120.0,19-8605JD-PR-132-1936-09001200-0050A-7,50,17.50000,33.86400,5.590000,24.52600,102.5000,243.6731,,7,2,,3,,9,,,,0.070000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,0.720000,2,,,8.200000,50.00000,17.50000,17.49000,33.86400,24.52000,341.6000,0.170000,5.590000,102.5000,1.500000,0.260000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
24461,597861,090.0 120.0,19-8605JD-PR-132-1936-09001200-0067A-3,67,17.52000,33.86900,5.590000,24.52600,102.5000,243.6731,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,0.490000,2,,0.470000,2,,0.080000,2,,0.480000,2,,12/30/1899 07:12:00,3.400000,67.00000,17.52000,17.51000,33.86900,24.52000,342.2000,0.220000,5.590000,102.5000,1.500000,0.260000,0.100000,0.000000,,0.080000,0.020000,67,,,,,,,,
24461,597862,090.0 120.0,19-8605JD-PR-132-1936-09001200-0075A-7,75,17.08000,33.83400,5.620000,24.60400,102.2000,244.9621,,7,2,,3,,9,,,,0.100000,,0.040000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.420000,2,,,2.800000,75.00000,17.08000,17.07000,33.83400,24.60000,335.0000,0.250000,5.620000,102.2000,1.600000,0.270000,0.100000,0.000000,,0.100000,0.040000,75,,,,,,,,
24461,597863,090.0 120.0,19-8605JD-PR-132-1936-09001200-0100A-7,100,15.69000,33.74100,5.730000,24.85300,101.3000,249.6961,,7,2,,3,,9,,,,0.160000,,0.110000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,0.250000,2,,,0.800000,100.0000,15.69000,15.67000,33.74100,24.85000,311.9000,0.330000,5.730000,101.3000,1.800000,0.310000,0.100000,0.000000,,0.160000,0.110000,100,,,,,,,,
24461,597864,090.0 120.0,19-8605JD-PR-132-1936-09001200-0103A-3,103,15.52000,33.73100,5.740000,24.88400,101.1000,250.1243,,3,2,,3,,,,,,0.170000,,0.120000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,0.240000,2,,0.210000,2,,0.040000,2,,0.230000,2,,12/30/1899 07:12:00,0.560000,103.0000,15.52000,15.50000,33.73100,24.88000,309.1000,0.340000,5.740000,101.1000,1.800000,0.310000,0.100000,0.000000,,0.170000,0.120000,103,,,,,,,,
24462,597865,090.0 110.0,19-8605JD-HY-133-0124-09001100-0000B-3,0,17.18000,33.75900,5.620000,24.52000,102.4000,244.9822,,3,2,,3,,,,,,0.060000,,0.010000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.75900,24.52000,340.5000,0.000000,5.620000,102.4000,2.200000,0.290000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
24462,597866,090.0 110.0,19-8605JD-HY-133-0124-09001100-0010A-7,10,17.19000,33.76000,5.630000,24.51900,102.6000,245.4184,,7,2,,3,,9,,,,0.060000,,0.010000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.76000,24.51000,340.9000,0.030000,5.630000,102.6000,2.200000,0.300000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
24462,597867,090.0 110.0,19-8605JD-HY-133-0124-09001100-0016A-3,16,17.19000,33.76000,5.630000,24.51900,102.6000,245.4184,,3,2,,3,,,,,,0.060000,,0.010000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.19000,17.19000,33.76000,24.51000,341.1000,0.050000,5.630000,102.6000,2.200000,0.300000,0.000000,0.000000,,0.060000,0.010000,16,,,,,,,,
24462,597868,090.0 110.0,19-8605JD-HY-133-0124-09001100-0020A-7,20,17.19000,33.76000,5.630000,24.52000,102.6000,245.4182,,7,2,,3,,9,,,,0.060000,,0.010000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.76000,24.52000,341.2000,0.060000,5.630000,102.6000,2.200000,0.300000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
24462,597869,090.0 110.0,19-8605JD-HY-133-0124-09001100-0030A-7,30,17.18000,33.76000,5.640000,24.52200,102.7000,245.8536,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.76000,24.52000,341.3000,0.100000,5.640000,102.7000,2.100000,0.290000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
24462,597870,090.0 110.0,19-8605JD-HY-133-0124-09001100-0036A-3,36,17.18000,33.76000,5.640000,24.52200,102.7000,245.8536,,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,17.18000,17.17000,33.76000,24.52000,341.5000,0.120000,5.640000,102.7000,2.100000,0.290000,0.000000,0.000000,,0.080000,0.010000,36,,,,,,,,
24462,597871,090.0 110.0,19-8605JD-HY-133-0124-09001100-0050A-7,50,17.17000,33.76000,5.670000,24.52500,103.3000,247.1606,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.17000,17.16000,33.76000,24.52000,341.7000,0.170000,5.670000,103.3000,2.000000,0.290000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
24462,597872,090.0 110.0,19-8605JD-HY-133-0124-09001100-0057A-3,57,17.17000,33.76100,5.680000,24.52600,103.4000,247.5963,,3,2,,3,,,,,,0.060000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.17000,17.16000,33.76100,24.52000,341.8000,0.190000,5.680000,103.4000,2.000000,0.290000,0.000000,0.000000,,0.060000,0.010000,57,,,,,,,,
24462,597873,090.0 110.0,19-8605JD-HY-133-0124-09001100-0072A-3,72,17.12000,33.75400,5.630000,24.53400,102.4000,245.4148,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.12000,17.11000,33.75400,24.53000,341.6000,0.240000,5.630000,102.4000,1.900000,0.290000,0.000000,0.000000,,0.080000,0.020000,72,,,,,,,,
24462,597874,090.0 110.0,19-8605JD-HY-133-0124-09001100-0075A-7,75,16.68000,33.72200,5.690000,24.61200,102.6000,248.0114,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,16.67000,33.72200,24.61000,334.2000,0.250000,5.690000,102.6000,2.000000,0.300000,0.000000,0.000000,,0.100000,0.030000,75,,,,,,,,
24462,597875,090.0 110.0,19-8605JD-HY-133-0124-09001100-0081A-3,81,15.73000,33.65700,5.800000,24.77900,102.6000,252.7648,,3,2,,3,,,,,,0.140000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.73000,15.72000,33.65700,24.77000,318.4000,0.270000,5.800000,102.6000,2.100000,0.320000,0.000000,0.000000,,0.140000,0.050000,81,,,,,,,,
24462,597876,090.0 110.0,19-8605JD-HY-133-0124-09001100-0091A-3,91,14.89000,33.58200,5.820000,24.90600,101.2000,253.6049,,3,2,,3,,,,,,0.160000,,0.100000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.89000,14.88000,33.58200,24.90000,306.4000,0.300000,5.820000,101.2000,2.400000,0.340000,0.000000,0.000000,,0.160000,0.100000,91,,,,,,,,
24462,597877,090.0 110.0,19-8605JD-HY-133-0124-09001100-0100A-7,100,13.80000,33.46500,5.780000,25.04600,98.20000,251.8275,,7,2,,3,,9,,,,0.250000,,0.190000,,0.420000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.46500,25.04000,293.2000,0.330000,5.780000,98.20000,2.700000,0.420000,0.300000,0.030000,,0.250000,0.190000,100,,,,,,,,
24462,597878,090.0 110.0,19-8605JD-HY-133-0124-09001100-0101A-3,101,13.68000,33.45400,5.780000,25.06200,98.00000,251.8236,,3,2,,3,,,,,,0.260000,,0.200000,,0.430000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.68000,13.67000,33.45400,25.06000,291.7000,0.330000,5.780000,98.00000,2.700000,0.430000,0.300000,0.030000,,0.260000,0.200000,101,,,,,,,,
24462,597879,090.0 110.0,19-8605JD-HY-133-0124-09001100-0111A-3,111,13.03000,33.43900,5.610000,25.18100,93.80000,244.3887,,3,2,,3,,,,,,0.210000,,0.260000,,0.520000,,3.500000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.03000,13.01000,33.43900,25.18000,280.5000,0.360000,5.610000,93.80000,3.500000,0.520000,2.100000,0.090000,,0.210000,0.260000,111,,,,,,,,
24462,597880,090.0 110.0,19-8605JD-HY-133-0124-09001100-0125A-3,125,12.78000,33.57100,5.290000,25.33300,88.00000,230.4143,,3,2,,3,,,,,,0.130000,,0.200000,,0.650000,,5.200000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.57100,25.33000,266.4000,0.400000,5.290000,88.00000,5.200000,0.650000,5.000000,0.050000,,0.130000,0.200000,126,,,,,,,,
24462,597881,090.0 110.0,19-8605JD-HY-133-0124-09001100-0139A-3,139,13.12000,33.85100,5.070000,25.48300,85.10000,220.7996,,3,2,,3,,,,,,0.100000,,0.170000,,0.640000,,5.700000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.12000,13.10000,33.85100,25.48000,252.6000,0.440000,5.070000,85.10000,5.700000,0.640000,5.500000,0.030000,,0.100000,0.170000,140,,,,,,,,
24462,597882,090.0 110.0,19-8605JD-HY-133-0124-09001100-0150A-7,150,12.53000,33.79500,4.950000,25.55600,82.10000,215.5582,,7,2,,3,,9,,,,0.080000,,0.130000,,0.780000,,7.300000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,12.51000,33.79500,25.55000,245.9000,0.460000,4.950000,82.10000,7.300000,0.780000,7.600000,0.020000,,0.080000,0.130000,151,,,,,,,,
24462,597883,090.0 110.0,19-8605JD-HY-133-0124-09001100-0159A-3,159,11.84000,33.70700,4.860000,25.61900,79.40000,211.6260,,3,2,,3,,,,,,0.060000,,0.090000,,0.910000,,8.900000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.84000,11.82000,33.70700,25.61000,239.9000,0.480000,4.860000,79.40000,8.900000,0.910000,9.600000,0.020000,,0.060000,0.090000,160,,,,,,,,
24462,597884,090.0 110.0,19-8605JD-HY-133-0124-09001100-0179A-3,179,10.79000,33.80000,4.680000,25.88300,74.80000,203.7355,,3,2,,3,,,,,,,9,,9,1.060000,,12.50000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.79000,10.77000,33.80000,25.88000,215.0000,0.530000,4.680000,74.80000,12.50000,1.060000,12.70000,0.010000,,,,180,,,,,,,,
24462,597885,090.0 110.0,19-8605JD-HY-133-0124-09001100-0200A-7,200,9.780000,33.77900,4.140000,26.04000,64.70000,180.2000,,7,2,,3,,9,,,,,9,,9,1.410000,,19.20000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.77900,26.04000,200.2000,0.570000,4.140000,64.70000,19.20000,1.410000,18.20000,0.000000,,,,201,,,,,,,,
24462,597886,090.0 110.0,19-8605JD-HY-133-0124-09001100-0203A-3,203,9.650000,33.77600,4.060000,26.05900,63.20000,176.7146,,3,2,,3,,,,,,,9,,9,1.460000,,20.20000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.650000,9.630000,33.77600,26.05000,198.4000,0.580000,4.060000,63.20000,20.20000,1.460000,19.00000,0.000000,,,,204,,,,,,,,
