Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31190,780741,083.3 055.0,20-0607NM-PR-200-1807-08330550-0378A-3,378,7.320000,34.27700,0.600000,26.81000,8.900000,26.09636,3,3,2,,3,,,,,,,9,,9,2.890000,,60.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.320000,7.280000,34.27700,26.81000,129.2000,0.630000,0.600000,8.900000,60.30000,2.890000,36.10000,0.000000,,,,381,203,,,,,,,
31190,780742,083.3 055.0,20-0607NM-PR-200-1807-08330550-0400A-7,400,7.220000,34.27900,0.570000,26.82600,8.400000,24.79115,,7,2,,3,,9,,,,,9,,9,2.910000,,61.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27900,26.82000,128.0000,0.660000,0.570000,8.400000,61.70000,2.910000,36.40000,0.000000,,,,403,,,,,,,,
31190,780743,083.3 055.0,20-0607NM-PR-200-1807-08330550-0437A-3,437,7.040000,34.28200,0.520000,26.85400,7.700000,22.61587,2,3,2,,3,,,,,,,9,,9,2.950000,,64.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.040000,7.000000,34.28200,26.85000,125.8000,0.710000,0.520000,7.700000,64.10000,2.950000,37.00000,0.000000,,,,440,202,,,,,,,
31190,780744,083.3 055.0,20-0607NM-PR-200-1807-08330550-0500A-7,500,6.620000,34.29500,0.420000,26.92100,6.100000,18.26547,,7,2,,3,,9,,,,,9,,9,3.030000,,70.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.29500,26.92000,120.0000,0.780000,0.420000,6.100000,70.10000,3.030000,38.30000,0.000000,,,,504,,,,,,,,
31190,780745,083.3 055.0,20-0607NM-PR-200-1807-08330550-0511A-3,511,6.550000,34.29700,0.400000,26.93200,5.800000,17.39550,1,3,2,,3,,,,,,,9,,9,3.040000,,71.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.550000,6.500000,34.29700,26.93000,119.1000,0.800000,0.400000,5.800000,71.10000,3.040000,38.50000,0.000000,,,,515,201,,,,,,,
31191,780746,083.3 060.0,20-0607NM-MX-200-1314-08330600-0000B-7,0,15.76000,33.57000,6.430000,24.70000,113.8000,280.2418,,7,2,,3,,,,,,7.760000,,1.290000,,0.460000,,8.300000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.57000,24.70000,322.8000,0.000000,6.430000,113.8000,8.300000,0.460000,0.900000,0.080000,,7.760000,1.290000,0,,,,,,,,
31191,780747,083.3 060.0,20-0607NM-MX-200-1314-08330600-0002A-3,2,15.76000,33.57400,6.430000,24.70600,113.8000,280.2402,21,3,2,,3,,,,,,7.760000,,1.290000,,0.460000,,8.300000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.76000,15.76000,33.57400,24.70000,322.8000,0.006000,6.430000,113.8000,8.300000,0.460000,0.900000,0.080000,,7.760000,1.290000,2,221,,,,,,,
31191,780748,083.3 060.0,20-0607NM-MX-200-1314-08330600-0010A-3,10,14.68000,33.57100,6.250000,24.94000,108.2000,272.3330,19,3,2,,3,,,,,,2.040000,,0.340000,,0.520000,,8.900000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.57100,24.94000,300.7000,0.030000,6.250000,108.2000,8.900000,0.520000,2.400000,0.090000,,2.040000,0.340000,10,219,,,,,,,
31191,780749,083.3 060.0,20-0607NM-MX-200-1314-08330600-0010B-6,10,14.72000,33.57400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.57400,24.93000,301.3000,0.030000,,,,,,,,,,10,220,,,,,,,
31191,780750,083.3 060.0,20-0607NM-MX-200-1314-08330600-0018A-3,18,14.49000,33.57500,5.890000,24.98400,101.6000,256.6356,18,3,2,,3,,,,,,1.340000,,0.290000,,0.580000,,9.200000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,18.00000,14.49000,14.49000,33.57500,24.98000,296.8000,0.050000,5.890000,101.6000,9.200000,0.580000,3.300000,0.090000,,1.340000,0.290000,18,218,,,,,,,
31191,780751,083.3 060.0,20-0607NM-MX-200-1314-08330600-0020A-7,20,14.47000,33.57300,5.870000,24.98700,101.2000,255.7634,,7,2,,3,,9,,,,1.350000,,0.250000,,0.580000,,9.200000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.57300,24.98000,296.6000,0.060000,5.870000,101.2000,9.200000,0.580000,3.400000,0.090000,,1.350000,0.250000,20,,,,,,,,
31191,780752,083.3 060.0,20-0607NM-MX-200-1314-08330600-0030A-3,30,14.39000,33.56300,5.760000,24.99700,99.10000,250.9682,17,3,2,,3,,,,,,1.380000,,0.090000,,0.610000,,9.400000,,0.100000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.56300,24.99000,296.0000,0.090000,5.760000,99.10000,9.400000,0.610000,3.900000,0.100000,,1.380000,0.090000,30,217,,,,,,,
31191,780753,083.3 060.0,20-0607NM-MX-200-1314-08330600-0041A-3,41,12.78000,33.63400,5.040000,25.38000,83.90000,219.5151,16,3,2,,3,,,,,,0.430000,,0.260000,,1.120000,,15.30000,,0.390000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.78000,12.77000,33.63400,25.38000,259.7000,0.120000,5.040000,83.90000,15.30000,1.120000,10.80000,0.390000,,0.430000,0.260000,41,216,,,,,,,
31191,780754,083.3 060.0,20-0607NM-MX-200-1314-08330600-0050A-3,50,11.47000,33.69100,4.240000,25.67300,68.70000,184.6187,15,3,2,,3,,,,,,0.230000,,0.330000,,1.460000,,19.00000,,0.490000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.69100,25.67000,232.0000,0.140000,4.240000,68.70000,19.00000,1.460000,17.20000,0.490000,,0.230000,0.330000,50,215,,,,,,,
31191,780755,083.3 060.0,20-0607NM-MX-200-1314-08330600-0060A-3,60,10.39000,33.74700,3.180000,25.90900,50.40000,138.4322,14,3,2,,3,,,,,,0.140000,,0.230000,,1.750000,,22.30000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.39000,10.38000,33.74700,25.90000,209.7000,0.160000,3.180000,50.40000,22.30000,1.750000,22.20000,0.050000,,0.140000,0.230000,60,214,,,,,,,
31191,780756,083.3 060.0,20-0607NM-MX-200-1314-08330600-0070A-3,70,9.890000,33.76600,2.990000,26.00900,46.80000,130.1484,13,3,2,,3,,,,,,0.050000,,0.130000,,1.820000,,23.70000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.890000,9.880000,33.76600,26.00000,200.4000,0.180000,2.990000,46.80000,23.70000,1.820000,23.50000,0.030000,,0.050000,0.130000,70,213,,,,,,,
31191,780757,083.3 060.0,20-0607NM-MX-200-1314-08330600-0075A-7,75,9.760000,33.79900,2.820000,26.05600,44.00000,122.7430,,7,2,,3,,9,,,,0.040000,,0.120000,,1.880000,,24.60000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.79900,26.05000,196.0000,0.190000,2.820000,44.00000,24.60000,1.880000,24.30000,0.030000,,0.040000,0.120000,75,,,,,,,,
31191,780758,083.3 060.0,20-0607NM-MX-200-1314-08330600-0085A-3,85,9.610000,33.87800,2.470000,26.14300,38.50000,107.4998,12,3,2,,3,,,,,,0.030000,,0.100000,,1.990000,,26.60000,,0.030000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.610000,9.600000,33.87800,26.14000,187.9000,0.210000,2.470000,38.50000,26.60000,1.990000,25.80000,0.030000,,0.030000,0.100000,85,212,,,,,,,
31191,780759,083.3 060.0,20-0607NM-MX-200-1314-08330600-0100A-3,100,9.410000,33.96400,2.180000,26.24300,33.80000,94.86915,11,3,2,,3,,,,,,0.020000,,0.110000,,2.100000,,29.60000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.96400,26.24000,178.7000,0.240000,2.180000,33.80000,29.60000,2.100000,27.20000,0.040000,,0.020000,0.110000,101,211,,,,,,,
31191,780760,083.3 060.0,20-0607NM-MX-200-1314-08330600-0119A-3,119,9.030000,34.04800,1.940000,26.37000,29.90000,84.41440,10,3,2,,3,,,,,,0.010000,,0.130000,,2.220000,,33.50000,,0.040000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.030000,9.020000,34.04800,26.37000,167.0000,0.270000,1.940000,29.90000,33.50000,2.220000,29.00000,0.040000,,0.010000,0.130000,120,210,,,,,,,
31191,780761,083.3 060.0,20-0607NM-MX-200-1314-08330600-0125A-7,125,9.030000,34.06700,1.890000,26.38500,29.10000,82.23756,,7,2,,3,,9,,,,0.020000,,0.120000,,2.240000,,33.90000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,34.06700,26.38000,165.7000,0.280000,1.890000,29.10000,33.90000,2.240000,29.20000,0.040000,,0.020000,0.120000,126,,,,,,,,
31191,780762,083.3 060.0,20-0607NM-MX-200-1314-08330600-0139A-3,139,9.020000,34.09200,1.780000,26.40700,27.40000,77.44958,9,3,2,,3,,,,,,0.030000,,0.080000,,2.270000,,34.60000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.000000,34.09200,26.40000,163.9000,0.300000,1.780000,27.40000,34.60000,2.270000,29.40000,0.030000,,0.030000,0.080000,140,209,,,,,,,
31191,780763,083.3 060.0,20-0607NM-MX-200-1314-08330600-0150A-7,150,8.930000,34.10700,1.710000,26.43300,26.30000,74.40193,,7,2,,3,,9,,,,0.030000,,0.080000,,2.300000,,35.70000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.10700,26.43000,161.6000,0.320000,1.710000,26.30000,35.70000,2.300000,29.80000,0.030000,,0.030000,0.080000,151,,,,,,,,
31191,780764,083.3 060.0,20-0607NM-MX-200-1314-08330600-0169A-3,169,8.730000,34.13300,1.590000,26.48500,24.30000,69.17724,8,3,2,,3,,,,,,0.020000,,0.100000,,2.360000,,38.00000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.730000,8.710000,34.13300,26.48000,157.0000,0.350000,1.590000,24.30000,38.00000,2.360000,30.60000,0.030000,,0.020000,0.100000,170,208,,,,,,,
31191,780765,083.3 060.0,20-0607NM-MX-200-1314-08330600-0199A-3,199,8.530000,34.19500,1.290000,26.56500,19.60000,56.12056,7,3,2,,3,,,,,,0.010000,,0.080000,,2.490000,,42.10000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.19500,26.56000,149.9000,0.400000,1.290000,19.60000,42.10000,2.490000,31.70000,0.020000,,0.010000,0.080000,200,207,,,,,,,
31191,780766,083.3 060.0,20-0607NM-MX-200-1314-08330600-0200A-7,200,8.530000,34.19700,1.280000,26.56700,19.50000,55.68541,,7,2,,3,,9,,,,,9,,9,2.490000,,42.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.19700,26.56000,149.8000,0.400000,1.280000,19.50000,42.20000,2.490000,31.70000,0.020000,,,,201,,,,,,,,
31191,780767,083.3 060.0,20-0607NM-MX-200-1314-08330600-0229A-3,229,8.460000,34.24200,1.060000,26.61300,16.10000,46.11241,6,3,2,,3,,,,,,,9,,9,2.580000,,44.60000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,34.24200,26.61000,145.9000,0.440000,1.060000,16.10000,44.60000,2.580000,32.30000,0.020000,,,,230,206,,,,,,,
31191,780768,083.3 060.0,20-0607NM-MX-200-1314-08330600-0250A-7,250,8.220000,34.24400,1.000000,26.65100,15.10000,43.50066,,7,2,,3,,9,,,,,9,,9,2.630000,,47.10000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.24400,26.65000,142.6000,0.470000,1.000000,15.10000,47.10000,2.630000,33.00000,0.020000,,,,252,,,,,,,,
31191,780769,083.3 060.0,20-0607NM-MX-200-1314-08330600-0269A-3,269,7.950000,34.24600,0.960000,26.69300,14.40000,41.75893,5,3,2,,3,,,,,,,9,,9,2.680000,,49.90000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,34.24600,26.69000,138.8000,0.500000,0.960000,14.40000,49.90000,2.680000,33.70000,0.020000,,,,271,205,,,,,,,
31191,780770,083.3 060.0,20-0607NM-MX-200-1314-08330600-0300A-7,300,7.560000,34.26000,0.770000,26.76100,11.50000,33.49192,,7,2,,3,,9,,,,,9,,9,2.800000,,55.40000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.26000,26.76000,132.7000,0.540000,0.770000,11.50000,55.40000,2.800000,35.00000,0.020000,,,,302,,,,,,,,
31191,780771,083.3 060.0,20-0607NM-MX-200-1314-08330600-0318A-3,318,7.360000,34.27000,0.650000,26.79800,9.600000,28.27138,4,3,2,,3,,,,,,,9,,9,2.870000,,58.60000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.27000,26.79000,129.4000,0.570000,0.650000,9.600000,58.60000,2.870000,35.80000,0.020000,,,,320,204,,,,,,,
31191,780772,083.3 060.0,20-0607NM-MX-200-1314-08330600-0378A-3,378,6.890000,34.28500,0.500000,26.87600,7.300000,21.74557,3,3,2,,3,,,,,,,9,,9,2.980000,,65.00000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.890000,6.850000,34.28500,26.87000,122.7000,0.640000,0.500000,7.300000,65.00000,2.980000,37.30000,0.010000,,,,381,203,,,,,,,
31191,780773,083.3 060.0,20-0607NM-MX-200-1314-08330600-0400A-7,400,6.740000,34.29000,0.450000,26.90000,6.600000,19.57055,,7,2,,3,,9,,,,,9,,9,3.020000,,67.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.29000,26.90000,120.6000,0.670000,0.450000,6.600000,67.30000,3.020000,37.80000,0.010000,,,,403,,,,,,,,
31191,780774,083.3 060.0,20-0607NM-MX-200-1314-08330600-0437A-3,437,6.510000,34.29900,0.370000,26.93800,5.400000,16.09075,2,3,2,,3,,,,,,,9,,9,3.080000,,71.10000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.510000,6.470000,34.29900,26.93000,117.3000,0.710000,0.370000,5.400000,71.10000,3.080000,38.50000,0.010000,,,,440,202,,,,,,,
31191,780775,083.3 060.0,20-0607NM-MX-200-1314-08330600-0500A-7,500,6.180000,34.31000,0.310000,26.99000,4.500000,13.48075,,7,2,,3,,9,,,,,9,,9,3.130000,,76.40000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.31000,26.99000,113.0000,0.780000,0.310000,4.500000,76.40000,3.130000,39.60000,0.010000,,,,504,,,,,,,,
31191,780776,083.3 060.0,20-0607NM-MX-200-1314-08330600-0512A-3,512,6.120000,34.31200,0.300000,27.00000,4.300000,13.04576,1,3,2,,3,,,,,,,9,,9,3.140000,,77.40000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.120000,6.070000,34.31200,27.00000,112.2000,0.800000,0.300000,4.300000,77.40000,3.140000,39.80000,0.010000,,,,516,201,,,,,,,
31192,780777,083.3 070.0,20-0607NM-MX-200-0653-08330700-0000B-7,0,15.72000,33.41000,5.970000,24.59000,105.5000,260.2213,,7,2,,3,,,,,,0.930000,,0.280000,,0.490000,,5.200000,,0.190000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.41000,24.59000,333.7000,0.000000,5.970000,105.5000,5.200000,0.490000,3.000000,0.190000,,0.930000,0.280000,0,,,,,,,,
31192,780778,083.3 070.0,20-0607NM-MX-200-0653-08330700-0002A-3,2,15.72000,33.41400,5.970000,24.59200,105.5000,260.2208,21,3,2,,3,,,,,,0.930000,,0.280000,,0.490000,,5.200000,,0.190000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.72000,15.72000,33.41400,24.59000,333.7000,0.007000,5.970000,105.5000,5.200000,0.490000,3.000000,0.190000,,0.930000,0.280000,2,221,,,,,,,
31192,780779,083.3 070.0,20-0607NM-MX-200-0653-08330700-0010A-7,10,14.90000,33.45000,6.010000,24.80000,104.4000,261.9112,,7,2,,3,,9,,,,1.680000,,0.560000,,0.550000,,6.200000,,0.310000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.45000,24.80000,314.1000,0.030000,6.010000,104.4000,6.200000,0.550000,3.900000,0.310000,,1.680000,0.560000,10,,,,,,,,
31192,780780,083.3 070.0,20-0607NM-MX-200-0653-08330700-0011A-6,11,14.78000,33.45500,,,,,20,6,2,,3,,,9,9,9,,9,,9,0.560000,,6.400000,,0.330000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.45500,24.83000,311.3000,0.030000,,,6.400000,0.560000,4.100000,0.330000,,,,11,220,,,,,,,
31192,780781,083.3 070.0,20-0607NM-MX-200-0653-08330700-0011B-3,11,14.77000,33.45600,6.010000,24.83300,104.2000,261.9028,19,3,2,,3,,,,,,1.770000,,0.600000,,0.560000,,6.400000,,0.330000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.77000,14.77000,33.45600,24.83000,311.0000,0.030000,6.010000,104.2000,6.400000,0.560000,4.000000,0.330000,,1.770000,0.600000,11,219,,,,,,,
31192,780782,083.3 070.0,20-0607NM-MX-200-0653-08330700-0020A-7,20,14.36000,33.47100,5.760000,24.93200,99.00000,250.9841,,7,2,,3,,9,,,,1.150000,,0.380000,,0.670000,,7.100000,,0.400000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.47100,24.93000,301.9000,0.060000,5.760000,99.00000,7.100000,0.670000,4.700000,0.400000,,1.150000,0.380000,20,,,,,,,,
31192,780783,083.3 070.0,20-0607NM-MX-200-0653-08330700-0021A-3,21,14.34000,33.47200,5.730000,24.93700,98.50000,249.6756,18,3,2,,3,,,,,,1.050000,,0.350000,,0.680000,,7.200000,,0.400000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.34000,14.34000,33.47200,24.93000,301.4000,0.060000,5.730000,98.50000,7.200000,0.680000,4.800000,0.400000,,1.050000,0.350000,21,218,,,,,,,
31192,780784,083.3 070.0,20-0607NM-MX-200-0653-08330700-0030A-3,30,14.15000,33.51000,5.730000,25.00600,98.10000,249.6588,17,3,2,,3,,,,,,0.830000,,0.300000,,0.740000,,8.400000,,0.430000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.51000,25.00000,295.1000,0.090000,5.730000,98.10000,8.400000,0.740000,5.500000,0.430000,,0.830000,0.300000,30,217,,,,,,,
31192,780785,083.3 070.0,20-0607NM-MX-200-0653-08330700-0040A-3,40,13.80000,33.57500,5.650000,25.12900,96.10000,246.1437,16,3,2,,3,,,,,,0.440000,,0.200000,,0.840000,,11.20000,,0.440000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.57500,25.12000,283.6000,0.120000,5.650000,96.10000,11.20000,0.840000,6.500000,0.440000,,0.440000,0.200000,40,216,,,,,,,
31192,780786,083.3 070.0,20-0607NM-MX-200-0653-08330700-0050A-3,50,10.75000,33.41300,4.520000,25.58600,72.00000,196.8272,15,3,2,,3,,,,,,0.100000,,0.090000,,1.180000,,11.70000,,0.090000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.41300,25.58000,240.2000,0.140000,4.520000,72.00000,11.70000,1.180000,14.10000,0.090000,,0.100000,0.090000,50,215,,,,,,,
31192,780787,083.3 070.0,20-0607NM-MX-200-0653-08330700-0060A-3,60,10.32000,33.52800,4.110000,25.75000,64.90000,178.9448,14,3,2,,3,,,,,,0.050000,,0.070000,,1.410000,,15.70000,,0.040000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.32000,10.31000,33.52800,25.75000,224.8000,0.170000,4.110000,64.90000,15.70000,1.410000,17.90000,0.040000,,0.050000,0.070000,60,214,,,,,,,
31192,780788,083.3 070.0,20-0607NM-MX-200-0653-08330700-0070A-3,70,10.16000,33.56700,3.940000,25.80800,62.00000,171.5335,13,3,2,,3,,,,,,0.040000,,0.050000,,1.490000,,17.20000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.56700,25.80000,219.5000,0.190000,3.940000,62.00000,17.20000,1.490000,18.90000,0.030000,,0.040000,0.050000,70,213,,,,,,,
31192,780789,083.3 070.0,20-0607NM-MX-200-0653-08330700-0075A-7,75,10.02000,33.59300,3.840000,25.85200,60.20000,167.1727,,7,2,,3,,9,,,,0.040000,,0.050000,,1.530000,,18.20000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.59300,25.85000,215.4000,0.200000,3.840000,60.20000,18.20000,1.530000,19.60000,0.030000,,0.040000,0.050000,75,,,,,,,,
31192,780790,083.3 070.0,20-0607NM-MX-200-0653-08330700-0084A-3,84,9.770000,33.64900,3.600000,25.93800,56.20000,156.7112,12,3,2,,3,,,,,,0.030000,,0.050000,,1.630000,,20.40000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.770000,9.760000,33.64900,25.93000,207.4000,0.220000,3.600000,56.20000,20.40000,1.630000,21.10000,0.030000,,0.030000,0.050000,84,212,,,,,,,
31192,780791,083.3 070.0,20-0607NM-MX-200-0653-08330700-0100A-3,100,9.680000,33.77700,2.800000,26.05300,43.70000,121.8728,11,3,2,,3,,,,,,0.020000,,0.060000,,1.870000,,24.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.77700,26.05000,196.8000,0.250000,2.800000,43.70000,24.50000,1.870000,24.20000,0.020000,,0.020000,0.060000,101,211,,,,,,,
31192,780792,083.3 070.0,20-0607NM-MX-200-0653-08330700-0119A-3,119,9.410000,33.89400,2.410000,26.18900,37.40000,104.8838,10,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,28.40000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.89400,26.18000,184.3000,0.290000,2.410000,37.40000,28.40000,2.020000,26.30000,0.020000,,0.010000,0.050000,120,210,,,,,,,
31192,780793,083.3 070.0,20-0607NM-MX-200-0653-08330700-0125A-7,125,9.320000,33.91600,2.400000,26.22100,37.10000,104.4453,,7,2,,3,,9,,,,0.010000,,0.050000,,2.030000,,29.10000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.91600,26.22000,181.3000,0.300000,2.400000,37.10000,29.10000,2.030000,26.60000,0.020000,,0.010000,0.050000,126,,,,,,,,
31192,780794,083.3 070.0,20-0607NM-MX-200-0653-08330700-0139A-3,139,9.100000,33.95500,2.380000,26.28700,36.70000,103.5683,9,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,30.50000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.100000,9.080000,33.95500,26.28000,175.3000,0.320000,2.380000,36.70000,30.50000,2.050000,27.20000,0.020000,,0.010000,0.060000,140,209,,,,,,,
31192,780795,083.3 070.0,20-0607NM-MX-200-0653-08330700-0150A-7,150,8.930000,33.98000,2.360000,26.33300,36.20000,102.6934,,7,2,,3,,9,,,,0.010000,,0.060000,,2.060000,,31.70000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.98000,26.33000,171.0000,0.340000,2.360000,36.20000,31.70000,2.060000,27.60000,0.020000,,0.010000,0.060000,151,,,,,,,,
31192,780796,083.3 070.0,20-0607NM-MX-200-0653-08330700-0169A-3,169,8.640000,34.01900,2.330000,26.41000,35.50000,101.3803,8,3,2,,3,,,,,,0.010000,,0.050000,,2.110000,,34.40000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.640000,8.620000,34.01900,26.41000,164.1000,0.370000,2.330000,35.50000,34.40000,2.110000,28.60000,0.020000,,0.010000,0.050000,170,208,,,,,,,
31192,780797,083.3 070.0,20-0607NM-MX-200-0653-08330700-0200A-3,200,8.260000,34.10200,1.760000,26.53300,26.60000,76.56997,7,3,2,,3,,,,,,0.000000,,0.040000,,2.340000,,41.00000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.10200,26.53000,152.8000,0.420000,1.760000,26.60000,41.00000,2.340000,31.30000,0.030000,,0.000000,0.040000,201,207,,,,,,,
31192,780798,083.3 070.0,20-0607NM-MX-200-0653-08330700-0229A-3,229,7.620000,34.07400,1.910000,26.60600,28.50000,83.08990,6,3,2,,3,,,,,,,9,,9,2.360000,,45.40000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.620000,7.600000,34.07400,26.60000,146.2000,0.470000,1.910000,28.50000,45.40000,2.360000,32.30000,0.020000,,,,230,206,,,,,,,
31192,780799,083.3 070.0,20-0607NM-MX-200-0653-08330700-0250A-7,250,7.490000,34.09600,1.690000,26.64200,25.10000,73.51677,,7,2,,3,,9,,,,,9,,9,2.460000,,48.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.09600,26.64000,143.1000,0.500000,1.690000,25.10000,48.20000,2.460000,33.30000,0.010000,,,,252,,,,,,,,
31192,780800,083.3 070.0,20-0607NM-MX-200-0653-08330700-0269A-3,269,7.440000,34.12300,1.420000,26.67000,21.10000,61.76980,5,3,2,,3,,,,,,,9,,9,2.560000,,50.70000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.440000,7.410000,34.12300,26.67000,140.6000,0.520000,1.420000,21.10000,50.70000,2.560000,34.20000,0.010000,,,,271,205,,,,,,,
