Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23497,574812,093.3 100.0,19-8406NM-HY-169-0305-09331000-0000B-7,0,15.54000,33.13300,5.980000,24.41600,105.1000,260.7015,,7,2,,3,,9,,,,0.120000,,0.060000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.13300,24.41000,350.4000,0.000000,5.980000,105.1000,2.800000,0.400000,0.200000,0.000000,,0.120000,0.060000,0,,,,,,,,
23497,574813,093.3 100.0,19-8406NM-HY-169-0305-09331000-0001A-3,1,15.54000,33.13300,5.980000,24.41600,105.1000,260.7015,,3,2,,3,,9,,,,0.120000,,0.060000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.54000,15.54000,33.13300,24.41000,350.5000,0.004000,5.980000,105.1000,2.800000,0.400000,0.200000,0.000000,,0.120000,0.060000,1,,,,,,,,
23497,574814,093.3 100.0,19-8406NM-HY-169-0305-09331000-0010A-7,10,15.56000,33.13200,5.920000,24.41100,104.1000,258.0870,,7,2,,3,,9,,,,0.130000,,0.050000,,0.410000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.13200,24.41000,351.2000,0.030000,5.920000,104.1000,2.900000,0.410000,0.100000,0.000000,,0.130000,0.050000,10,,,,,,,,
23497,574815,093.3 100.0,19-8406NM-HY-169-0305-09331000-0011A-3,11,15.56000,33.13200,5.910000,24.41100,103.9000,257.6511,,3,2,,3,,9,,,,0.130000,,0.050000,,0.410000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.56000,15.56000,33.13200,24.41000,351.2000,0.030000,5.910000,103.9000,2.900000,0.410000,0.100000,0.000000,,0.130000,0.050000,11,,,,,,,,
23497,574816,093.3 100.0,19-8406NM-HY-169-0305-09331000-0020A-7,20,15.52000,33.15500,5.980000,24.43800,105.0000,260.6959,,7,2,,3,,9,,,,0.150000,,0.090000,,0.440000,,3.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.15500,24.43000,348.9000,0.070000,5.980000,105.0000,3.100000,0.440000,0.500000,0.040000,,0.150000,0.090000,20,,,,,,,,
23497,574817,093.3 100.0,19-8406NM-HY-169-0305-09331000-0026A-3,26,15.49000,33.17100,6.050000,24.45700,106.2000,263.7426,,3,2,,3,,9,,,,0.170000,,0.120000,,0.460000,,3.200000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.49000,15.49000,33.17100,24.45000,347.3000,0.090000,6.050000,106.2000,3.200000,0.460000,0.800000,0.060000,,0.170000,0.120000,26,,,,,,,,
23497,574818,093.3 100.0,19-8406NM-HY-169-0305-09331000-0030A-7,30,15.29000,33.17900,6.060000,24.50700,106.0000,264.1657,,7,2,,3,,9,,,,0.170000,,0.140000,,0.460000,,3.100000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.17900,24.50000,342.6000,0.100000,6.060000,106.0000,3.100000,0.460000,0.800000,0.060000,,0.170000,0.140000,30,,,,,,,,
23497,574819,093.3 100.0,19-8406NM-HY-169-0305-09331000-0042A-3,42,14.61000,33.20200,6.090000,24.67200,105.0000,265.4307,,3,2,,3,,9,,,,0.200000,,0.180000,,0.450000,,2.800000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.61000,14.60000,33.20200,24.67000,327.2000,0.140000,6.090000,105.0000,2.800000,0.450000,0.800000,0.060000,,0.200000,0.180000,42,,,,,,,,
23497,574820,093.3 100.0,19-8406NM-HY-169-0305-09331000-0050A-7,50,14.37000,33.19700,6.050000,24.71900,103.8000,263.6752,,7,2,,3,,9,,,,0.260000,,0.210000,,0.480000,,3.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.19700,24.71000,323.0000,0.170000,6.050000,103.8000,3.000000,0.480000,1.100000,0.080000,,0.260000,0.210000,50,,,,,,,,
23497,574821,093.3 100.0,19-8406NM-HY-169-0305-09331000-0057A-3,57,14.19000,33.22000,6.020000,24.77500,103.0000,262.3534,,3,2,,3,,9,,,,0.330000,,0.230000,,0.510000,,3.300000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.19000,14.18000,33.22000,24.77000,317.9000,0.190000,6.020000,103.0000,3.300000,0.510000,1.500000,0.120000,,0.330000,0.230000,57,,,,,,,,
23497,574822,093.3 100.0,19-8406NM-HY-169-0305-09331000-0067A-3,67,13.83000,33.36800,5.810000,24.96400,98.70000,253.1548,,3,2,,3,,9,,,,0.420000,,0.460000,,0.500000,,3.800000,,0.260000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.83000,13.82000,33.36800,24.96000,300.1000,0.220000,5.810000,98.70000,3.800000,0.500000,1.900000,0.260000,,0.420000,0.460000,67,,,,,,,,
23497,574823,093.3 100.0,19-8406NM-HY-169-0305-09331000-0075A-7,75,13.48000,33.39400,5.600000,25.05600,94.50000,243.9828,,7,2,,3,,9,,,,0.330000,,0.290000,,0.580000,,4.600000,,0.120000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.39400,25.05000,291.6000,0.240000,5.600000,94.50000,4.600000,0.580000,3.000000,0.120000,,0.330000,0.290000,75,,,,,,,,
23497,574824,093.3 100.0,19-8406NM-HY-169-0305-09331000-0077A-3,77,13.38000,33.40100,5.550000,25.08100,93.40000,241.7985,,3,2,,3,,9,,,,0.300000,,0.230000,,0.610000,,4.800000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.38000,13.37000,33.40100,25.08000,289.2000,0.250000,5.550000,93.40000,4.800000,0.610000,3.300000,0.080000,,0.300000,0.230000,77,,,,,,,,
23497,574825,093.3 100.0,19-8406NM-HY-169-0305-09331000-0092A-3,92,12.29000,33.29200,5.390000,25.21100,88.60000,234.7979,,3,2,,3,,9,,,,0.130000,,0.040000,,0.810000,,6.600000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.29000,12.28000,33.29200,25.21000,277.1000,0.290000,5.390000,88.60000,6.600000,0.810000,6.300000,0.020000,,0.130000,0.040000,92,,,,,,,,
23497,574826,093.3 100.0,19-8406NM-HY-169-0305-09331000-0100A-7,100,12.34000,33.49200,5.280000,25.35600,87.00000,229.9736,,7,2,,3,,9,,,,0.080000,,0.060000,,0.770000,,7.000000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.49200,25.35000,263.5000,0.310000,5.280000,87.00000,7.000000,0.770000,6.500000,0.020000,,0.080000,0.060000,100,,,,,,,,
23497,574827,093.3 100.0,19-8406NM-HY-169-0305-09331000-0107A-3,107,12.39000,33.66600,5.170000,25.48200,85.40000,225.1548,,3,2,,3,,9,,,,0.050000,,0.090000,,0.730000,,7.400000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.39000,12.38000,33.66600,25.48000,251.7000,0.330000,5.170000,85.40000,7.400000,0.730000,6.600000,0.020000,,0.050000,0.090000,107,,,,,,,,
23497,574828,093.3 100.0,19-8406NM-HY-169-0305-09331000-0122A-3,122,11.75000,33.67200,4.860000,25.60800,79.20000,211.6282,,3,2,,3,,9,,,,0.050000,,0.050000,,0.890000,,9.500000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.75000,11.73000,33.67200,25.60000,240.0000,0.370000,4.860000,79.20000,9.500000,0.890000,8.900000,0.020000,,0.050000,0.050000,123,,,,,,,,
23497,574829,093.3 100.0,19-8406NM-HY-169-0305-09331000-0125A-7,125,11.56000,33.66900,4.760000,25.64100,77.20000,207.2671,,7,2,,3,,9,,,,0.050000,,0.050000,,0.950000,,10.50000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.66900,25.64000,236.9000,0.380000,4.760000,77.20000,10.50000,0.950000,9.800000,0.020000,,0.050000,0.050000,126,,,,,,,,
23497,574830,093.3 100.0,19-8406NM-HY-169-0305-09331000-0146A-3,146,10.33000,33.68200,4.170000,25.87000,65.90000,181.5359,,3,2,,3,,9,,,,0.010000,,0.030000,,1.320000,,17.40000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.33000,10.31000,33.68200,25.87000,215.3000,0.420000,4.170000,65.90000,17.40000,1.320000,16.10000,0.020000,,0.010000,0.030000,147,,,,,,,,
23497,574831,093.3 100.0,19-8406NM-HY-169-0305-09331000-0150A-7,150,10.21000,33.70300,4.160000,25.90700,65.60000,181.0940,,7,2,,3,,9,,,,0.010000,,0.030000,,1.350000,,17.90000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.70300,25.90000,211.8000,0.430000,4.160000,65.60000,17.90000,1.350000,16.50000,0.020000,,0.010000,0.030000,151,,,,,,,,
23497,574832,093.3 100.0,19-8406NM-HY-169-0305-09331000-0166A-3,166,9.870000,33.78800,4.130000,26.03100,64.60000,179.7663,,3,2,,3,,9,,,,0.000000,,0.030000,,1.470000,,20.20000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.870000,9.850000,33.78800,26.03000,200.3000,0.460000,4.130000,64.60000,20.20000,1.470000,18.20000,0.020000,,0.000000,0.030000,167,,,,,,,,
23497,574833,093.3 100.0,19-8406NM-HY-169-0305-09331000-0186A-3,186,9.350000,33.83300,3.010000,26.15200,46.60000,131.0007,,3,2,,3,,9,,,,,9,,9,1.870000,,28.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.350000,9.330000,33.83300,26.15000,189.1000,0.500000,3.010000,46.60000,28.30000,1.870000,24.20000,0.010000,,,,187,,,,,,,,
23497,574834,093.3 100.0,19-8406NM-HY-169-0305-09331000-0200A-7,200,9.100000,33.87900,2.890000,26.22800,44.50000,125.7687,,7,2,,3,,9,,,,,9,,9,1.980000,,30.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.87900,26.22000,182.1000,0.530000,2.890000,44.50000,30.70000,1.980000,25.60000,0.010000,,,,201,,,,,,,,
23497,574835,093.3 100.0,19-8406NM-HY-169-0305-09331000-0206A-3,206,9.000000,33.89900,2.840000,26.26000,43.60000,123.5890,,3,2,,3,,9,,,,,9,,9,2.000000,,31.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.000000,8.980000,33.89900,26.26000,179.1000,0.540000,2.840000,43.60000,31.30000,2.000000,25.90000,0.010000,,,,207,,,,,,,,
23497,574836,093.3 100.0,19-8406NM-HY-169-0305-09331000-0237A-3,237,8.480000,33.98600,2.670000,26.40900,40.60000,116.1742,,3,2,,3,,9,,,,,9,,9,2.140000,,36.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.480000,8.460000,33.98600,26.40000,165.3000,0.590000,2.670000,40.60000,36.10000,2.140000,27.60000,0.010000,,,,238,,,,,,,,
23497,574837,093.3 100.0,19-8406NM-HY-169-0305-09331000-0250A-7,250,8.230000,34.00500,2.620000,26.46200,39.60000,113.9927,,7,2,,3,,9,,,,,9,,9,2.160000,,38.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.00500,26.46000,160.4000,0.610000,2.620000,39.60000,38.30000,2.160000,28.30000,0.010000,,,,251,,,,,,,,
23497,574838,093.3 100.0,19-8406NM-HY-169-0305-09331000-0277A-3,277,7.760000,34.03300,2.460000,26.55400,36.80000,107.0217,,3,2,,3,,9,,,,,9,,9,2.220000,,43.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.760000,7.730000,34.03300,26.55000,152.0000,0.660000,2.460000,36.80000,43.00000,2.220000,29.80000,0.010000,,,,279,,,,,,,,
23497,574839,093.3 100.0,19-8406NM-HY-169-0305-09331000-0300A-7,300,7.510000,34.05900,2.160000,26.61000,32.10000,93.96519,,7,2,,3,,9,,,,,9,,9,2.350000,,46.90000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.05900,26.61000,146.9000,0.690000,2.160000,32.10000,46.90000,2.350000,31.20000,0.010000,,,,302,,,,,,,,
23497,574840,093.3 100.0,19-8406NM-HY-169-0305-09331000-0337A-3,337,7.200000,34.09600,1.630000,26.68400,24.10000,70.90380,,3,2,,3,,9,,,,,9,,9,2.590000,,53.40000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.200000,7.170000,34.09600,26.68000,140.4000,0.740000,1.630000,24.10000,53.40000,2.590000,33.50000,0.010000,,,,339,,,,,,,,
23497,574841,093.3 100.0,19-8406NM-HY-169-0305-09331000-0400A-7,400,6.490000,34.14500,1.020000,26.81900,14.80000,44.36341,,7,2,,3,,9,,,,,9,,9,2.810000,,65.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.14500,26.81000,128.0000,0.830000,1.020000,14.80000,65.20000,2.810000,36.90000,0.000000,,,,402,,,,,,,,
23497,574842,093.3 100.0,19-8406NM-HY-169-0305-09331000-0413A-3,413,6.340000,34.15200,0.930000,26.84400,13.50000,40.44801,,3,2,,3,,9,,,,,9,,9,2.840000,,67.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.340000,6.300000,34.15200,26.84000,125.7000,0.850000,0.930000,13.50000,67.70000,2.840000,37.50000,0.000000,,,,416,,,,,,,,
23497,574843,093.3 100.0,19-8406NM-HY-169-0305-09331000-0490A-3,490,5.530000,34.16500,0.610000,26.95600,8.700000,26.52752,,3,2,,3,,9,,,,,9,,9,3.100000,,81.10000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.530000,5.490000,34.16500,26.95000,115.3000,0.940000,0.610000,8.700000,81.10000,3.100000,40.60000,0.010000,,,,493,,,,,,,,
23497,574844,093.3 100.0,19-8406NM-HY-169-0305-09331000-0500A-7,500,5.490000,34.17300,0.590000,26.96700,8.400000,25.65749,,7,2,,3,,9,,,,,9,,9,3.120000,,82.20000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.17300,26.96000,114.3000,0.950000,0.590000,8.400000,82.20000,3.120000,40.80000,0.010000,,,,503,,,,,,,,
23497,574845,093.3 100.0,19-8406NM-HY-169-0305-09331000-0568A-3,568,5.200000,34.23000,0.420000,27.04700,5.900000,18.26323,,3,2,,3,,9,,,,,9,,9,3.230000,,89.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.200000,5.150000,34.23000,27.04000,107.3000,1.030000,0.420000,5.900000,89.60000,3.230000,41.80000,0.000000,,,,572,,,,,,,,
23498,574846,093.3 090.0,19-8406NM-HY-169-0826-09330900-0000B-7,0,16.12000,33.26400,5.810000,24.38600,103.3000,253.2977,,7,2,,3,,9,,,,0.120000,,0.030000,,0.450000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.26400,24.38000,353.2000,0.000000,5.810000,103.3000,2.800000,0.450000,0.200000,0.000000,,0.120000,0.030000,0,,,,,,,,
23498,574847,093.3 090.0,19-8406NM-HY-169-0826-09330900-0001A-3,1,16.12000,33.26400,5.810000,24.38600,103.3000,253.2977,,3,2,,3,,9,,,,0.120000,,0.030000,,0.450000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.12000,16.12000,33.26400,24.38000,353.2000,0.004000,5.810000,103.3000,2.800000,0.450000,0.200000,0.000000,,0.120000,0.030000,1,,,,,,,,
23498,574848,093.3 090.0,19-8406NM-HY-169-0826-09330900-0010A-7,10,16.13000,33.26100,5.800000,24.38200,103.2000,252.8627,,7,2,,3,,9,,,,0.120000,,0.040000,,0.420000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.26100,24.38000,353.9000,0.030000,5.800000,103.2000,2.900000,0.420000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
23498,574849,093.3 090.0,19-8406NM-HY-169-0826-09330900-0011A-3,11,16.13000,33.26100,5.800000,24.38200,103.2000,252.8627,,3,2,,3,,9,,,,0.120000,,0.040000,,0.420000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.13000,16.13000,33.26100,24.38000,354.0000,0.030000,5.800000,103.2000,2.900000,0.420000,0.100000,0.000000,,0.120000,0.040000,11,,,,,,,,
23498,574850,093.3 090.0,19-8406NM-HY-169-0826-09330900-0020A-7,20,16.15000,33.26200,5.830000,24.37900,103.8000,254.1714,,7,2,,3,,9,,,,0.130000,,0.050000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.26200,24.37000,354.6000,0.070000,5.830000,103.8000,2.700000,0.420000,0.100000,0.000000,,0.130000,0.050000,20,,,,,,,,
23498,574851,093.3 090.0,19-8406NM-HY-169-0826-09330900-0022A-3,22,16.15000,33.26200,5.840000,24.37900,103.9000,254.6073,,3,2,,3,,9,,,,0.130000,,0.050000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.15000,16.15000,33.26200,24.37000,354.7000,0.070000,5.840000,103.9000,2.700000,0.420000,0.100000,0.000000,,0.130000,0.050000,22,,,,,,,,
23498,574852,093.3 090.0,19-8406NM-HY-169-0826-09330900-0030A-7,30,16.08000,33.28200,5.860000,24.41000,104.2000,255.4715,,7,2,,3,,9,,,,0.150000,,0.030000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.28200,24.41000,351.9000,0.100000,5.860000,104.2000,2.600000,0.410000,0.100000,0.000000,,0.150000,0.030000,30,,,,,,,,
23498,574853,093.3 090.0,19-8406NM-HY-169-0826-09330900-0032A-3,32,16.06000,33.28700,5.860000,24.41900,104.1000,255.4693,,3,2,,3,,9,,,,0.150000,,0.030000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.06000,16.05000,33.28700,24.41000,351.2000,0.110000,5.860000,104.1000,2.600000,0.410000,0.100000,0.000000,,0.150000,0.030000,32,,,,,,,,
23498,574854,093.3 090.0,19-8406NM-HY-169-0826-09330900-0043A-3,43,13.91000,33.31100,6.230000,24.90300,106.0000,271.4713,,3,2,,3,,9,,,,0.410000,,0.120000,,0.530000,,3.100000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.91000,13.90000,33.31100,24.90000,305.3000,0.140000,6.230000,106.0000,3.100000,0.530000,1.100000,0.100000,,0.410000,0.120000,43,,,,,,,,
23498,574855,093.3 090.0,19-8406NM-HY-169-0826-09330900-0050A-7,50,13.26000,33.35300,5.970000,25.06700,100.2000,260.1003,,7,2,,3,,9,,,,0.430000,,0.260000,,0.650000,,4.000000,,0.380000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.35300,25.06000,289.7000,0.170000,5.970000,100.2000,4.000000,0.650000,2.800000,0.380000,,0.430000,0.260000,50,,,,,,,,
23498,574856,093.3 090.0,19-8406NM-HY-169-0826-09330900-0053A-3,53,13.10000,33.37300,5.810000,25.11500,97.20000,253.1176,,3,2,,3,,9,,,,0.440000,,0.310000,,0.700000,,4.500000,,0.460000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.10000,13.09000,33.37300,25.11000,285.3000,0.170000,5.810000,97.20000,4.500000,0.700000,3.600000,0.460000,,0.440000,0.310000,53,,,,,,,,
23498,574857,093.3 090.0,19-8406NM-HY-169-0826-09330900-0063A-3,63,12.71000,33.43800,5.440000,25.24200,90.30000,236.9688,,3,2,,3,,9,,,,0.330000,,0.230000,,0.810000,,6.300000,,0.060000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.71000,12.70000,33.43800,25.24000,273.4000,0.200000,5.440000,90.30000,6.300000,0.810000,6.300000,0.060000,,0.330000,0.230000,63,,,,,,,,
23498,574858,093.3 090.0,19-8406NM-HY-169-0826-09330900-0074A-3,74,12.35000,33.46400,5.420000,25.33200,89.30000,236.0769,,3,2,,3,,9,,,,0.160000,,0.150000,,0.930000,,6.700000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.35000,12.34000,33.46400,25.33000,265.1000,0.230000,5.420000,89.30000,6.700000,0.930000,7.900000,0.020000,,0.160000,0.150000,74,,,,,,,,
23498,574859,093.3 090.0,19-8406NM-HY-169-0826-09330900-0075A-7,75,12.34000,33.47100,5.400000,25.33900,89.00000,235.2042,,7,2,,3,,9,,,,0.150000,,0.150000,,0.930000,,6.800000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.47100,25.33000,264.4000,0.230000,5.400000,89.00000,6.800000,0.930000,7.900000,0.020000,,0.150000,0.150000,75,,,,,,,,
23498,574860,093.3 090.0,19-8406NM-HY-169-0826-09330900-0089A-3,89,12.07000,33.56400,4.960000,25.46300,81.30000,216.0133,,3,2,,3,,9,,,,0.080000,,0.110000,,0.920000,,8.500000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.07000,12.06000,33.56400,25.46000,253.0000,0.270000,4.960000,81.30000,8.500000,0.920000,8.700000,0.020000,,0.080000,0.110000,89,,,,,,,,
23498,574861,093.3 090.0,19-8406NM-HY-169-0826-09330900-0100A-7,100,11.38000,33.56500,4.620000,25.59200,74.60000,201.1806,,7,2,,3,,9,,,,0.050000,,0.080000,,1.090000,,11.70000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.56500,25.59000,240.9000,0.300000,4.620000,74.60000,11.70000,1.090000,11.50000,0.010000,,0.050000,0.080000,100,,,,,,,,
23498,574862,093.3 090.0,19-8406NM-HY-169-0826-09330900-0104A-3,104,11.11000,33.56600,4.500000,25.64200,72.30000,195.9456,,3,2,,3,,9,,,,0.040000,,0.070000,,1.170000,,13.00000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.11000,11.10000,33.56600,25.64000,236.2000,0.310000,4.500000,72.30000,13.00000,1.170000,12.70000,0.010000,,0.040000,0.070000,104,,,,,,,,
23498,574863,093.3 090.0,19-8406NM-HY-169-0826-09330900-0124A-3,124,10.47000,33.64200,3.860000,25.81400,61.20000,168.0496,,3,2,,3,,9,,,,0.050000,,0.060000,,1.520000,,19.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.47000,10.46000,33.64200,25.81000,220.1000,0.350000,3.860000,61.20000,19.00000,1.520000,18.00000,0.010000,,0.050000,0.060000,125,,,,,,,,
23498,574864,093.3 090.0,19-8406NM-HY-169-0826-09330900-0125A-7,125,10.45000,33.64700,3.860000,25.82200,61.10000,168.0482,,7,2,,3,,9,,,,0.050000,,0.060000,,1.520000,,19.10000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.64700,25.82000,219.5000,0.360000,3.860000,61.10000,19.10000,1.520000,18.10000,0.010000,,0.050000,0.060000,126,,,,,,,,
23498,574865,093.3 090.0,19-8406NM-HY-169-0826-09330900-0149A-3,149,9.940000,33.77600,3.880000,26.01000,60.80000,168.8880,,3,2,,3,,9,,,,0.010000,,0.020000,,1.540000,,21.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.940000,9.920000,33.77600,26.01000,202.0000,0.410000,3.880000,60.80000,21.20000,1.540000,19.10000,0.010000,,0.010000,0.020000,150,,,,,,,,
23498,574866,093.3 090.0,19-8406NM-HY-169-0826-09330900-0150A-7,150,9.910000,33.78000,3.850000,26.01800,60.30000,167.5809,,7,2,,3,,9,,,,,9,,9,1.550000,,21.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.78000,26.01000,201.3000,0.410000,3.850000,60.30000,21.50000,1.550000,19.30000,0.010000,,,,151,,,,,,,,
23498,574867,093.3 090.0,19-8406NM-HY-169-0826-09330900-0179A-3,179,9.030000,33.88400,3.050000,26.24300,46.90000,132.7298,,3,2,,3,,9,,,,,9,,9,1.960000,,30.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.030000,9.010000,33.88400,26.24000,180.2000,0.460000,3.050000,46.90000,30.00000,1.960000,24.80000,0.010000,,,,180,,,,,,,,
23498,574868,093.3 090.0,19-8406NM-HY-169-0826-09330900-0200A-7,200,8.590000,33.95200,3.020000,26.36500,46.00000,131.4086,,7,2,,3,,9,,,,,9,,9,2.000000,,33.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.95200,26.36000,168.9000,0.500000,3.020000,46.00000,33.30000,2.000000,26.10000,0.010000,,,,201,,,,,,,,
23498,574869,093.3 090.0,19-8406NM-HY-169-0826-09330900-0209A-3,209,8.430000,33.97700,3.010000,26.40900,45.70000,130.9679,,3,2,,3,,9,,,,,9,,9,2.010000,,34.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.430000,8.410000,33.97700,26.40000,164.8000,0.510000,3.010000,45.70000,34.60000,2.010000,26.50000,0.010000,,,,210,,,,,,,,
23498,574870,093.3 090.0,19-8406NM-HY-169-0826-09330900-0239A-3,239,7.950000,34.03900,2.390000,26.53000,35.90000,103.9788,,3,2,,3,,9,,,,,9,,9,2.320000,,41.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.950000,7.930000,34.03900,26.53000,153.7000,0.560000,2.390000,35.90000,41.80000,2.320000,29.50000,0.010000,,,,240,,,,,,,,
23498,574871,093.3 090.0,19-8406NM-HY-169-0826-09330900-0250A-7,250,7.800000,34.05700,2.210000,26.56700,33.10000,96.14433,,7,2,,3,,9,,,,,9,,9,2.390000,,44.20000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.05700,26.56000,150.3000,0.580000,2.210000,33.10000,44.20000,2.390000,30.40000,0.010000,,,,251,,,,,,,,
