Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29281,726750,093.3 060.0,19-9910NM-MX-278-0225-09330600-0381A-3,381,6.780000,34.23300,0.690000,26.85000,10.10000,30.00964,3,3,2,,3,,,,,,,9,,9,2.950000,,64.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.780000,6.740000,34.23300,26.85000,125.1000,0.730000,0.690000,10.10000,64.50000,2.950000,37.40000,0.010000,,,,383,203,,,,,,,
29281,726751,093.3 060.0,19-9910NM-MX-278-0225-09330600-0400A-7,400,6.680000,34.25100,0.580000,26.87700,8.500000,25.22483,,7,2,,3,,9,,,,,9,,9,3.000000,,66.70000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.25100,26.87000,122.7000,0.750000,0.580000,8.500000,66.70000,3.000000,38.00000,0.010000,,,,403,,,,,,,,
29281,726752,093.3 060.0,19-9910NM-MX-278-0225-09330600-0436A-3,436,6.510000,34.28000,0.450000,26.92300,6.500000,19.57011,2,3,2,,3,,,,,,,9,,9,3.060000,,70.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.510000,6.470000,34.28000,26.92000,118.7000,0.790000,0.450000,6.500000,70.30000,3.060000,38.80000,0.010000,,,,439,202,,,,,,,
29281,726753,093.3 060.0,19-9910NM-MX-278-0225-09330600-0500A-7,500,6.130000,34.30800,0.340000,26.99500,4.900000,14.78527,,7,2,,3,,9,,,,,9,,9,3.160000,,77.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30800,26.99000,112.5000,0.870000,0.340000,4.900000,77.00000,3.160000,40.10000,0.010000,,,,503,,,,,,,,
29281,726754,093.3 060.0,19-9910NM-MX-278-0225-09330600-0508A-3,508,6.080000,34.31200,0.330000,27.00500,4.800000,14.35027,1,3,2,,3,,,,,,,9,,9,3.170000,,77.80000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.080000,6.040000,34.31200,27.00000,111.6000,0.880000,0.330000,4.800000,77.80000,3.170000,40.30000,0.010000,,,,511,201,,,,,,,
29282,726755,093.3 070.0,19-9910NM-MX-278-0811-09330700-0000B-7,0,18.18000,33.56000,5.570000,24.13000,103.3000,242.8951,,7,2,,3,,,,,,0.130000,,0.030000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.56000,24.13000,377.5000,0.000000,5.570000,103.3000,2.100000,0.300000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
29282,726756,093.3 070.0,19-9910NM-MX-278-0811-09330700-0002A-3,2,18.18000,33.56700,5.570000,24.13200,103.3000,242.8947,20,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.18000,18.18000,33.56700,24.13000,377.5000,0.008000,5.570000,103.3000,2.100000,0.300000,0.000000,0.000000,,0.130000,0.030000,2,220,,,,,,,
29282,726757,093.3 070.0,19-9910NM-MX-278-0811-09330700-0010A-7,10,18.18000,33.56600,5.580000,24.13100,103.5000,243.3310,,7,2,,3,,9,,,,0.130000,,0.030000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.56600,24.13000,377.9000,0.030000,5.580000,103.5000,2.100000,0.290000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
29282,726758,093.3 070.0,19-9910NM-MX-278-0811-09330700-0016A-3,16,18.18000,33.56600,5.600000,24.13200,103.9000,244.2029,19,3,2,,3,,,,,,0.130000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.18000,18.18000,33.56600,24.13000,378.1000,0.060000,5.600000,103.9000,2.000000,0.290000,0.000000,0.000000,,0.130000,0.030000,16,219,,,,,,,
29282,726759,093.3 070.0,19-9910NM-MX-278-0811-09330700-0020A-7,20,18.15000,33.56400,5.610000,24.13800,104.0000,244.6375,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.56400,24.13000,377.6000,0.070000,5.610000,104.0000,2.000000,0.290000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
29282,726760,093.3 070.0,19-9910NM-MX-278-0811-09330700-0030A-7,30,18.06000,33.55900,5.640000,24.15600,104.4000,245.9414,,7,2,,3,,9,,,,0.170000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.55900,24.15000,376.2000,0.110000,5.640000,104.4000,1.900000,0.290000,0.000000,0.000000,,0.170000,0.040000,30,,,,,,,,
29282,726761,093.3 070.0,19-9910NM-MX-278-0811-09330700-0031A-3,31,18.05000,33.55900,5.640000,24.15900,104.3000,245.9407,18,3,2,,3,,,,,,0.170000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.05000,18.04000,33.55900,24.15000,376.0000,0.110000,5.640000,104.3000,1.900000,0.290000,0.000000,0.000000,,0.170000,0.040000,31,218,,,,,,,
29282,726762,093.3 070.0,19-9910NM-MX-278-0811-09330700-0045A-3,45,16.96000,33.51800,5.920000,24.38900,107.2000,258.0926,17,3,2,,3,,,,,,0.260000,,0.090000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.96000,16.95000,33.51800,24.38000,354.5000,0.160000,5.920000,107.2000,2.000000,0.300000,0.000000,0.000000,,0.260000,0.090000,45,217,,,,,,,
29282,726763,093.3 070.0,19-9910NM-MX-278-0811-09330700-0050A-7,50,16.03000,33.47100,6.070000,24.56800,107.9000,264.5859,,7,2,,3,,9,,,,0.320000,,0.110000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.47100,24.56000,337.6000,0.180000,6.070000,107.9000,2.300000,0.330000,0.100000,0.010000,,0.320000,0.110000,50,,,,,,,,
29282,726764,093.3 070.0,19-9910NM-MX-278-0811-09330700-0055A-3,55,15.12000,33.43400,6.190000,24.74100,108.0000,269.7710,16,3,2,,3,,,,,,0.370000,,0.140000,,0.370000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.12000,15.11000,33.43400,24.74000,321.1000,0.200000,6.190000,108.0000,2.700000,0.370000,0.200000,0.020000,,0.370000,0.140000,55,216,,,,,,,
29282,726765,093.3 070.0,19-9910NM-MX-278-0811-09330700-0065A-3,65,14.31000,33.42600,6.110000,24.90900,104.9000,266.2408,15,3,2,,3,,,,,,0.340000,,0.220000,,0.460000,,3.400000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.31000,14.30000,33.42600,24.90000,305.4000,0.230000,6.110000,104.9000,3.400000,0.460000,1.400000,0.110000,,0.340000,0.220000,65,215,,,,,,,
29282,726766,093.3 070.0,19-9910NM-MX-278-0811-09330700-0075A-7,75,13.45000,33.43100,5.810000,25.09000,98.00000,253.1237,,7,2,,3,,9,,,,0.320000,,0.240000,,0.630000,,4.500000,,0.390000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.43100,25.09000,288.3000,0.260000,5.810000,98.00000,4.500000,0.630000,3.700000,0.390000,,0.320000,0.240000,75,,,,,,,,
29282,726767,093.3 070.0,19-9910NM-MX-278-0811-09330700-0077A-3,77,13.29000,33.43400,5.740000,25.12500,96.50000,250.0655,14,3,2,,3,,,,,,0.320000,,0.240000,,0.670000,,4.800000,,0.430000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.29000,13.28000,33.43400,25.12000,285.0000,0.260000,5.740000,96.50000,4.800000,0.670000,4.300000,0.430000,,0.320000,0.240000,77,214,,,,,,,
29282,726768,093.3 070.0,19-9910NM-MX-278-0811-09330700-0086A-3,86,12.68000,33.45100,5.480000,25.25900,91.00000,238.7073,13,3,2,,3,,,,,,0.280000,,0.320000,,0.800000,,6.100000,,0.330000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.68000,12.67000,33.45100,25.25000,272.4000,0.290000,5.480000,91.00000,6.100000,0.800000,6.700000,0.330000,,0.280000,0.320000,86,213,,,,,,,
29282,726769,093.3 070.0,19-9910NM-MX-278-0811-09330700-0097A-3,97,12.05000,33.51900,5.080000,25.43200,83.20000,221.2461,12,3,2,,3,,,,,,0.160000,,0.260000,,1.030000,,8.800000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.05000,12.04000,33.51900,25.43000,256.1000,0.320000,5.080000,83.20000,8.800000,1.030000,10.80000,0.030000,,0.160000,0.260000,97,212,,,,,,,
29282,726770,093.3 070.0,19-9910NM-MX-278-0811-09330700-0100A-7,100,11.93000,33.54000,4.990000,25.47100,81.60000,217.3181,,7,2,,3,,9,,,,0.140000,,0.230000,,1.060000,,9.400000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.54000,25.47000,252.5000,0.330000,4.990000,81.60000,9.400000,1.060000,11.40000,0.030000,,0.140000,0.230000,100,,,,,,,,
29282,726771,093.3 070.0,19-9910NM-MX-278-0811-09330700-0111A-3,111,11.53000,33.61500,4.680000,25.60400,75.90000,203.7909,11,3,2,,3,,,,,,0.080000,,0.120000,,1.160000,,11.80000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.53000,11.52000,33.61500,25.60000,240.0000,0.350000,4.680000,75.90000,11.80000,1.160000,13.20000,0.020000,,0.080000,0.120000,111,211,,,,,,,
29282,726772,093.3 070.0,19-9910NM-MX-278-0811-09330700-0125A-7,125,10.84000,33.68500,4.230000,25.78300,67.60000,184.1635,,7,2,,3,,9,,,,0.050000,,0.060000,,1.430000,,16.70000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.68500,25.78000,223.2000,0.390000,4.230000,67.60000,16.70000,1.430000,17.60000,0.020000,,0.050000,0.060000,126,,,,,,,,
29282,726773,093.3 070.0,19-9910NM-MX-278-0811-09330700-0126A-3,126,10.79000,33.69000,4.200000,25.79600,67.00000,182.8551,10,3,2,,3,,,,,,0.050000,,0.060000,,1.450000,,17.10000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.79000,10.77000,33.69000,25.79000,222.0000,0.390000,4.200000,67.00000,17.10000,1.450000,17.90000,0.020000,,0.050000,0.060000,127,210,,,,,,,
29282,726774,093.3 070.0,19-9910NM-MX-278-0811-09330700-0148A-3,148,10.06000,33.78500,3.650000,25.99600,57.40000,158.8788,9,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,21.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.06000,10.04000,33.78500,25.99000,203.3000,0.430000,3.650000,57.40000,21.70000,1.650000,21.20000,0.010000,,0.010000,0.040000,149,209,,,,,,,
29282,726775,093.3 070.0,19-9910NM-MX-278-0811-09330700-0150A-7,150,9.980000,33.79600,3.620000,26.01800,56.80000,157.5695,,7,2,,3,,9,,,,0.010000,,0.040000,,1.660000,,22.20000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.79600,26.01000,201.2000,0.440000,3.620000,56.80000,22.20000,1.660000,21.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
29282,726776,093.3 070.0,19-9910NM-MX-278-0811-09330700-0170A-3,170,9.200000,33.90300,3.440000,26.23100,53.10000,149.7035,8,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,26.50000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.200000,9.180000,33.90300,26.23000,181.3000,0.480000,3.440000,53.10000,26.50000,1.780000,23.70000,0.010000,,0.010000,0.030000,171,208,,,,,,,
29282,726777,093.3 070.0,19-9910NM-MX-278-0811-09330700-0200A-7,200,8.780000,33.96900,3.320000,26.34900,50.80000,144.4647,,7,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,29.80000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96900,26.34000,170.5000,0.530000,3.320000,50.80000,29.80000,1.850000,25.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
29282,726778,093.3 070.0,19-9910NM-MX-278-0811-09330700-0203A-3,203,8.760000,33.97200,3.310000,26.35500,50.60000,144.0287,7,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,30.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.760000,8.740000,33.97200,26.35000,170.0000,0.530000,3.310000,50.60000,30.10000,1.860000,25.30000,0.010000,,0.000000,0.030000,204,207,,,,,,,
29282,726779,093.3 070.0,19-9910NM-MX-278-0811-09330700-0238A-3,238,8.190000,34.00900,3.210000,26.47100,48.50000,139.6616,6,3,2,,3,,,,,,,9,,9,1.980000,,34.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.190000,8.170000,34.00900,26.47000,159.4000,0.590000,3.210000,48.50000,34.90000,1.980000,27.10000,0.000000,,,,239,206,,,,,,,
29282,726780,093.3 070.0,19-9910NM-MX-278-0811-09330700-0250A-7,250,7.890000,34.01100,3.100000,26.51700,46.50000,134.8697,,7,2,,3,,9,,,,,9,,9,2.060000,,37.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.01100,26.51000,155.1000,0.610000,3.100000,46.50000,37.80000,2.060000,28.10000,0.000000,,,,251,,,,,,,,
29282,726781,093.3 070.0,19-9910NM-MX-278-0811-09330700-0274A-3,274,7.330000,34.01800,2.780000,26.60300,41.10000,120.9375,5,3,2,,3,,,,,,,9,,9,2.240000,,43.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.330000,7.300000,34.01800,26.60000,147.0000,0.650000,2.780000,41.10000,43.90000,2.240000,30.40000,0.010000,,,,276,205,,,,,,,
29282,726782,093.3 070.0,19-9910NM-MX-278-0811-09330700-0300A-7,300,7.140000,34.05400,2.200000,26.65800,32.40000,95.70081,,7,2,,3,,9,,,,,9,,9,2.440000,,49.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.05400,26.65000,142.1000,0.680000,2.200000,32.40000,49.00000,2.440000,32.70000,0.000000,,,,302,,,,,,,,
29282,726783,093.3 070.0,19-9910NM-MX-278-0811-09330700-0315A-3,315,7.080000,34.07500,1.870000,26.68300,27.50000,81.34370,4,3,2,,3,,,,,,,9,,9,2.540000,,51.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.080000,7.050000,34.07500,26.68000,139.9000,0.710000,1.870000,27.50000,51.70000,2.540000,33.90000,0.000000,,,,317,204,,,,,,,
29282,726784,093.3 070.0,19-9910NM-MX-278-0811-09330700-0366A-3,366,6.400000,34.09200,1.420000,26.78800,20.60000,61.76270,3,3,2,,3,,,,,,,9,,9,2.760000,,62.20000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,366.0000,6.400000,6.370000,34.09200,26.78000,130.3000,0.780000,1.420000,20.60000,62.20000,2.760000,37.30000,0.010000,,,,368,203,,,,,,,
29282,726785,093.3 070.0,19-9910NM-MX-278-0811-09330700-0400A-7,400,6.090000,34.12600,1.090000,26.85500,15.70000,47.40630,,7,2,,3,,9,,,,,9,,9,2.900000,,68.90000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.12600,26.85000,124.2000,0.820000,1.090000,15.70000,68.90000,2.900000,39.00000,0.010000,,,,402,,,,,,,,
29282,726786,093.3 070.0,19-9910NM-MX-278-0811-09330700-0432A-3,432,5.870000,34.16300,0.830000,26.91200,11.90000,36.09637,2,3,2,,3,,,,,,,9,,9,3.020000,,74.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,432.0000,5.870000,5.830000,34.16300,26.91000,119.0000,0.860000,0.830000,11.90000,74.50000,3.020000,40.30000,0.000000,,,,435,202,,,,,,,
29282,726787,093.3 070.0,19-9910NM-MX-278-0811-09330700-0500A-7,500,5.610000,34.23200,0.640000,27.00000,9.100000,27.83096,,7,2,,3,,9,,,,,9,,9,3.160000,,82.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23200,27.00000,111.4000,0.940000,0.640000,9.100000,82.10000,3.160000,41.70000,0.000000,,,,503,,,,,,,,
29282,726788,093.3 070.0,19-9910NM-MX-278-0811-09330700-0504A-3,504,5.600000,34.23600,0.630000,27.00400,9.000000,27.39600,1,3,2,,3,,,,,,,9,,9,3.170000,,82.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.600000,5.560000,34.23600,27.00000,111.1000,0.940000,0.630000,9.000000,82.50000,3.170000,41.80000,0.000000,,,,507,201,,,,,,,
29283,726789,093.3 080.0,19-9910NM-PR-278-1748-09330800-0000B-7,0,18.19000,33.28000,5.520000,23.91000,102.2000,240.7665,,7,2,,3,,,,,,0.130000,,0.030000,,0.310000,,3.500000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.100000,2,,1.200000,1,,12/30/1899 06:19:00,0.920000,0.000000,18.19000,18.19000,33.28000,23.91000,398.2000,0.000000,5.520000,102.2000,3.500000,0.310000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
29283,726790,093.3 080.0,19-9910NM-PR-278-1748-09330800-0001A-6,1,18.19000,33.28500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.19000,18.19000,33.28500,23.91000,398.3000,0.004000,,,,,,,,,,1,223,,,,,,,
29283,726791,093.3 080.0,19-9910NM-PR-278-1748-09330800-0002A-6,2,18.19000,33.28500,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.19000,18.19000,33.28500,23.91000,398.4000,0.008000,,,,,,,,,,2,224,,,,,,,
29283,726792,093.3 080.0,19-9910NM-PR-278-1748-09330800-0003A-3,3,18.19000,33.28600,5.520000,23.91400,102.2000,240.7655,22,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,3.500000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.100000,2,,1.200000,1,,12/30/1899 06:19:00,0.920000,3.000000,18.19000,18.19000,33.28600,23.91000,398.3000,0.010000,5.520000,102.2000,3.500000,0.310000,0.000000,0.000000,,0.130000,0.030000,3,222,,,,,,,
29283,726793,093.3 080.0,19-9910NM-PR-278-1748-09330800-0010A-7,10,18.18000,33.28500,5.530000,23.91600,102.4000,241.2012,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,1.800000,1,,,0.740000,10.00000,18.18000,18.18000,33.28500,23.91000,398.4000,0.040000,5.530000,102.4000,3.500000,0.300000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
29283,726794,093.3 080.0,19-9910NM-PR-278-1748-09330800-0012A-3,12,18.18000,33.28500,5.530000,23.91700,102.4000,241.2010,21,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.18000,18.18000,33.28500,23.91000,398.4000,0.040000,5.530000,102.4000,3.500000,0.300000,0.000000,0.000000,,0.130000,0.030000,12,221,,,,,,,
29283,726795,093.3 080.0,19-9910NM-PR-278-1748-09330800-0020A-7,20,18.16000,33.28400,5.520000,23.92100,102.2000,240.7639,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.800000,1,,,0.410000,20.00000,18.16000,18.16000,33.28400,23.92000,398.3000,0.080000,5.520000,102.2000,3.300000,0.300000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
29283,726796,093.3 080.0,19-9910NM-PR-278-1748-09330800-0022A-3,22,18.15000,33.28400,5.520000,23.92400,102.2000,240.7632,20,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,3.300000,,0.000000,,0.000000,,,9,3.000000,1,,3.100000,1,,0.120000,2,,3.000000,1,,12/30/1899 06:19:00,0.330000,22.00000,18.15000,18.15000,33.28400,23.92000,398.1000,0.080000,5.520000,102.2000,3.300000,0.300000,0.000000,0.000000,,0.130000,0.030000,22,220,,,,,,,
29283,726797,093.3 080.0,19-9910NM-PR-278-1748-09330800-0030A-7,30,18.04000,33.27900,5.570000,23.94700,102.9000,242.9386,,7,2,,3,,9,,,,0.150000,,0.030000,,0.300000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.700000,1,,,0.210000,30.00000,18.04000,18.03000,33.27900,23.94000,396.2000,0.110000,5.570000,102.9000,3.400000,0.300000,0.000000,0.000000,,0.150000,0.030000,30,,,,,,,,
29283,726798,093.3 080.0,19-9910NM-PR-278-1748-09330800-0034A-3,34,17.98000,33.27700,5.590000,23.96000,103.1000,243.8078,19,3,2,,3,,,,,,0.160000,,0.030000,,0.300000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,17.98000,17.97000,33.27700,23.96000,395.0000,0.130000,5.590000,103.1000,3.400000,0.300000,0.000000,0.000000,,0.160000,0.030000,34,219,,,,,,,
29283,726799,093.3 080.0,19-9910NM-PR-278-1748-09330800-0045A-3,45,15.65000,33.16600,6.160000,24.41800,108.5000,268.5482,18,3,2,,3,,,,,,0.210000,,0.060000,,0.300000,,3.200000,,0.000000,,0.000000,,,9,2.100000,1,,2.300000,1,,0.080000,2,,2.200000,1,,12/30/1899 06:19:00,0.100000,45.00000,15.65000,15.64000,33.16600,24.41000,351.6000,0.170000,6.160000,108.5000,3.200000,0.300000,0.000000,0.000000,,0.210000,0.060000,45,218,,,,,,,
29283,726800,093.3 080.0,19-9910NM-PR-278-1748-09330800-0050A-7,50,15.08000,33.14700,6.220000,24.52900,108.3000,271.1345,,7,2,,3,,9,,,,0.230000,,0.070000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.000000,1,,,0.080000,50.00000,15.08000,15.07000,33.14700,24.52000,341.2000,0.190000,6.220000,108.3000,3.200000,0.320000,0.000000,0.000000,,0.230000,0.070000,50,,,,,,,,
29283,726801,093.3 080.0,19-9910NM-PR-278-1748-09330800-0056A-3,56,14.57000,33.13900,6.300000,24.63200,108.5000,274.5942,17,3,2,,3,,,,,,0.250000,,0.090000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.57000,14.56000,33.13900,24.63000,331.4000,0.210000,6.300000,108.5000,3.300000,0.340000,0.000000,0.000000,,0.250000,0.090000,56,217,,,,,,,
29283,726802,093.3 080.0,19-9910NM-PR-278-1748-09330800-0066A-3,66,13.63000,33.16000,6.250000,24.84400,105.6000,272.3585,16,3,2,,3,,,,,,0.270000,,0.100000,,0.300000,,3.300000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.070000,2,,1.500000,1,,12/30/1899 06:19:00,0.030000,66.00000,13.63000,13.62000,33.16000,24.84000,311.5000,0.240000,6.250000,105.6000,3.300000,0.300000,0.000000,0.000000,,0.270000,0.100000,66,216,,,,,,,
29283,726803,093.3 080.0,19-9910NM-PR-278-1748-09330800-0075A-7,75,13.27000,33.21000,6.180000,24.95500,103.7000,269.2789,,7,2,,3,,9,,,,0.300000,,0.200000,,0.310000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.400000,1,,,0.020000,75.00000,13.27000,13.26000,33.21000,24.95000,301.0000,0.270000,6.180000,103.7000,3.500000,0.310000,0.000000,0.000000,,0.300000,0.200000,75,,,,,,,,
29283,726804,093.3 080.0,19-9910NM-PR-278-1748-09330800-0076A-3,76,13.24000,33.21500,6.170000,24.96500,103.5000,268.8406,15,3,2,,3,,,,,,0.300000,,0.210000,,0.310000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.24000,13.23000,33.21500,24.96000,300.1000,0.270000,6.170000,103.5000,3.500000,0.310000,0.000000,0.000000,,0.300000,0.210000,76,215,,,,,,,
29283,726805,093.3 080.0,19-9910NM-PR-278-1748-09330800-0087A-3,87,12.65000,33.21200,6.060000,25.07900,100.4000,264.0183,14,3,2,,3,,,,,,0.350000,,0.300000,,0.380000,,3.800000,,0.040000,,0.300000,,,9,1.300000,1,,1.300000,1,,0.020000,2,,1.300000,1,,12/30/1899 06:19:00,0.010000,87.00000,12.65000,12.64000,33.21200,25.07000,289.5000,0.300000,6.060000,100.4000,3.800000,0.380000,0.300000,0.040000,,0.350000,0.300000,87,214,,,,,,,
29283,726806,093.3 080.0,19-9910NM-PR-278-1748-09330800-0097A-3,97,12.10000,33.24200,5.830000,25.20800,95.50000,253.9658,13,3,2,,3,,,,,,0.250000,,0.250000,,0.490000,,4.500000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.10000,12.09000,33.24200,25.20000,277.4000,0.330000,5.830000,95.50000,4.500000,0.490000,2.000000,0.140000,,0.250000,0.250000,97,213,,,,,,,
29283,726807,093.3 080.0,19-9910NM-PR-278-1748-09330800-0100A-7,100,11.99000,33.25200,5.760000,25.23600,94.10000,250.9097,,7,2,,3,,9,,,,0.220000,,0.240000,,0.520000,,4.800000,,0.120000,,2.600000,,,9,,,9,,,9,0.020000,2,,0.760000,2,,,0.010000,100.0000,11.99000,11.98000,33.25200,25.23000,274.8000,0.340000,5.760000,94.10000,4.800000,0.520000,2.600000,0.120000,,0.220000,0.240000,100,,,,,,,,
29283,726808,093.3 080.0,19-9910NM-PR-278-1748-09330800-0107A-3,107,11.79000,33.27300,5.620000,25.29000,91.40000,244.7982,12,3,2,,3,,,,,,0.170000,,0.230000,,0.590000,,5.600000,,0.050000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.79000,11.78000,33.27300,25.29000,269.8000,0.360000,5.620000,91.40000,5.600000,0.590000,3.900000,0.050000,,0.170000,0.230000,107,212,,,,,,,
