Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30823,770812,083.3 080.0,20-0504NM-MX-113-2228-08330800-0199A-3,199,8.600000,34.04200,2.250000,26.43400,34.30000,97.89719,7,3,2,,3,,,,,,0.010000,,0.050000,,2.200000,,35.50000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,34.04200,26.43400,162.3000,0.459000,2.250000,34.30000,35.50000,2.200000,28.80000,0.020000,,0.010000,0.050000,200,7,,,,,,,
30823,770813,083.3 080.0,20-0504NM-MX-113-2228-08330800-0200A-7,200,8.590000,34.04400,2.240000,26.43700,34.10000,97.46180,,7,2,,3,,9,,,,,9,,9,2.200000,,35.70000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.04400,26.43700,162.0000,0.461000,2.240000,34.10000,35.70000,2.200000,28.90000,0.020000,,,,201,,,,,,,,
30823,770814,083.3 080.0,20-0504NM-MX-113-2228-08330800-0229A-3,229,8.290000,34.08900,1.970000,26.51900,29.80000,85.70733,6,3,2,,3,,,,,,,9,,9,2.330000,,40.00000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.290000,8.270000,34.08900,26.51900,154.8000,0.507000,1.970000,29.80000,40.00000,2.330000,30.40000,0.020000,,,,230,6,,,,,,,
30823,770815,083.3 080.0,20-0504NM-MX-113-2228-08330800-0250A-7,250,8.100000,34.11700,1.740000,26.57000,26.20000,75.69713,,7,2,,3,,9,,,,,9,,9,2.430000,,43.10000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.11700,26.57000,150.2000,0.539000,1.740000,26.20000,43.10000,2.430000,31.40000,0.020000,,,,251,,,,,,,,
30823,770816,083.3 080.0,20-0504NM-MX-113-2228-08330800-0267A-3,267,7.950000,34.13600,1.560000,26.60700,23.40000,67.86395,5,3,2,,3,,,,,,,9,,9,2.510000,,45.50000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.950000,7.920000,34.13600,26.60700,146.9000,0.564000,1.560000,23.40000,45.50000,2.510000,32.20000,0.020000,,,,269,5,,,,,,,
30823,770817,083.3 080.0,20-0504NM-MX-113-2228-08330800-0300A-7,300,7.680000,34.15700,1.330000,26.66300,19.90000,57.85521,,7,2,,3,,9,,,,,9,,9,2.620000,,49.40000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.15700,26.66300,142.0000,0.612000,1.330000,19.90000,49.40000,2.620000,33.40000,0.020000,,,,302,,,,,,,,
30823,770818,083.3 080.0,20-0504NM-MX-113-2228-08330800-0319A-3,319,7.540000,34.16600,1.220000,26.69100,18.20000,53.06874,4,3,2,,3,,,,,,,9,,9,2.670000,,51.50000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.540000,7.510000,34.16600,26.69100,139.7000,0.639000,1.220000,18.20000,51.50000,2.670000,34.00000,0.020000,,,,321,4,,,,,,,
30823,770819,083.3 080.0,20-0504NM-MX-113-2228-08330800-0378A-3,378,7.140000,34.21200,0.860000,26.78400,12.70000,37.40573,3,3,2,,3,,,,,,,9,,9,2.830000,,58.40000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.140000,7.100000,34.21200,26.78400,131.5000,0.719000,0.860000,12.70000,58.40000,2.830000,35.70000,0.020000,,,,380,3,,,,,,,
30823,770820,083.3 080.0,20-0504NM-MX-113-2228-08330800-0400A-7,400,6.950000,34.22200,0.750000,26.81800,11.00000,32.62019,,7,2,,3,,9,,,,,9,,9,2.890000,,61.60000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.22200,26.81800,128.5000,0.747000,0.750000,11.00000,61.60000,2.890000,36.40000,0.020000,,,,403,,,,,,,,
30823,770821,083.3 080.0,20-0504NM-MX-113-2228-08330800-0439A-3,439,6.610000,34.23800,0.580000,26.87700,8.500000,25.22483,2,3,2,,3,,,,,,,9,,9,3.000000,,67.30000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.610000,6.570000,34.23800,26.87700,123.2000,0.796000,0.580000,8.500000,67.30000,3.000000,37.70000,0.020000,,,,442,2,,,,,,,
30823,770822,083.3 080.0,20-0504NM-MX-113-2228-08330800-0500A-7,500,6.230000,34.27100,0.400000,26.95300,5.800000,17.39515,,7,2,,3,,9,,,,,9,,9,3.100000,,74.50000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.27100,26.95300,116.5000,0.870000,0.400000,5.800000,74.50000,3.100000,39.10000,0.020000,,,,503,,,,,,,,
30823,770823,083.3 080.0,20-0504NM-MX-113-2228-08330800-0517A-3,517,6.130000,34.28100,0.350000,26.97400,5.000000,15.22044,1,3,2,,3,,,,,,,9,,9,3.130000,,76.50000,,0.020000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.130000,6.080000,34.28100,26.97400,114.7000,0.889000,0.350000,5.000000,76.50000,3.130000,39.50000,0.020000,,,,521,1,,,,,,,
30824,770824,083.3 090.0,20-0504NM-MX-114-0409-08330900-0000B-7,0,15.00000,32.98900,5.870000,24.42300,101.9000,255.9043,,7,2,,3,,,,,,0.200000,,0.000000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,32.98900,24.42300,349.7000,0.000000,5.870000,101.9000,2.100000,0.340000,0.000000,0.000000,,0.200000,0.000000,0,,,,,,,,
30824,770825,083.3 090.0,20-0504NM-MX-114-0409-08330900-0002A-3,2,15.00000,32.98900,5.870000,24.42300,101.9000,255.9043,22,3,2,,3,,,,,,0.200000,,0.000000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,32.98900,24.42300,349.8000,0.007000,5.870000,101.9000,2.100000,0.340000,0.000000,0.000000,,0.200000,0.000000,2,22,,,,,,,
30824,770826,083.3 090.0,20-0504NM-MX-114-0409-08330900-0010A-7,10,15.01000,33.01400,5.870000,24.44000,102.0000,255.9000,,7,2,,3,,9,,,,0.210000,,0.020000,,0.340000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.01400,24.44000,348.4000,0.035000,5.870000,102.0000,2.000000,0.340000,0.000000,0.010000,,0.210000,0.020000,10,,,,,,,,
30824,770827,083.3 090.0,20-0504NM-MX-114-0409-08330900-0015A-3,15,15.02000,33.03900,5.870000,24.45700,102.0000,255.8958,20,3,2,,3,,,,,,0.220000,,0.030000,,0.340000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.02000,15.02000,33.03900,24.45700,346.9000,0.052000,5.870000,102.0000,1.900000,0.340000,0.000000,0.010000,,0.220000,0.030000,15,20,,,,,,,
30824,770828,083.3 090.0,20-0504NM-MX-114-0409-08330900-0020A-7,20,14.93000,33.03700,5.880000,24.47500,102.0000,256.3272,,7,2,,3,,9,,,,0.230000,,0.030000,,0.340000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.03700,24.47500,345.3000,0.070000,5.880000,102.0000,2.000000,0.340000,0.000000,0.010000,,0.230000,0.030000,20,,,,,,,,
30824,770829,083.3 090.0,20-0504NM-MX-114-0409-08330900-0030A-3,30,14.71000,33.02100,5.910000,24.51100,102.0000,257.6259,19,3,2,,3,,,,,,0.260000,,0.020000,,0.340000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.02100,24.51100,342.3000,0.104000,5.910000,102.0000,2.200000,0.340000,0.000000,0.010000,,0.260000,0.020000,30,19,,,,,,,
30824,770830,083.3 090.0,20-0504NM-MX-114-0409-08330900-0045A-3,45,14.57000,33.01500,5.930000,24.53600,102.1000,258.4915,18,3,2,,3,,,,,,0.310000,,0.030000,,0.340000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.57000,14.56000,33.01500,24.53600,340.2000,0.155000,5.930000,102.1000,2.300000,0.340000,0.000000,0.010000,,0.310000,0.030000,45,18,,,,,,,
30824,770831,083.3 090.0,20-0504NM-MX-114-0409-08330900-0050A-7,50,14.48000,33.03000,5.940000,24.56700,102.1000,258.9195,,7,2,,3,,9,,,,0.330000,,0.080000,,0.340000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.03000,24.56700,337.5000,0.172000,5.940000,102.1000,2.400000,0.340000,0.000000,0.010000,,0.330000,0.080000,50,,,,,,,,
30824,770832,083.3 090.0,20-0504NM-MX-114-0409-08330900-0055A-3,55,14.39000,33.04400,5.940000,24.59700,101.9000,258.9120,17,3,2,,3,,,,,,0.380000,,0.120000,,0.340000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.39000,14.38000,33.04400,24.59700,334.7000,0.189000,5.940000,101.9000,2.500000,0.340000,0.000000,0.010000,,0.380000,0.120000,55,17,,,,,,,
30824,770833,083.3 090.0,20-0504NM-MX-114-0409-08330900-0065A-3,65,14.27000,33.04400,5.940000,24.62200,101.6000,258.9056,16,3,2,,3,,,,,,0.620000,,0.100000,,0.350000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.27000,14.26000,33.04400,24.62200,332.6000,0.222000,5.940000,101.6000,2.600000,0.350000,0.100000,0.010000,,0.620000,0.100000,65,16,,,,,,,
30824,770834,083.3 090.0,20-0504NM-MX-114-0409-08330900-0075A-7,75,14.14000,33.05900,5.920000,24.66100,101.0000,258.0241,,7,2,,3,,9,,,,0.560000,,0.120000,,0.360000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.05900,24.66100,329.2000,0.255000,5.920000,101.0000,2.800000,0.360000,0.200000,0.020000,,0.560000,0.120000,75,,,,,,,,
30824,770835,083.3 090.0,20-0504NM-MX-114-0409-08330900-0076A-3,76,14.13000,33.06000,5.920000,24.66400,101.0000,258.0233,14,3,2,,3,,,,,,0.550000,,0.120000,,0.360000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.13000,14.12000,33.06000,24.66400,328.9000,0.259000,5.920000,101.0000,2.800000,0.360000,0.200000,0.020000,,0.550000,0.120000,76,14,,,,,,,
30824,770836,083.3 090.0,20-0504NM-MX-114-0409-08330900-0085A-3,85,12.14000,33.04900,5.510000,25.05000,90.20000,240.0630,13,3,2,,3,,,,,,0.570000,,0.330000,,0.710000,,5.000000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.14000,12.13000,33.04900,25.05000,292.1000,0.287000,5.510000,90.20000,5.000000,0.710000,5.100000,0.120000,,0.570000,0.330000,85,13,,,,,,,
30824,770837,083.3 090.0,20-0504NM-MX-114-0409-08330900-0095A-3,95,11.03000,33.09200,5.110000,25.28700,81.70000,222.5841,12,3,2,,3,,,,,,0.400000,,0.250000,,0.960000,,7.500000,,0.140000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.03000,11.02000,33.09200,25.28700,269.6000,0.315000,5.110000,81.70000,7.500000,0.960000,9.400000,0.140000,,0.400000,0.250000,95,12,,,,,,,
30824,770838,083.3 090.0,20-0504NM-MX-114-0409-08330900-0100A-7,100,10.62000,33.16100,4.860000,25.41300,77.00000,211.6685,,7,2,,3,,9,,,,0.320000,,0.210000,,1.110000,,9.600000,,0.110000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.16100,25.41300,257.7000,0.328000,4.860000,77.00000,9.600000,1.110000,11.90000,0.110000,,0.320000,0.210000,100,,,,,,,,
30824,770839,083.3 090.0,20-0504NM-MX-114-0409-08330900-0110A-3,110,10.03000,33.31100,4.410000,25.63100,69.10000,192.0287,11,3,2,,3,,,,,,0.200000,,0.150000,,1.380000,,13.80000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.03000,10.02000,33.31100,25.63100,237.1000,0.353000,4.410000,69.10000,13.80000,1.380000,16.30000,0.040000,,0.200000,0.150000,110,11,,,,,,,
30824,770840,083.3 090.0,20-0504NM-MX-114-0409-08330900-0125A-3,125,9.700000,33.41700,4.140000,25.76900,64.40000,180.2476,10,3,2,,3,,,,,,0.100000,,0.110000,,1.510000,,16.40000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.41700,25.76900,224.3000,0.387000,4.140000,64.40000,16.40000,1.510000,18.50000,0.020000,,0.100000,0.110000,126,10,,,,,,,
30824,770841,083.3 090.0,20-0504NM-MX-114-0409-08330900-0144A-3,144,9.280000,33.66900,3.600000,26.03400,55.60000,156.6966,9,3,2,,3,,,,,,0.030000,,0.020000,,1.730000,,21.90000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.280000,9.260000,33.66900,26.03400,199.4000,0.427000,3.600000,55.60000,21.90000,1.730000,22.10000,0.010000,,0.030000,0.020000,145,9,,,,,,,
30824,770842,083.3 090.0,20-0504NM-MX-114-0409-08330900-0150A-7,150,9.200000,33.71900,3.490000,26.08600,53.80000,151.9009,,7,2,,3,,9,,,,0.020000,,0.020000,,1.770000,,23.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.71900,26.08600,194.5000,0.439000,3.490000,53.80000,23.00000,1.770000,22.70000,0.010000,,0.020000,0.020000,151,,,,,,,,
30824,770843,083.3 090.0,20-0504NM-MX-114-0409-08330900-0168A-3,168,9.030000,33.82900,3.220000,26.20000,49.50000,140.1337,8,3,2,,3,,,,,,0.010000,,0.020000,,1.850000,,25.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.030000,9.010000,33.82900,26.20000,184.1000,0.473000,3.220000,49.50000,25.80000,1.850000,24.20000,0.010000,,0.010000,0.020000,169,8,,,,,,,
30824,770844,083.3 090.0,20-0504NM-MX-114-0409-08330900-0199A-3,199,8.690000,33.97500,2.630000,26.36800,40.10000,114.4383,7,3,2,,3,,,,,,0.010000,,0.010000,,2.070000,,31.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.690000,8.670000,33.97500,26.36800,168.7000,0.528000,2.630000,40.10000,31.80000,2.070000,27.30000,0.010000,,0.010000,0.010000,200,7,,,,,,,
30824,770845,083.3 090.0,20-0504NM-MX-114-0409-08330900-0200A-7,200,8.680000,33.97800,2.620000,26.37200,40.00000,114.0027,,7,2,,3,,9,,,,,9,,9,2.070000,,32.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.97800,26.37200,168.3000,0.530000,2.620000,40.00000,32.00000,2.070000,27.40000,0.010000,,,,201,,,,,,,,
30824,770846,083.3 090.0,20-0504NM-MX-114-0409-08330900-0229A-3,229,8.390000,34.05000,2.350000,26.47300,35.60000,102.2443,6,3,2,,3,,,,,,,9,,9,2.180000,,36.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.390000,8.370000,34.05000,26.47300,159.1000,0.577000,2.350000,35.60000,36.20000,2.180000,29.00000,0.010000,,,,230,6,,,,,,,
30824,770847,083.3 090.0,20-0504NM-MX-114-0409-08330900-0250A-7,250,8.120000,34.07600,2.120000,26.53400,32.00000,92.23191,,7,2,,3,,9,,,,,9,,9,2.290000,,39.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.07600,26.53400,153.6000,0.610000,2.120000,32.00000,39.90000,2.290000,30.30000,0.010000,,,,251,,,,,,,,
30824,770848,083.3 090.0,20-0504NM-MX-114-0409-08330900-0268A-3,268,7.880000,34.09100,1.910000,26.58200,28.60000,83.09185,5,3,2,,3,,,,,,,9,,9,2.390000,,43.30000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.880000,7.850000,34.09100,26.58200,149.3000,0.637000,1.910000,28.60000,43.30000,2.390000,31.40000,0.010000,,,,270,5,,,,,,,
30824,770849,083.3 090.0,20-0504NM-MX-114-0409-08330900-0300A-7,300,7.480000,34.11900,1.520000,26.66200,22.60000,66.12030,,7,2,,3,,9,,,,,9,,9,2.560000,,49.30000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.11900,26.66200,142.0000,0.684000,1.520000,22.60000,49.30000,2.560000,33.40000,0.010000,,,,302,,,,,,,,
30824,770850,083.3 090.0,20-0504NM-MX-114-0409-08330900-0317A-3,317,7.280000,34.13200,1.330000,26.70100,19.70000,57.85307,4,3,2,,3,,,,,,,9,,9,2.650000,,52.40000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.280000,7.250000,34.13200,26.70100,138.5000,0.708000,1.330000,19.70000,52.40000,2.650000,34.40000,0.010000,,,,319,4,,,,,,,
30824,770851,083.3 090.0,20-0504NM-MX-114-0409-08330900-0378A-3,378,6.640000,34.16100,0.930000,26.81100,13.60000,40.44931,3,3,2,,3,,,,,,,9,,9,2.860000,,62.30000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.16100,26.81100,128.5000,0.789000,0.930000,13.60000,62.30000,2.860000,37.00000,0.010000,,,,380,3,,,,,,,
30824,770852,083.3 090.0,20-0504NM-MX-114-0409-08330900-0400A-7,400,6.480000,34.17300,0.810000,26.84200,11.80000,35.22898,,7,2,,3,,9,,,,,9,,9,2.920000,,65.30000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17300,26.84200,125.8000,0.817000,0.810000,11.80000,65.30000,2.920000,37.70000,0.010000,,,,403,,,,,,,,
30824,770853,083.3 090.0,20-0504NM-MX-114-0409-08330900-0437A-3,437,6.250000,34.19700,0.640000,26.89100,9.200000,27.83392,2,3,2,,3,,,,,,,9,,9,3.000000,,70.10000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.250000,6.210000,34.19700,26.89100,121.5000,0.863000,0.640000,9.200000,70.10000,3.000000,38.60000,0.010000,,,,440,2,,,,,,,
30824,770854,083.3 090.0,20-0504NM-MX-114-0409-08330900-0500A-7,500,5.910000,34.24800,0.420000,26.97500,6.000000,18.26451,,7,2,,3,,9,,,,,9,,9,3.120000,,78.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24800,26.97500,114.1000,0.937000,0.420000,6.000000,78.00000,3.120000,39.80000,0.000000,,,,503,,,,,,,,
30824,770855,083.3 090.0,20-0504NM-MX-114-0409-08330900-0519A-3,519,5.810000,34.26400,0.360000,27.00100,5.100000,15.65490,1,3,2,,3,,,,,,,9,,9,3.150000,,80.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.810000,5.770000,34.26400,27.00100,111.8000,0.959000,0.360000,5.100000,80.40000,3.150000,40.20000,0.000000,,,,522,1,,,,,,,
30825,770856,083.3 100.0,20-0504NM-MX-114-0936-08331000-0000B-7,0,15.01000,33.03200,5.860000,24.45400,101.8000,255.4606,,7,2,,3,,,,,,0.160000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.03200,24.45400,346.8000,0.000000,5.860000,101.8000,2.300000,0.350000,0.000000,0.000000,,0.160000,0.020000,0,,,,,,,,
30825,770857,083.3 100.0,20-0504NM-MX-114-0936-08331000-0002A-3,2,15.01000,33.03200,5.860000,24.45400,101.8000,255.4606,22,3,2,,3,,,,,,0.160000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.01000,15.01000,33.03200,24.45400,346.9000,0.007000,5.860000,101.8000,2.300000,0.350000,0.000000,0.000000,,0.160000,0.020000,2,22,,,,,,,
30825,770858,083.3 100.0,20-0504NM-MX-114-0936-08331000-0010A-7,10,15.01000,33.03200,5.860000,24.45400,101.8000,255.4606,,7,2,,3,,9,,,,0.170000,,0.010000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.03200,24.45400,347.1000,0.035000,5.860000,101.8000,2.300000,0.350000,0.000000,0.000000,,0.170000,0.010000,10,,,,,,,,
30825,770859,083.3 100.0,20-0504NM-MX-114-0936-08331000-0016A-3,16,15.01000,33.03200,5.870000,24.45400,102.0000,255.8965,20,3,2,,3,,,,,,0.170000,,0.010000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.01000,15.01000,33.03200,24.45400,347.2000,0.056000,5.870000,102.0000,2.300000,0.350000,0.000000,0.000000,,0.170000,0.010000,16,20,,,,,,,
30825,770860,083.3 100.0,20-0504NM-MX-114-0936-08331000-0020A-7,20,14.96000,33.03200,5.880000,24.46500,102.0000,256.3297,,7,2,,3,,9,,,,0.170000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.03200,24.46500,346.3000,0.069000,5.880000,102.0000,2.300000,0.350000,0.000000,0.000000,,0.170000,0.020000,20,,,,,,,,
30825,770861,083.3 100.0,20-0504NM-MX-114-0936-08331000-0030A-7,30,14.83000,33.03300,5.900000,24.49400,102.1000,257.1943,,7,2,,3,,9,,,,0.160000,,0.040000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.03300,24.49400,343.8000,0.104000,5.900000,102.1000,2.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
30825,770862,083.3 100.0,20-0504NM-MX-114-0936-08331000-0031A-3,31,14.82000,33.03300,5.900000,24.49600,102.1000,257.1938,19,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.82000,14.82000,33.03300,24.49600,343.6000,0.107000,5.900000,102.1000,2.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,31,19,,,,,,,
30825,770863,083.3 100.0,20-0504NM-MX-114-0936-08331000-0044A-3,44,14.78000,33.03200,5.900000,24.50500,102.0000,257.1915,18,3,2,,3,,,,,,0.220000,,0.070000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.78000,14.77000,33.03200,24.50500,343.2000,0.152000,5.900000,102.0000,2.300000,0.370000,0.000000,0.000000,,0.220000,0.070000,44,18,,,,,,,
30825,770864,083.3 100.0,20-0504NM-MX-114-0936-08331000-0050A-7,50,14.77000,33.03100,5.900000,24.50600,102.0000,257.1913,,7,2,,3,,9,,,,0.250000,,0.080000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.03100,24.50600,343.3000,0.173000,5.900000,102.0000,2.300000,0.350000,0.000000,0.000000,,0.250000,0.080000,50,,,,,,,,
30825,770865,083.3 100.0,20-0504NM-MX-114-0936-08331000-0055A-3,55,14.76000,33.03000,5.900000,24.50800,102.0000,257.1908,17,3,2,,3,,,,,,0.280000,,0.090000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.76000,14.75000,33.03000,24.50800,343.3000,0.190000,5.900000,102.0000,2.300000,0.340000,0.000000,0.000000,,0.280000,0.090000,55,17,,,,,,,
30825,770866,083.3 100.0,20-0504NM-MX-114-0936-08331000-0064A-3,64,14.72000,33.02800,5.890000,24.51500,101.7000,256.7531,16,3,2,,3,,,,,,0.380000,,0.140000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.72000,14.71000,33.02800,24.51500,342.8000,0.221000,5.890000,101.7000,2.300000,0.350000,0.000000,0.000000,,0.380000,0.140000,64,16,,,,,,,
30825,770867,083.3 100.0,20-0504NM-MX-114-0936-08331000-0074A-3,74,13.49000,33.00500,5.950000,24.75300,100.2000,259.3083,15,3,2,,3,,,,,,0.830000,,0.310000,,0.440000,,3.200000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.49000,13.48000,33.00500,24.75300,320.3000,0.254000,5.950000,100.2000,3.200000,0.440000,0.600000,0.030000,,0.830000,0.310000,74,15,,,,,,,
30825,770868,083.3 100.0,20-0504NM-MX-114-0936-08331000-0075A-7,75,13.29000,33.01300,5.890000,24.79900,98.80000,256.6819,,7,2,,3,,9,,,,0.800000,,0.310000,,0.480000,,3.500000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.01300,24.79900,315.9000,0.257000,5.890000,98.80000,3.500000,0.480000,1.200000,0.050000,,0.800000,0.310000,75,,,,,,,,
30825,770869,083.3 100.0,20-0504NM-MX-114-0936-08331000-0079A-3,79,12.52000,33.05000,5.600000,24.97900,92.40000,244.0011,14,3,2,,3,,,,,,0.630000,,0.320000,,0.650000,,4.700000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.52000,12.51000,33.05000,24.97900,298.8000,0.269000,5.600000,92.40000,4.700000,0.650000,4.000000,0.110000,,0.630000,0.320000,79,14,,,,,,,
30825,770870,083.3 100.0,20-0504NM-MX-114-0936-08331000-0084A-3,84,12.03000,33.06800,5.370000,25.08600,87.70000,233.9552,13,3,2,,3,,,,,,0.420000,,0.390000,,0.790000,,5.800000,,0.140000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.03000,12.02000,33.06800,25.08600,288.7000,0.284000,5.370000,87.70000,5.800000,0.790000,6.200000,0.140000,,0.420000,0.390000,84,13,,,,,,,
30825,770871,083.3 100.0,20-0504NM-MX-114-0936-08331000-0095A-3,95,11.05000,33.13200,4.930000,25.31500,78.90000,214.7377,12,3,2,,3,,,,,,0.270000,,0.420000,,1.050000,,8.700000,,0.080000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.05000,11.04000,33.13200,25.31500,267.0000,0.315000,4.930000,78.90000,8.700000,1.050000,10.80000,0.080000,,0.270000,0.420000,95,12,,,,,,,
