Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15823,415823,070.0 070.0,19-6902AX-HY-054-0818-07000700-0327A-3,327,6.730000,,1.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,64.00000,,0.040000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.730000,6.700000,,,,0.650000,1.590000,23.20000,64.00000,2.750000,37.40000,0.040000,,,,329,,,,,,,,
15823,415824,070.0 070.0,19-6902AX-HY-054-0818-07000700-0398A-3,398,6.600000,34.20400,0.850000,26.85100,12.40000,36.96836,,3,2,,3,,9,,,,,9,,9,3.080000,,74.00000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.600000,6.560000,34.20400,26.85000,125.1000,0.740000,0.850000,12.40000,74.00000,3.080000,40.10000,0.040000,,,,401,,,,,,,,
15823,415825,070.0 070.0,19-6902AX-HY-054-0818-07000700-0400A-7,400,6.580000,34.20600,0.830000,26.85500,12.10000,36.09838,,7,2,,3,,9,,,,,9,,9,3.090000,,74.30000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.20600,26.85000,124.7000,0.740000,0.830000,12.10000,74.30000,3.090000,40.10000,0.040000,,,,403,,,,,,,,
15823,415826,070.0 070.0,19-6902AX-HY-054-0818-07000700-0468A-3,468,5.900000,34.26500,0.460000,26.99000,6.600000,20.00370,,3,2,,3,,9,,,,,9,,9,3.240000,,86.00000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.900000,5.860000,34.26500,26.99000,112.3000,0.820000,0.460000,6.600000,86.00000,3.240000,40.90000,0.020000,,,,471,,,,,,,,
15823,415827,070.0 070.0,19-6902AX-HY-054-0818-07000700-0500A-7,500,5.700000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,90.80000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,,,,,,0.410000,,90.80000,3.330000,41.50000,0.020000,,,,504,,,,,,,,
15823,415828,070.0 070.0,19-6902AX-HY-054-0818-07000700-0541A-3,541,5.450000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,97.00000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.450000,,,,,,0.340000,,97.00000,3.440000,42.30000,0.010000,,,,546,,,,,,,,
15824,415829,070.0 075.0,19-6902AX-HY-054-1629-07000750-0000B-3,0,11.80000,33.24800,6.150000,25.26600,100.1000,267.8905,,3,2,,3,,9,,,,,9,,9,0.700000,,5.000000,,0.160000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.80000,11.80000,33.24800,25.26000,269.4000,0.000000,6.150000,100.1000,5.000000,0.700000,2.800000,0.160000,,,,0,,,,,,,,
15824,415830,070.0 075.0,19-6902AX-HY-054-1629-07000750-0009A-3,9,11.79000,33.24600,6.170000,25.26700,100.4000,268.7614,,3,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.79000,11.79000,33.24600,25.26000,269.6000,0.020000,6.170000,100.4000,5.000000,0.600000,2.700000,0.160000,,,,9,,,,,,,,
15824,415831,070.0 075.0,19-6902AX-HY-054-1629-07000750-0010A-7,10,11.79000,33.24900,6.170000,25.26900,100.4000,268.7609,,7,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.79000,11.79000,33.24900,25.26000,269.4000,0.020000,6.170000,100.4000,5.000000,0.600000,2.700000,0.160000,,,,10,,,,,,,,
15824,415832,070.0 075.0,19-6902AX-HY-054-1629-07000750-0020A-7,20,11.80000,33.28200,6.190000,25.29300,100.8000,269.6258,,7,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.130000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.28200,25.29000,267.4000,0.050000,6.190000,100.8000,5.000000,0.600000,2.800000,0.130000,,,,20,,,,,,,,
15824,415833,070.0 075.0,19-6902AX-HY-054-1629-07000750-0029A-3,29,11.80000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,5.000000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.80000,11.80000,,,,0.070000,6.200000,100.9000,5.000000,0.600000,2.800000,0.110000,,,,29,,,,,,,,
15824,415834,070.0 075.0,19-6902AX-HY-054-1629-07000750-0030A-7,30,11.79000,33.32200,6.190000,25.32700,100.8000,269.6168,,7,2,,3,,9,,,,,9,,9,0.600000,,5.100000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.32200,25.32000,264.4000,0.080000,6.190000,100.8000,5.100000,0.600000,2.900000,0.110000,,,,30,,,,,,,,
15824,415835,070.0 075.0,19-6902AX-HY-054-1629-07000750-0050A-7,50,11.67000,33.42700,5.910000,25.43100,96.00000,257.3948,,7,2,,3,,9,,,,,9,,9,0.670000,,6.700000,,0.150000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.42700,25.43000,255.0000,0.130000,5.910000,96.00000,6.700000,0.670000,5.400000,0.150000,,,,50,,,,,,,,
15824,415836,070.0 075.0,19-6902AX-HY-054-1629-07000750-0054A-3,54,11.64000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,7.000000,,0.160000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.64000,11.63000,,,,0.140000,5.850000,95.00000,7.000000,0.680000,5.900000,0.160000,,,,54,,,,,,,,
15824,415837,070.0 075.0,19-6902AX-HY-054-1629-07000750-0064A-3,64,10.29000,33.52100,4.350000,25.75000,68.60000,189.3941,,3,2,,3,,9,,,,,9,,9,1.470000,,18.00000,,0.060000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.29000,10.28000,33.52100,25.75000,224.9000,0.160000,4.350000,68.60000,18.00000,1.470000,21.30000,0.060000,,,,64,,,,,,,,
15824,415838,070.0 075.0,19-6902AX-HY-054-1629-07000750-0075A-3,75,9.930000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.610000,,22.00000,,0.040000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,,,,0.190000,4.000000,62.60000,22.00000,1.610000,24.70000,0.040000,,,,75,,,,,,,,
15824,415839,070.0 075.0,19-6902AX-HY-054-1629-07000750-0090A-3,90,9.560000,,3.570000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,26.00000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.560000,9.550000,,,,0.220000,3.570000,55.50000,26.00000,1.810000,28.50000,0.040000,,,,90,,,,,,,,
15824,415840,070.0 075.0,19-6902AX-HY-054-1629-07000750-0100A-7,100,9.350000,33.66400,3.340000,26.01800,51.70000,145.3819,,7,2,,3,,9,,,,,9,,9,1.870000,,29.40000,,0.150000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.66400,26.01000,200.0000,0.240000,3.340000,51.70000,29.40000,1.870000,29.90000,0.150000,,,,101,,,,,,,,
15824,415841,070.0 075.0,19-6902AX-HY-054-1629-07000750-0105A-3,105,9.260000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,31.00000,,0.200000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.260000,9.250000,,,,0.250000,3.250000,50.20000,31.00000,1.890000,30.50000,0.200000,,,,106,,,,,,,,
15824,415842,070.0 075.0,19-6902AX-HY-054-1629-07000750-0125A-7,125,8.940000,33.75500,2.990000,26.15500,45.80000,130.1299,,7,2,,3,,9,,,,,9,,9,1.990000,,35.30000,,0.060000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.75500,26.15000,187.4000,0.290000,2.990000,45.80000,35.30000,1.990000,33.10000,0.060000,,,,126,,,,,,,,
15824,415843,070.0 075.0,19-6902AX-HY-054-1629-07000750-0129A-3,129,8.870000,,2.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,36.00000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,129.0000,8.870000,8.860000,,,,0.290000,2.960000,45.30000,36.00000,2.010000,33.50000,0.020000,,,,130,,,,,,,,
15824,415844,070.0 075.0,19-6902AX-HY-054-1629-07000750-0149A-3,149,8.460000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,39.00000,,0.030000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.460000,8.440000,,,,0.330000,2.970000,45.10000,39.00000,2.090000,34.80000,0.030000,,,,150,,,,,,,,
15824,415845,070.0 075.0,19-6902AX-HY-054-1629-07000750-0150A-7,150,8.440000,33.83900,2.970000,26.29900,45.00000,129.2413,,7,2,,3,,9,,,,,9,,9,2.090000,,39.10000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.83900,26.29000,174.1000,0.330000,2.970000,45.00000,39.10000,2.090000,34.90000,0.030000,,,,151,,,,,,,,
15824,415846,070.0 075.0,19-6902AX-HY-054-1629-07000750-0174A-3,174,8.020000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,42.00000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.020000,8.000000,,,,0.370000,2.930000,44.00000,42.00000,2.150000,36.10000,0.030000,,,,175,,,,,,,,
15824,415847,070.0 075.0,19-6902AX-HY-054-1629-07000750-0200A-7,200,7.750000,33.98500,2.640000,26.51600,39.40000,114.8569,,7,2,,3,,9,,,,,9,,9,2.290000,,46.30000,,0.040000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.98500,26.51000,154.2000,0.410000,2.640000,39.40000,46.30000,2.290000,38.00000,0.040000,,,,201,,,,,,,,
15824,415848,070.0 075.0,19-6902AX-HY-054-1629-07000750-0204A-3,204,7.720000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,47.00000,,0.040000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.720000,7.700000,,,,0.420000,2.590000,38.70000,47.00000,2.310000,38.30000,0.040000,,,,205,,,,,,,,
15824,415849,070.0 075.0,19-6902AX-HY-054-1629-07000750-0234A-3,234,7.350000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,53.00000,,0.040000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.350000,7.330000,,,,0.460000,2.360000,35.00000,53.00000,2.490000,40.60000,0.040000,,,,235,,,,,,,,
15824,415850,070.0 075.0,19-6902AX-HY-054-1629-07000750-0250A-7,250,7.210000,34.09900,2.150000,26.68300,31.70000,93.52351,,7,2,,3,,9,,,,,9,,9,2.570000,,54.70000,,0.030000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.09900,26.68000,139.0000,0.490000,2.150000,31.70000,54.70000,2.570000,41.60000,0.030000,,,,252,,,,,,,,
15824,415851,070.0 075.0,19-6902AX-HY-054-1629-07000750-0274A-3,274,7.020000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,2.690000,,57.00000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.020000,6.990000,,,,0.520000,1.810000,26.60000,57.00000,2.690000,42.90000,0.010000,,,,276,,,,,,,,
15824,415852,070.0 075.0,19-6902AX-HY-054-1629-07000750-0300A-7,300,6.810000,34.17700,1.460000,26.80000,21.40000,63.50175,,7,2,,3,,9,,,,,9,,9,2.880000,,61.70000,,0.010000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.17700,26.80000,128.5000,0.550000,1.460000,21.40000,61.70000,2.880000,44.20000,0.010000,,,,302,,,,,,,,
15824,415853,070.0 075.0,19-6902AX-HY-054-1629-07000750-0334A-3,334,6.570000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,68.00000,,0.010000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.570000,6.540000,,,,0.600000,1.070000,15.60000,68.00000,3.100000,45.70000,0.010000,,,,336,,,,,,,,
15824,415854,070.0 075.0,19-6902AX-HY-054-1629-07000750-0400A-7,400,6.320000,34.22000,0.700000,26.90000,10.10000,30.44308,,7,2,,3,,9,,,,,9,,9,3.150000,,74.50000,,0.010000,,47.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.22000,26.90000,120.2000,0.680000,0.700000,10.10000,74.50000,3.150000,47.50000,0.010000,,,,403,,,,,,,,
15824,415855,070.0 075.0,19-6902AX-HY-054-1629-07000750-0408A-3,408,6.290000,34.21600,0.680000,26.90100,9.800000,29.57325,,3,2,,3,,9,,,,,9,,9,3.160000,,75.00000,,0.010000,,47.60000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.290000,6.250000,34.21600,26.90000,120.2000,0.690000,0.680000,9.800000,75.00000,3.160000,47.60000,0.010000,,,,411,,,,,,,,
15824,415856,070.0 075.0,19-6902AX-HY-054-1629-07000750-0483A-3,483,5.710000,34.21700,0.490000,26.97500,7.000000,21.30860,,3,2,,3,,9,,,,,9,,9,3.280000,,80.00000,,0.010000,,47.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.710000,5.670000,34.21700,26.97000,113.6000,0.770000,0.490000,7.000000,80.00000,3.280000,47.40000,0.010000,,,,486,,,,,,,,
15824,415857,070.0 075.0,19-6902AX-HY-054-1629-07000750-0500A-7,500,5.620000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,81.80000,,0.010000,,47.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,,,,,,0.450000,,81.80000,3.310000,47.60000,0.010000,,,,504,,,,,,,,
15824,415858,070.0 075.0,19-6902AX-HY-054-1629-07000750-0559A-3,559,5.320000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,88.00000,,0.020000,,48.10000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.320000,,,,,,0.320000,,88.00000,3.400000,48.10000,0.020000,,,,564,,,,,,,,
15825,415859,065.7 082.0,19-6902AX-HY-055-1921-06570820-0000B-3,0,12.07000,32.78600,6.200000,24.85700,101.2000,270.1762,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,32.78600,24.85000,308.3000,0.000000,6.200000,101.2000,2.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
15825,415860,065.7 082.0,19-6902AX-HY-055-1921-06570820-0009A-3,9,12.08000,32.78300,6.250000,24.85300,102.0000,272.3561,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.08000,12.08000,32.78300,24.85000,309.0000,0.020000,6.250000,102.0000,2.000000,0.360000,0.000000,0.040000,,,,9,,,,,,,,
15825,415861,065.7 082.0,19-6902AX-HY-055-1921-06570820-0010A-7,10,12.08000,32.78300,6.250000,24.85300,102.0000,272.3561,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,32.78300,24.85000,309.0000,0.030000,6.250000,102.0000,2.000000,0.360000,0.000000,0.040000,,,,10,,,,,,,,
15825,415862,065.7 082.0,19-6902AX-HY-055-1921-06570820-0020A-7,20,12.08000,32.78600,6.270000,24.85600,102.4000,273.2269,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,32.78600,24.85000,309.0000,0.060000,6.270000,102.4000,2.000000,0.380000,0.000000,0.050000,,,,20,,,,,,,,
15825,415863,065.7 082.0,19-6902AX-HY-055-1921-06570820-0028A-3,28,12.08000,,6.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.08000,12.08000,,,,0.080000,6.290000,102.7000,2.000000,0.400000,0.000000,0.050000,,,,28,,,,,,,,
15825,415864,065.7 082.0,19-6902AX-HY-055-1921-06570820-0030A-7,30,12.08000,32.79100,6.270000,24.86000,102.4000,273.2258,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,32.79100,24.86000,308.8000,0.090000,6.270000,102.4000,2.000000,0.390000,0.000000,0.040000,,,,30,,,,,,,,
15825,415865,065.7 082.0,19-6902AX-HY-055-1921-06570820-0037A-3,37,12.08000,,6.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,12.08000,12.08000,,,,0.110000,6.220000,101.5000,2.000000,0.380000,0.000000,0.020000,,,,37,,,,,,,,
15825,415866,065.7 082.0,19-6902AX-HY-055-1921-06570820-0046A-3,46,12.07000,,6.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,2.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.07000,12.06000,,,,0.140000,6.260000,102.2000,2.000000,0.400000,0.000000,0.060000,,,,46,,,,,,,,
15825,415867,065.7 082.0,19-6902AX-HY-055-1921-06570820-0050A-7,50,12.05000,32.81000,6.270000,24.88100,102.3000,273.2202,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,32.81000,24.88000,307.3000,0.150000,6.270000,102.3000,2.000000,0.400000,0.100000,0.060000,,,,50,,,,,,,,
15825,415868,065.7 082.0,19-6902AX-HY-055-1921-06570820-0057A-3,57,11.92000,32.82000,6.280000,24.91300,102.2000,273.6474,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.92000,11.91000,32.82000,24.91000,304.4000,0.170000,6.280000,102.2000,2.000000,0.400000,0.400000,0.060000,,,,57,,,,,,,,
15825,415869,065.7 082.0,19-6902AX-HY-055-1921-06570820-0071A-3,71,11.10000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,4.000000,,0.050000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.10000,11.09000,,,,0.210000,6.040000,96.60000,4.000000,0.480000,3.200000,0.050000,,,,71,,,,,,,,
15825,415870,065.7 082.0,19-6902AX-HY-055-1921-06570820-0075A-7,75,10.85000,32.89000,5.990000,25.16100,95.30000,260.9477,,7,2,,3,,9,,,,,9,,9,0.480000,,4.400000,,0.050000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,32.89000,25.16000,281.1000,0.220000,5.990000,95.30000,4.400000,0.480000,3.200000,0.050000,,,,75,,,,,,,,
15825,415871,065.7 082.0,19-6902AX-HY-055-1921-06570820-0089A-3,89,10.15000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,7.000000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.15000,10.14000,,,,0.260000,5.710000,89.50000,7.000000,0.500000,3.100000,0.030000,,,,89,,,,,,,,
15825,415872,065.7 082.0,19-6902AX-HY-055-1921-06570820-0100A-7,100,9.970000,32.99000,5.170000,25.39000,80.70000,225.1750,,7,2,,3,,9,,,,,9,,9,0.750000,,12.10000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,32.99000,25.39000,259.8000,0.290000,5.170000,80.70000,12.10000,0.750000,7.100000,0.030000,,,,100,,,,,,,,
15825,415873,065.7 082.0,19-6902AX-HY-055-1921-06570820-0111A-3,111,9.900000,,4.570000,,,,,3,2,,,9,9,,9,9,,9,,9,1.090000,,18.00000,,0.030000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.900000,9.890000,,,,0.320000,4.570000,71.30000,18.00000,1.090000,13.20000,0.030000,,,,112,,,,,,,,
15825,415874,065.7 082.0,19-6902AX-HY-055-1921-06570820-0125A-7,125,9.650000,33.09200,3.980000,25.52300,61.70000,173.3231,,7,2,,3,,9,,,,,9,,9,1.560000,,23.90000,,0.030000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.09200,25.52000,247.6000,0.350000,3.980000,61.70000,23.90000,1.560000,22.70000,0.030000,,,,126,,,,,,,,
15825,415875,065.7 082.0,19-6902AX-HY-055-1921-06570820-0128A-3,128,9.580000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,25.00000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.580000,9.570000,,,,0.360000,3.880000,60.10000,25.00000,1.650000,24.50000,0.030000,,,,129,,,,,,,,
15825,415876,065.7 082.0,19-6902AX-HY-055-1921-06570820-0150A-7,150,8.910000,33.19500,3.530000,25.72200,53.90000,153.6964,,7,2,,3,,9,,,,,9,,9,1.680000,,31.00000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.19500,25.72000,229.0000,0.410000,3.530000,53.90000,31.00000,1.680000,25.10000,0.030000,,,,151,,,,,,,,
15825,415877,065.7 082.0,19-6902AX-HY-055-1921-06570820-0155A-3,155,8.780000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,1.690000,,32.00000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.780000,8.760000,,,,0.430000,3.470000,52.80000,32.00000,1.690000,25.20000,0.030000,,,,156,,,,,,,,
15825,415878,065.7 082.0,19-6902AX-HY-055-1921-06570820-0181A-3,181,8.890000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.910000,,37.00000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.890000,8.870000,,,,0.480000,2.670000,40.80000,37.00000,1.910000,27.00000,0.030000,,,,182,,,,,,,,
15825,415879,065.7 082.0,19-6902AX-HY-055-1921-06570820-0200A-7,200,8.450000,33.40900,2.820000,25.96100,42.70000,122.7544,,7,2,,3,,9,,,,,9,,9,2.090000,,40.00000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.40900,25.96000,207.1000,0.520000,2.820000,42.70000,40.00000,2.090000,30.20000,0.040000,,,,201,,,,,,,,
15825,415880,065.7 082.0,19-6902AX-HY-055-1921-06570820-0207A-3,207,8.240000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,41.00000,,0.040000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.240000,8.220000,,,,0.540000,2.940000,44.30000,41.00000,2.150000,31.40000,0.040000,,,,208,,,,,,,,
15825,415881,065.7 082.0,19-6902AX-HY-055-1921-06570820-0242A-3,242,7.540000,,3.530000,,,,,3,2,,,9,9,8,9,9,,9,,9,1.990000,8,44.00000,,0.050000,,30.30000,8,,9,,,9,,,9,,,9,,,9,,,242.0000,7.540000,7.520000,,,,0.610000,3.530000,,44.00000,1.990000,30.30000,0.050000,,,,243,,,,,,,,
15825,415882,065.7 082.0,19-6902AX-HY-055-1921-06570820-0250A-7,250,7.390000,33.63100,2.870000,26.29000,42.40000,124.8908,,7,2,,3,,9,,,,,9,,9,2.270000,,45.60000,,0.050000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.63100,26.29000,176.2000,0.620000,2.870000,42.40000,45.60000,2.270000,33.00000,0.050000,,,,251,,,,,,,,
15825,415883,065.7 082.0,19-6902AX-HY-055-1921-06570820-0295A-3,295,6.790000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,56.00000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,295.0000,6.790000,6.760000,,,,0.690000,2.790000,40.70000,56.00000,2.350000,34.60000,0.020000,,,,297,,,,,,,,
15825,415884,065.7 082.0,19-6902AX-HY-055-1921-06570820-0300A-7,300,6.790000,33.86100,2.660000,26.55400,38.80000,115.7227,,7,2,,3,,9,,,,,9,,9,2.400000,,57.00000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,33.86100,26.55000,151.7000,0.700000,2.660000,38.80000,57.00000,2.400000,34.90000,0.020000,,,,302,,,,,,,,
15825,415885,065.7 082.0,19-6902AX-HY-055-1921-06570820-0363A-3,363,6.850000,34.16300,1.110000,26.78500,16.30000,48.27943,,3,2,,3,,9,,,,,9,,9,2.930000,,70.00000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.850000,6.820000,34.16300,26.78000,131.0000,0.790000,1.110000,16.30000,70.00000,2.930000,38.00000,0.020000,,,,365,,,,,,,,
15825,415886,065.7 082.0,19-6902AX-HY-055-1921-06570820-0400A-7,400,6.340000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,80.70000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,,,,,,1.020000,,80.70000,2.930000,38.50000,0.030000,,,,403,,,,,,,,
15825,415887,065.7 082.0,19-6902AX-HY-055-1921-06570820-0432A-3,432,5.820000,34.13500,0.950000,26.89600,13.60000,41.31577,,3,2,,3,8,9,,8,8,,9,,9,2.930000,,90.00000,,0.030000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,432.0000,5.820000,,34.13500,,,,0.950000,,90.00000,2.930000,38.70000,0.030000,,,,436,,,,,,,,
15825,415888,065.7 082.0,19-6902AX-HY-055-1921-06570820-0500A-7,500,5.170000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,103.9000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,,,,,,0.850000,,103.9000,3.180000,40.80000,0.000000,,,,504,,,,,,,,
15825,415889,065.7 082.0,19-6902AX-HY-055-1921-06570820-0510A-3,510,5.080000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,106.0000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.080000,,,,,,0.830000,,106.0000,3.220000,41.10000,0.000000,,,,515,,,,,,,,
