Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5577,147771,086.7 035.0,19-5304ES-HY-103-1136-08670350-0302A-3,302,8.040000,34.24000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.040000,8.010000,34.24000,26.67000,141.1000,0.540000,,,,,,,,,,304,,,,,,,,
5577,147772,086.7 035.0,19-5304ES-HY-103-1136-08670350-0356A-3,356,7.480000,34.25000,,26.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.480000,7.450000,34.25000,26.76000,133.2000,0.610000,,,,,,,,,,358,,,,,,,,
5577,147773,086.7 035.0,19-5304ES-HY-103-1136-08670350-0400A-7,400,7.220000,34.26800,,26.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.26800,26.81000,128.8000,0.670000,,,,,,,,,,403,,,,,,,,
5577,147774,086.7 035.0,19-5304ES-HY-103-1136-08670350-0405A-3,405,7.190000,34.27000,,26.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.190000,7.150000,34.27000,26.82000,128.4000,0.680000,,,,,,,,,,408,,,,,,,,
5577,147775,086.7 035.0,19-5304ES-HY-103-1136-08670350-0455A-3,455,6.820000,34.29000,,26.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.820000,6.780000,34.29000,26.89000,122.5000,0.740000,,,,,,,,,,458,,,,,,,,
5578,147776,083.3 040.0,19-5304ES-HY-108-1748-08330400-0000B-3,0,12.38000,33.57000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,33.57000,25.40000,256.1000,0.000000,,,,,,,,,,0,,,,,,,,
5578,147777,083.3 040.0,19-5304ES-HY-108-1748-08330400-0010A-3,10,11.10000,33.56000,,25.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.10000,11.10000,33.56000,25.63000,234.4000,0.020000,,,,,,,,,,10,,,,,,,,
5578,147778,083.3 040.0,19-5304ES-HY-108-1748-08330400-0020A-3,20,10.29000,33.66000,,25.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.29000,10.29000,33.66000,25.85000,213.7000,0.040000,,,,,,,,,,20,,,,,,,,
5579,147779,083.3 043.0,19-5304ES-HY-091-1942-08330430-0000B-3,0,12.05000,33.52000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.05000,12.05000,33.52000,25.43000,253.8000,0.000000,,,,,,,,,,0,,,,,,,,
5579,147780,083.3 043.0,19-5304ES-HY-091-1942-08330430-0010A-3,10,11.58000,33.57000,,25.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.58000,11.58000,33.57000,25.55000,242.0000,0.020000,,,,,,,,,,10,,,,,,,,
5579,147781,083.3 043.0,19-5304ES-HY-091-1942-08330430-0020A-7,20,11.34000,33.61000,,25.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.34000,11.34000,33.61000,25.63000,235.1000,0.040000,,,,,,,,,,20,,,,,,,,
5579,147782,083.3 043.0,19-5304ES-HY-091-1942-08330430-0026A-3,26,11.24000,33.63000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.24000,11.24000,33.63000,25.66000,232.0000,0.060000,,,,,,,,,,26,,,,,,,,
5579,147783,083.3 043.0,19-5304ES-HY-091-1942-08330430-0030A-7,30,11.15000,33.64000,,25.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.64000,25.69000,229.8000,0.070000,,,,,,,,,,30,,,,,,,,
5579,147784,083.3 043.0,19-5304ES-HY-091-1942-08330430-0049A-3,49,10.70000,33.68000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.70000,10.69000,33.68000,25.80000,219.6000,0.110000,,,,,,,,,,49,,,,,,,,
5579,147785,083.3 043.0,19-5304ES-HY-091-1942-08330430-0050A-7,50,10.67000,33.68100,,25.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.68100,25.80000,219.1000,0.110000,,,,,,,,,,50,,,,,,,,
5579,147786,083.3 043.0,19-5304ES-HY-091-1942-08330430-0073A-3,73,10.05000,33.74000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.05000,10.04000,33.74000,25.96000,205.0000,0.160000,,,,,,,,,,73,,,,,,,,
5579,147787,083.3 043.0,19-5304ES-HY-091-1942-08330430-0075A-7,75,10.00000,33.75200,,25.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.75200,25.97000,203.3000,0.170000,,,,,,,,,,75,,,,,,,,
5579,147788,083.3 043.0,19-5304ES-HY-091-1942-08330430-0098A-3,98,9.460000,33.90000,,26.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.460000,9.450000,33.90000,26.18000,184.2000,0.210000,,,,,,,,,,99,,,,,,,,
5579,147789,083.3 043.0,19-5304ES-HY-091-1942-08330430-0100A-7,100,9.430000,33.91200,,26.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.91200,26.19000,182.9000,0.210000,,,,,,,,,,101,,,,,,,,
5579,147790,083.3 043.0,19-5304ES-HY-091-1942-08330430-0125A-7,125,9.060000,34.04000,,26.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,34.04000,26.35000,168.1000,0.260000,,,,,,,,,,126,,,,,,,,
5579,147791,083.3 043.0,19-5304ES-HY-091-1942-08330430-0150A-7,150,8.810000,34.13400,,26.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.13400,26.47000,157.8000,0.300000,,,,,,,,,,151,,,,,,,,
5579,147792,083.3 043.0,19-5304ES-HY-091-1942-08330430-0152A-3,152,8.800000,34.14000,,26.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,8.780000,34.14000,26.47000,157.2000,0.300000,,,,,,,,,,153,,,,,,,,
5579,147793,083.3 043.0,19-5304ES-HY-091-1942-08330430-0200A-3,200,8.490000,34.21000,,26.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.21000,26.58000,148.2000,0.370000,,,,,,,,,,201,,,,,,,,
5580,147794,083.3 048.0,19-5304ES-HY-092-1500-08330480-0000B-3,0,12.08000,33.45000,,25.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,12.08000,33.45000,25.37000,259.5000,0.000000,,,,,,,,,,0,,,,,,,,
5580,147795,083.3 048.0,19-5304ES-HY-092-1500-08330480-0010A-3,10,12.10000,33.44000,,25.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.44000,25.35000,260.8000,0.020000,,,,,,,,,,10,,,,,,,,
5580,147796,083.3 048.0,19-5304ES-HY-092-1500-08330480-0020A-7,20,11.99000,33.44500,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.44500,25.38000,258.7000,0.050000,,,,,,,,,,20,,,,,,,,
5580,147797,083.3 048.0,19-5304ES-HY-092-1500-08330480-0025A-3,25,11.86000,33.43000,,25.39700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.86000,11.86000,33.43000,25.39000,257.6000,0.060000,,,,,,,,,,25,,,,,,,,
5580,147798,083.3 048.0,19-5304ES-HY-092-1500-08330480-0030A-7,30,11.56000,33.45200,,25.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,33.45200,25.47000,250.8000,0.070000,,,,,,,,,,30,,,,,,,,
5580,147799,083.3 048.0,19-5304ES-HY-092-1500-08330480-0050A-3,50,10.30000,33.58000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.58000,25.79000,220.4000,0.120000,,,,,,,,,,50,,,,,,,,
5580,147800,083.3 048.0,19-5304ES-HY-092-1500-08330480-0075A-3,75,9.880000,33.66000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.66000,25.92000,208.2000,0.170000,,,,,,,,,,75,,,,,,,,
5580,147801,083.3 048.0,19-5304ES-HY-092-1500-08330480-0100A-3,100,9.640000,33.78000,,26.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.78000,26.06000,195.9000,0.220000,,,,,,,,,,101,,,,,,,,
5580,147802,083.3 048.0,19-5304ES-HY-092-1500-08330480-0125A-7,125,9.310000,33.93800,,26.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.93800,26.24000,179.6000,0.270000,,,,,,,,,,126,,,,,,,,
5580,147803,083.3 048.0,19-5304ES-HY-092-1500-08330480-0150A-7,150,8.970000,34.07500,,26.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.07500,26.40000,164.6000,0.310000,,,,,,,,,,151,,,,,,,,
5580,147804,083.3 048.0,19-5304ES-HY-092-1500-08330480-0155A-3,155,8.900000,34.10000,,26.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.900000,8.880000,34.10000,26.43000,161.8000,0.320000,,,,,,,,,,156,,,,,,,,
5580,147805,083.3 048.0,19-5304ES-HY-092-1500-08330480-0200A-7,200,8.440000,34.14600,,26.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.14600,26.54000,152.2000,0.390000,,,,,,,,,,201,,,,,,,,
5580,147806,083.3 048.0,19-5304ES-HY-092-1500-08330480-0204A-3,204,8.400000,34.15000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.400000,8.380000,34.15000,26.55000,151.4000,0.400000,,,,,,,,,,205,,,,,,,,
5581,147807,083.3 051.0,19-5304ES-HY-107-1700-08330510-0000B-3,0,11.49000,33.48000,,25.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.49000,11.49000,33.48000,25.50000,246.8000,0.000000,,,,,,,,,,0,,,,,,,,
5581,147808,083.3 051.0,19-5304ES-HY-107-1700-08330510-0010A-3,10,11.37000,33.52000,,25.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.37000,11.37000,33.52000,25.55000,242.0000,0.020000,,,,,,,,,,10,,,,,,,,
5581,147809,083.3 051.0,19-5304ES-HY-107-1700-08330510-0020A-7,20,11.11000,33.53800,,25.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,33.53800,25.61000,236.4000,0.040000,,,,,,,,,,20,,,,,,,,
5581,147810,083.3 051.0,19-5304ES-HY-107-1700-08330510-0025A-3,25,10.91000,33.56000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.91000,10.91000,33.56000,25.67000,231.5000,0.060000,,,,,,,,,,25,,,,,,,,
5581,147811,083.3 051.0,19-5304ES-HY-107-1700-08330510-0030A-7,30,10.54000,33.64700,,25.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.64700,25.80000,219.0000,0.070000,,,,,,,,,,30,,,,,,,,
5581,147812,083.3 051.0,19-5304ES-HY-107-1700-08330510-0050A-3,50,9.110000,34.02000,,26.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.110000,9.100000,34.02000,26.33000,168.9000,0.110000,,,,,,,,,,50,,,,,,,,
5581,147813,083.3 051.0,19-5304ES-HY-107-1700-08330510-0075A-3,75,8.820000,34.06000,,26.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.820000,8.810000,34.06000,26.41000,162.1000,0.150000,,,,,,,,,,75,,,,,,,,
5581,147814,083.3 051.0,19-5304ES-HY-107-1700-08330510-0100A-3,100,8.630000,34.12000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,34.12000,26.48000,155.2000,0.190000,,,,,,,,,,101,,,,,,,,
5581,147815,083.3 051.0,19-5304ES-HY-107-1700-08330510-0125A-3,125,8.560000,34.18000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,34.18000,26.54000,150.2000,0.220000,,,,,,,,,,126,,,,,,,,
5581,147816,083.3 051.0,19-5304ES-HY-107-1700-08330510-0150A-7,150,8.330000,34.20500,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.20500,26.60000,145.3000,0.260000,,,,,,,,,,151,,,,,,,,
5581,147817,083.3 051.0,19-5304ES-HY-107-1700-08330510-0155A-3,155,8.280000,34.21000,,26.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.280000,8.260000,34.21000,26.61000,144.3000,0.270000,,,,,,,,,,156,,,,,,,,
5582,147818,083.3 055.0,19-5304ES-HY-092-1936-08330550-0000B-3,0,12.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
5582,147819,083.3 055.0,19-5304ES-HY-092-1936-08330550-0010A-3,10,12.06000,33.58000,,25.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.06000,12.06000,33.58000,25.47000,249.8000,0.020000,,,,,,,,,,10,,,,,,,,
5582,147820,083.3 055.0,19-5304ES-HY-092-1936-08330550-0020A-7,20,11.97000,33.45900,,25.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.45900,25.39000,257.3000,0.050000,,,,,,,,,,20,,,,,,,,
5582,147821,083.3 055.0,19-5304ES-HY-092-1936-08330550-0024A-3,24,11.90000,33.41000,,25.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.90000,11.90000,33.41000,25.37000,259.8000,0.060000,,,,,,,,,,24,,,,,,,,
5582,147822,083.3 055.0,19-5304ES-HY-092-1936-08330550-0030A-7,30,11.67000,33.37200,,25.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.37200,25.38000,258.6000,0.070000,,,,,,,,,,30,,,,,,,,
5582,147823,083.3 055.0,19-5304ES-HY-092-1936-08330550-0048A-3,48,10.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.83000,10.82000,,,,0.120000,,,,,,,,,,48,,,,,,,,
5582,147824,083.3 055.0,19-5304ES-HY-092-1936-08330550-0050A-7,50,10.75000,33.35000,,25.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.35000,25.53000,244.9000,0.120000,,,,,,,,,,50,,,,,,,,
5582,147825,083.3 055.0,19-5304ES-HY-092-1936-08330550-0072A-3,72,10.00000,33.51000,,25.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.00000,9.990000,33.51000,25.79000,221.2000,0.170000,,,,,,,,,,72,,,,,,,,
5582,147826,083.3 055.0,19-5304ES-HY-092-1936-08330550-0075A-7,75,9.940000,33.54900,,25.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.54900,25.83000,217.4000,0.180000,,,,,,,,,,75,,,,,,,,
5582,147827,083.3 055.0,19-5304ES-HY-092-1936-08330550-0096A-3,96,9.620000,33.83000,,26.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.620000,9.610000,33.83000,26.10000,191.8000,0.220000,,,,,,,,,,97,,,,,,,,
5582,147828,083.3 055.0,19-5304ES-HY-092-1936-08330550-0100A-7,100,9.550000,33.86400,,26.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.86400,26.14000,188.3000,0.230000,,,,,,,,,,101,,,,,,,,
5582,147829,083.3 055.0,19-5304ES-HY-092-1936-08330550-0125A-7,125,9.120000,34.02600,,26.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,34.02600,26.33000,170.1000,0.280000,,,,,,,,,,126,,,,,,,,
5582,147830,083.3 055.0,19-5304ES-HY-092-1936-08330550-0149A-3,149,8.740000,34.10000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.740000,8.720000,34.10000,26.45000,159.2000,0.310000,,,,,,,,,,150,,,,,,,,
5582,147831,083.3 055.0,19-5304ES-HY-092-1936-08330550-0150A-7,150,8.730000,34.10300,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.10300,26.46000,158.9000,0.320000,,,,,,,,,,151,,,,,,,,
5582,147832,083.3 055.0,19-5304ES-HY-092-1936-08330550-0197A-3,197,8.260000,34.19000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.260000,8.240000,34.19000,26.60000,146.3000,0.390000,,,,,,,,,,198,,,,,,,,
5582,147833,083.3 055.0,19-5304ES-HY-092-1936-08330550-0200A-7,200,8.230000,34.19500,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.19500,26.61000,145.5000,0.390000,,,,,,,,,,201,,,,,,,,
5582,147834,083.3 055.0,19-5304ES-HY-092-1936-08330550-0250A-7,250,7.750000,34.25800,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.25800,26.73000,134.7000,0.460000,,,,,,,,,,252,,,,,,,,
5582,147835,083.3 055.0,19-5304ES-HY-092-1936-08330550-0292A-3,292,7.390000,34.29000,,26.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.390000,7.360000,34.29000,26.80000,127.9000,0.520000,,,,,,,,,,294,,,,,,,,
5582,147836,083.3 055.0,19-5304ES-HY-092-1936-08330550-0300A-7,300,7.340000,34.29000,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.29000,26.81000,127.3000,0.530000,,,,,,,,,,302,,,,,,,,
5582,147837,083.3 055.0,19-5304ES-HY-092-1936-08330550-0392A-3,392,6.840000,34.29000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.840000,6.800000,34.29000,26.88000,121.8000,0.640000,,,,,,,,,,395,,,,,,,,
5582,147838,083.3 055.0,19-5304ES-HY-092-1936-08330550-0400A-7,400,6.780000,34.29200,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.29200,26.89000,121.0000,0.650000,,,,,,,,,,403,,,,,,,,
5582,147839,083.3 055.0,19-5304ES-HY-092-1936-08330550-0489A-3,489,6.220000,34.31000,,26.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.220000,6.180000,34.31000,26.98000,113.4000,0.760000,,,,,,,,,,492,,,,,,,,
5582,147840,083.3 055.0,19-5304ES-HY-092-1936-08330550-0500A-7,500,6.190000,34.30900,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30900,26.98000,113.2000,0.770000,,,,,,,,,,504,,,,,,,,
5582,147841,083.3 055.0,19-5304ES-HY-092-1936-08330550-0591A-3,591,5.910000,34.30000,,27.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.910000,5.860000,34.30000,27.01000,111.4000,0.870000,,,,,,,,,,595,,,,,,,,
5583,147842,083.3 060.0,19-5304ES-HY-092-2254-08330600-0000B-3,0,12.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.57000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
5583,147843,083.3 060.0,19-5304ES-HY-092-2254-08330600-0010A-3,10,12.32000,33.36000,,25.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.36000,25.25000,270.7000,0.020000,,,,,,,,,,10,,,,,,,,
5583,147844,083.3 060.0,19-5304ES-HY-092-2254-08330600-0020A-7,20,12.26000,33.38100,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.38100,25.28000,268.3000,0.050000,,,,,,,,,,20,,,,,,,,
5583,147845,083.3 060.0,19-5304ES-HY-092-2254-08330600-0024A-3,24,12.25000,33.39000,,25.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.25000,12.25000,33.39000,25.29000,267.5000,0.060000,,,,,,,,,,24,,,,,,,,
5583,147846,083.3 060.0,19-5304ES-HY-092-2254-08330600-0030A-7,30,12.18000,33.39200,,25.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.39200,25.30000,266.3000,0.080000,,,,,,,,,,30,,,,,,,,
5583,147847,083.3 060.0,19-5304ES-HY-092-2254-08330600-0050A-7,50,11.72000,33.38400,,25.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.38400,25.38000,259.1000,0.130000,,,,,,,,,,50,,,,,,,,
5583,147848,083.3 060.0,19-5304ES-HY-092-2254-08330600-0054A-3,54,11.58000,33.38000,,25.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.58000,11.57000,33.38000,25.41000,257.0000,0.140000,,,,,,,,,,54,,,,,,,,
5583,147849,083.3 060.0,19-5304ES-HY-092-2254-08330600-0075A-7,75,10.55000,33.38500,,25.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.38500,25.59000,239.5000,0.190000,,,,,,,,,,75,,,,,,,,
5583,147850,083.3 060.0,19-5304ES-HY-092-2254-08330600-0079A-3,79,10.33000,33.39000,,25.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.33000,10.32000,33.39000,25.64000,235.5000,0.200000,,,,,,,,,,79,,,,,,,,
5583,147851,083.3 060.0,19-5304ES-HY-092-2254-08330600-0100A-7,100,9.340000,33.50500,,25.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.50500,25.89000,211.6000,0.250000,,,,,,,,,,101,,,,,,,,
