Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30783,769725,093.3 028.0,20-0501NM-MX-004-2317-09330280-0085A-3,85,12.08000,33.29500,4.320000,25.25300,70.70000,188.1791,12,3,2,,3,,,,,,0.100000,,0.200000,,1.160000,,10.20000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.08000,12.07000,33.29500,25.25300,272.9000,0.280000,4.320000,70.70000,10.20000,1.160000,11.50000,0.010000,,0.100000,0.200000,85,12,,,,,,,
30783,769726,093.3 028.0,20-0501NM-MX-004-2317-09330280-0099A-3,99,11.68000,33.39500,3.780000,25.40500,61.40000,164.6323,11,3,2,,3,,,,,,0.060000,,0.130000,,1.390000,,13.60000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.68000,11.67000,33.39500,25.40500,258.7000,0.317000,3.780000,61.40000,13.60000,1.390000,14.80000,0.010000,,0.060000,0.130000,99,11,,,,,,,
30783,769727,093.3 028.0,20-0501NM-MX-004-2317-09330280-0100A-7,100,11.66000,33.40000,3.760000,25.41300,61.10000,163.7600,,7,2,,3,,9,,,,0.060000,,0.130000,,1.400000,,13.80000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.40000,25.41300,257.9000,0.320000,3.760000,61.10000,13.80000,1.400000,14.90000,0.010000,,0.060000,0.130000,100,,,,,,,,
30783,769728,093.3 028.0,20-0501NM-MX-004-2317-09330280-0120A-3,120,11.35000,33.50200,3.420000,25.54900,55.20000,148.9321,10,3,2,,3,,,,,,0.040000,,0.110000,,1.560000,,16.40000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.35000,11.34000,33.50200,25.54900,245.4000,0.370000,3.420000,55.20000,16.40000,1.560000,17.00000,0.000000,,0.040000,0.110000,121,10,,,,,,,
30783,769729,093.3 028.0,20-0501NM-MX-004-2317-09330280-0125A-7,125,11.29000,33.53100,3.350000,25.58300,54.00000,145.8790,,7,2,,3,,9,,,,0.030000,,0.100000,,1.590000,,17.00000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.53100,25.58300,242.3000,0.382000,3.350000,54.00000,17.00000,1.590000,17.50000,0.000000,,0.030000,0.100000,126,,,,,,,,
30783,769730,093.3 028.0,20-0501NM-MX-004-2317-09330280-0139A-3,139,11.11000,33.62400,3.130000,25.68800,50.30000,136.2849,9,3,2,,3,,,,,,0.020000,,0.080000,,1.690000,,18.70000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.11000,11.09000,33.62400,25.68800,232.6000,0.415000,3.130000,50.30000,18.70000,1.690000,18.80000,0.000000,,0.020000,0.080000,140,9,,,,,,,
30783,769731,093.3 028.0,20-0501NM-MX-004-2317-09330280-0150A-7,150,10.87000,33.72900,2.870000,25.81300,45.90000,124.9489,,7,2,,3,,9,,,,0.010000,,0.060000,,1.800000,,21.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.87000,10.85000,33.72900,25.81300,221.0000,0.440000,2.870000,45.90000,21.00000,1.800000,20.40000,0.000000,,0.010000,0.060000,151,,,,,,,,
30783,769732,093.3 028.0,20-0501NM-MX-004-2317-09330280-0169A-3,169,10.42000,33.90200,2.460000,26.02700,39.00000,107.0767,8,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,25.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.42000,10.40000,33.90200,26.02700,201.0000,0.480000,2.460000,39.00000,25.00000,1.970000,23.00000,0.000000,,0.000000,0.040000,170,8,,,,,,,
30783,769733,093.3 028.0,20-0501NM-MX-004-2317-09330280-0200A-3,200,9.900000,34.02700,2.220000,26.21300,34.80000,96.61269,7,3,2,,3,,,,,,0.000000,,0.020000,,2.090000,,28.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.02700,26.21300,183.8000,0.540000,2.220000,34.80000,28.90000,2.090000,25.20000,0.000000,,0.000000,0.020000,201,7,,,,,,,
30783,769734,093.3 028.0,20-0501NM-MX-004-2317-09330280-0229A-3,229,9.740000,34.14500,1.940000,26.33300,30.30000,84.41743,6,3,2,,3,,,,,,,9,,9,2.210000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.740000,9.710000,34.14500,26.33300,173.1000,0.592000,1.940000,30.30000,32.10000,2.210000,26.40000,0.000000,,,,230,6,,,,,,,
30783,769735,093.3 028.0,20-0501NM-MX-004-2317-09330280-0250A-7,250,9.520000,34.18800,1.760000,26.40300,27.40000,76.57967,,7,2,,3,,9,,,,,9,,9,2.270000,,34.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.18800,26.40300,166.8000,0.627000,1.760000,27.40000,34.60000,2.270000,27.40000,0.000000,,,,251,,,,,,,,
30783,769736,093.3 028.0,20-0501NM-MX-004-2317-09330280-0269A-3,269,9.270000,34.20800,1.620000,26.46000,25.10000,70.48419,5,3,2,,3,,,,,,,9,,9,2.330000,,36.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.270000,9.240000,34.20800,26.46000,161.7000,0.659000,1.620000,25.10000,36.90000,2.330000,28.40000,0.000000,,,,270,5,,,,,,,
30783,769737,093.3 028.0,20-0501NM-MX-004-2317-09330280-0300A-7,300,8.800000,34.22000,1.460000,26.54400,22.40000,63.51759,,7,2,,3,,9,,,,,9,,9,2.440000,,41.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.22000,26.54400,154.0000,0.708000,1.460000,22.40000,41.00000,2.440000,29.90000,0.000000,,,,302,,,,,,,,
30783,769738,093.3 028.0,20-0501NM-MX-004-2317-09330280-0318A-3,318,8.520000,34.22200,1.370000,26.59000,20.90000,59.59945,4,3,2,,3,,,,,,,9,,9,2.510000,,43.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.520000,8.490000,34.22200,26.59000,149.9000,0.735000,1.370000,20.90000,43.60000,2.510000,30.70000,0.000000,,,,320,4,,,,,,,
30783,769739,093.3 028.0,20-0501NM-MX-004-2317-09330280-0378A-3,378,7.810000,34.24700,0.950000,26.71600,14.20000,41.32301,3,3,2,,3,,,,,,,9,,9,2.730000,,53.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.810000,7.770000,34.24700,26.71600,138.5000,0.822000,0.950000,14.20000,53.20000,2.730000,33.10000,0.000000,,,,380,3,,,,,,,
30783,769740,093.3 028.0,20-0501NM-MX-004-2317-09330280-0400A-7,400,7.600000,34.24800,0.880000,26.74800,13.10000,38.27697,,7,2,,3,,9,,,,,9,,9,2.790000,,55.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.24800,26.74800,135.7000,0.852000,0.880000,13.10000,55.70000,2.790000,33.90000,0.000000,,,,402,,,,,,,,
30783,769741,093.3 028.0,20-0501NM-MX-004-2317-09330280-0437A-3,437,7.270000,34.24900,0.780000,26.79600,11.50000,33.92572,2,3,2,,3,,,,,,,9,,9,2.870000,,59.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.270000,7.230000,34.24900,26.79600,131.5000,0.901000,0.780000,11.50000,59.80000,2.870000,35.10000,0.000000,,,,440,2,,,,,,,
30783,769742,093.3 028.0,20-0501NM-MX-004-2317-09330280-0500A-7,500,6.700000,34.28100,0.500000,26.90000,7.300000,21.74506,,7,2,,3,,9,,,,,9,,9,3.040000,,69.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.28100,26.90000,122.1000,0.981000,0.500000,7.300000,69.10000,3.040000,37.50000,0.000000,,,,503,,,,,,,,
30783,769743,093.3 028.0,20-0501NM-MX-004-2317-09330280-0516A-3,516,6.550000,34.29000,0.430000,26.92700,6.300000,18.70026,1,3,2,,3,,,,,,,9,,9,3.080000,,71.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.550000,6.500000,34.29000,26.92700,119.7000,1.000000,0.430000,6.300000,71.40000,3.080000,38.10000,0.000000,,,,519,1,,,,,,,
30784,769744,093.3 030.0,20-0501NM-MX-005-0256-09330300-0000B-7,0,16.03000,33.28700,5.700000,24.42400,101.2000,248.4928,,7,2,,3,,,,,,0.470000,,0.180000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.28700,24.42400,349.6000,0.000000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.470000,0.180000,0,,,,,,,,
30784,769745,093.3 030.0,20-0501NM-MX-005-0256-09330300-0001A-3,1,16.03000,33.28700,5.700000,24.42400,101.2000,248.4928,23,3,2,,3,,,,,,0.470000,,0.180000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.03000,16.03000,33.28700,24.42400,349.6000,0.003000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.470000,0.180000,1,23,,,,,,,
30784,769746,093.3 030.0,20-0501NM-MX-005-0256-09330300-0010A-7,10,16.03000,33.28600,5.700000,24.42400,101.2000,248.4928,,7,2,,3,,9,,,,0.490000,,0.170000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.28600,24.42400,349.9000,0.035000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.490000,0.170000,10,,,,,,,,
30784,769747,093.3 030.0,20-0501NM-MX-005-0256-09330300-0011A-3,11,16.03000,33.28600,5.700000,24.42400,101.2000,248.4928,21,3,2,,3,,,,,,0.490000,,0.170000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.03000,16.03000,33.28600,24.42400,350.0000,0.038000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.490000,0.170000,11,21,,,,,,,
30784,769748,093.3 030.0,20-0501NM-MX-005-0256-09330300-0011B-6,11,16.03000,33.28900,5.700000,,,,22,6,2,,3,,,,9,9,0.390000,,0.180000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.03000,16.03000,33.28900,,349.8000,0.038000,5.700000,,1.400000,0.330000,0.000000,0.000000,,0.390000,0.180000,11,22,,,,,,,
30784,769749,093.3 030.0,20-0501NM-MX-005-0256-09330300-0019A-6,19,16.02000,33.28300,5.690000,,,,20,6,2,,3,,,,9,9,0.470000,,0.170000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.02000,16.02000,33.28300,,350.2000,0.066000,5.690000,,1.300000,0.330000,0.000000,0.000000,,0.470000,0.170000,19,20,,,,,,,
30784,769750,093.3 030.0,20-0501NM-MX-005-0256-09330300-0019B-3,19,16.02000,33.28300,5.700000,24.42400,101.2000,248.4928,19,3,2,,3,,,,,,0.490000,,0.190000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.02000,16.02000,33.28300,24.42400,350.2000,0.066000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.490000,0.190000,19,19,,,,,,,
30784,769751,093.3 030.0,20-0501NM-MX-005-0256-09330300-0020A-7,20,16.02000,33.28400,5.700000,24.42500,101.2000,248.4926,,7,2,,3,,9,,,,0.490000,,0.190000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.28400,24.42500,350.2000,0.070000,5.700000,101.2000,1.300000,0.330000,0.000000,0.000000,,0.490000,0.190000,20,,,,,,,,
30784,769752,093.3 030.0,20-0501NM-MX-005-0256-09330300-0029A-3,29,15.97000,33.27700,5.700000,24.43100,101.1000,248.4911,18,3,2,,3,,,,,,0.440000,,0.200000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.97000,15.97000,33.27700,24.43100,349.9000,0.101000,5.700000,101.1000,1.400000,0.330000,0.000000,0.000000,,0.440000,0.200000,29,18,,,,,,,
30784,769753,093.3 030.0,20-0501NM-MX-005-0256-09330300-0030A-7,30,15.95000,33.27600,5.700000,24.43500,101.0000,248.4901,,7,2,,3,,9,,,,0.470000,,0.220000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.27600,24.43500,349.5000,0.105000,5.700000,101.0000,1.400000,0.330000,0.000000,0.000000,,0.470000,0.220000,30,,,,,,,,
30784,769754,093.3 030.0,20-0501NM-MX-005-0256-09330300-0040A-3,40,15.75000,33.26400,5.660000,24.47100,99.90000,246.7377,16,3,2,,3,,,,,,0.690000,,0.360000,,0.360000,,1.600000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.75000,15.74000,33.26400,24.47100,346.4000,0.140000,5.660000,99.90000,1.600000,0.360000,0.100000,0.040000,,0.690000,0.360000,40,16,,,,,,,
30784,769755,093.3 030.0,20-0501NM-MX-005-0256-09330300-0040B-6,40,15.75000,33.26500,5.660000,,,,17,6,2,,3,,,,9,9,0.750000,,0.310000,,0.360000,,1.600000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.75000,15.74000,33.26500,,346.3000,0.140000,5.660000,,1.600000,0.360000,0.100000,0.040000,,0.750000,0.310000,40,17,,,,,,,
30784,769756,093.3 030.0,20-0501NM-MX-005-0256-09330300-0050A-3,50,14.31000,33.23600,5.190000,24.76200,89.00000,226.1846,15,3,2,,3,,,,,,0.270000,,0.220000,,0.640000,,4.600000,,0.400000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.23600,24.76200,318.9000,0.173000,5.190000,89.00000,4.600000,0.640000,3.400000,0.400000,,0.270000,0.220000,50,15,,,,,,,
30784,769757,093.3 030.0,20-0501NM-MX-005-0256-09330300-0059A-3,59,13.78000,33.26100,4.910000,24.89100,83.30000,213.9550,14,3,2,,3,,,,,,0.200000,,0.210000,,0.820000,,6.300000,,0.090000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.78000,13.77000,33.26100,24.89100,306.8000,0.201000,4.910000,83.30000,6.300000,0.820000,5.900000,0.090000,,0.200000,0.210000,59,14,,,,,,,
30784,769758,093.3 030.0,20-0501NM-MX-005-0256-09330300-0069A-3,69,13.20000,33.27300,4.620000,25.01800,77.40000,201.2932,13,3,2,,3,,,,,,0.150000,,0.250000,,0.960000,,8.000000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.20000,13.19000,33.27300,25.01800,294.9000,0.231000,4.620000,77.40000,8.000000,0.960000,8.100000,0.030000,,0.150000,0.250000,69,13,,,,,,,
30784,769759,093.3 030.0,20-0501NM-MX-005-0256-09330300-0075A-7,75,12.83000,33.29500,4.430000,25.10800,73.70000,192.9980,,7,2,,3,,9,,,,0.130000,,0.220000,,1.060000,,9.200000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.29500,25.10800,286.5000,0.249000,4.430000,73.70000,9.200000,1.060000,9.600000,0.020000,,0.130000,0.220000,75,,,,,,,,
30784,769760,093.3 030.0,20-0501NM-MX-005-0256-09330300-0084A-3,84,12.36000,33.33500,4.180000,25.23000,68.90000,182.0848,12,3,2,,3,,,,,,0.100000,,0.160000,,1.190000,,10.80000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.36000,12.35000,33.33500,25.23000,275.0000,0.274000,4.180000,68.90000,10.80000,1.190000,11.60000,0.010000,,0.100000,0.160000,84,12,,,,,,,
30784,769761,093.3 030.0,20-0501NM-MX-005-0256-09330300-0099A-3,99,12.04000,33.37700,3.970000,25.32400,65.00000,172.9211,11,3,2,,3,,,,,,0.080000,,0.140000,,1.290000,,12.20000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.04000,12.03000,33.37700,25.32400,266.4000,0.315000,3.970000,65.00000,12.20000,1.290000,13.20000,0.010000,,0.080000,0.140000,99,11,,,,,,,
30784,769762,093.3 030.0,20-0501NM-MX-005-0256-09330300-0100A-7,100,12.02000,33.38200,3.950000,25.33200,64.60000,172.0487,,7,2,,3,,9,,,,0.080000,,0.140000,,1.300000,,12.30000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.38200,25.33200,265.7000,0.317000,3.950000,64.60000,12.30000,1.300000,13.30000,0.010000,,0.080000,0.140000,100,,,,,,,,
30784,769763,093.3 030.0,20-0501NM-MX-005-0256-09330300-0119A-3,119,11.55000,33.50000,3.500000,25.51100,56.70000,152.4216,10,3,2,,3,,,,,,0.050000,,0.110000,,1.500000,,15.30000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.55000,11.54000,33.50000,25.51100,249.1000,0.366000,3.500000,56.70000,15.30000,1.500000,16.30000,0.010000,,0.050000,0.110000,120,10,,,,,,,
30784,769764,093.3 030.0,20-0501NM-MX-005-0256-09330300-0125A-7,125,11.35000,33.54100,3.400000,25.58000,54.90000,148.0567,,7,2,,3,,9,,,,0.040000,,0.090000,,1.560000,,16.30000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.54100,25.58000,242.7000,0.381000,3.400000,54.90000,16.30000,1.560000,17.20000,0.010000,,0.040000,0.090000,126,,,,,,,,
30784,769765,093.3 030.0,20-0501NM-MX-005-0256-09330300-0139A-3,139,10.92000,33.63400,3.200000,25.73000,51.20000,139.3271,9,3,2,,3,,,,,,0.020000,,0.060000,,1.680000,,18.60000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.92000,10.90000,33.63400,25.73000,228.6000,0.414000,3.200000,51.20000,18.60000,1.680000,19.20000,0.000000,,0.020000,0.060000,140,9,,,,,,,
30784,769766,093.3 030.0,20-0501NM-MX-005-0256-09330300-0150A-7,150,10.82000,33.68800,3.030000,25.79000,48.40000,131.9176,,7,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,19.80000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.68800,25.79000,223.2000,0.439000,3.030000,48.40000,19.80000,1.750000,20.10000,0.000000,,0.020000,0.060000,151,,,,,,,,
30784,769767,093.3 030.0,20-0501NM-MX-005-0256-09330300-0170A-3,170,10.72000,33.78900,2.720000,25.88600,43.40000,118.4100,8,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,22.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.72000,10.70000,33.78900,25.88600,214.5000,0.483000,2.720000,43.40000,22.00000,1.850000,21.50000,0.000000,,0.010000,0.050000,171,8,,,,,,,
30784,769768,093.3 030.0,20-0501NM-MX-005-0256-09330300-0197A-3,197,10.24000,33.99600,2.360000,26.13100,37.30000,102.7136,7,3,2,,3,,,,,,0.000000,,0.050000,,2.010000,,26.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.24000,10.22000,33.99600,26.13100,191.7000,0.537000,2.360000,37.30000,26.60000,2.010000,24.10000,0.000000,,0.000000,0.050000,198,7,,,,,,,
30784,769769,093.3 030.0,20-0501NM-MX-005-0256-09330300-0200A-7,200,10.18000,34.01400,2.310000,26.15600,36.50000,100.5350,,7,2,,3,,9,,,,,9,,9,2.030000,,27.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.01400,26.15600,189.4000,0.543000,2.310000,36.50000,27.10000,2.030000,24.40000,0.000000,,,,201,,,,,,,,
30784,769770,093.3 030.0,20-0501NM-MX-005-0256-09330300-0228A-3,228,9.680000,34.13900,1.940000,26.33800,30.30000,84.41703,6,3,2,,3,,,,,,,9,,9,2.180000,,32.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.680000,9.650000,34.13900,26.33800,172.5000,0.594000,1.940000,30.30000,32.00000,2.180000,26.70000,0.000000,,,,229,6,,,,,,,
30784,769771,093.3 030.0,20-0501NM-MX-005-0256-09330300-0250A-7,250,9.350000,34.17400,1.800000,26.42000,27.90000,78.31882,,7,2,,3,,9,,,,,9,,9,2.260000,,34.90000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.17400,26.42000,165.1000,0.631000,1.800000,27.90000,34.90000,2.260000,28.00000,0.000000,,,,251,,,,,,,,
30784,769772,093.3 030.0,20-0501NM-MX-005-0256-09330300-0268A-3,268,9.110000,34.18400,1.720000,26.46700,26.50000,74.83456,5,3,2,,3,,,,,,,9,,9,2.320000,,37.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.110000,9.080000,34.18400,26.46700,160.9000,0.660000,1.720000,26.50000,37.00000,2.320000,28.80000,0.000000,,,,269,5,,,,,,,
30784,769773,093.3 030.0,20-0501NM-MX-005-0256-09330300-0300A-7,300,8.750000,34.21800,1.470000,26.55100,22.50000,63.95221,,7,2,,3,,9,,,,,9,,9,2.440000,,41.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.21800,26.55100,153.4000,0.711000,1.470000,22.50000,41.30000,2.440000,30.20000,0.000000,,,,302,,,,,,,,
30784,769774,093.3 030.0,20-0501NM-MX-005-0256-09330300-0318A-3,318,8.560000,34.23300,1.320000,26.59200,20.10000,57.42418,4,3,2,,3,,,,,,,9,,9,2.500000,,43.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.560000,8.530000,34.23300,26.59200,149.7000,0.738000,1.320000,20.10000,43.80000,2.500000,30.90000,0.000000,,,,320,4,,,,,,,
30784,769775,093.3 030.0,20-0501NM-MX-005-0256-09330300-0379A-3,379,7.760000,34.24700,0.940000,26.72400,14.10000,40.88772,3,3,2,,3,,,,,,,9,,9,2.710000,,52.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.760000,7.720000,34.24700,26.72400,137.8000,0.825000,0.940000,14.10000,52.90000,2.710000,33.60000,0.000000,,,,381,3,,,,,,,
30784,769776,093.3 030.0,20-0501NM-MX-005-0256-09330300-0400A-7,400,7.500000,34.24600,0.860000,26.76000,12.80000,37.40660,,7,2,,3,,9,,,,,9,,9,2.780000,,56.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.24600,26.76000,134.5000,0.854000,0.860000,12.80000,56.00000,2.780000,34.50000,0.000000,,,,402,,,,,,,,
30784,769777,093.3 030.0,20-0501NM-MX-005-0256-09330300-0438A-3,438,7.050000,34.24500,0.740000,26.82300,10.90000,32.18510,2,3,2,,3,,,,,,,9,,9,2.900000,,61.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.050000,7.010000,34.24500,26.82300,128.7000,0.904000,0.740000,10.90000,61.50000,2.900000,36.00000,0.000000,,,,441,2,,,,,,,
30784,769778,093.3 030.0,20-0501NM-MX-005-0256-09330300-0500A-7,500,6.470000,34.25900,0.530000,26.91300,7.700000,23.04947,,7,2,,3,,9,,,,,9,,9,3.020000,,70.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.25900,26.91300,120.6000,0.981000,0.530000,7.700000,70.20000,3.020000,38.10000,0.000000,,,,503,,,,,,,,
30784,769779,093.3 030.0,20-0501NM-MX-005-0256-09330300-0518A-3,518,6.300000,34.26400,0.470000,26.93900,6.800000,20.43958,1,3,2,,3,,,,,,,9,,9,3.060000,,72.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.300000,6.250000,34.26400,26.93900,118.2000,1.003000,0.470000,6.800000,72.70000,3.060000,38.70000,0.000000,,,,521,1,,,,,,,
30785,769780,093.3 035.0,20-0501NM-MX-005-0712-09330350-0000B-7,0,15.60000,33.21500,5.760000,24.46500,101.4000,251.0985,,7,2,,3,,,,,,0.650000,,0.270000,,0.340000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.21500,24.46500,345.7000,0.000000,5.760000,101.4000,1.100000,0.340000,0.000000,0.000000,,0.650000,0.270000,0,,,,,,,,
30785,769781,093.3 035.0,20-0501NM-MX-005-0712-09330350-0001A-3,1,15.60000,33.21500,5.760000,24.46500,101.4000,251.0985,23,3,2,,3,,,,,,0.650000,,0.270000,,0.340000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.60000,15.60000,33.21500,24.46500,345.7000,0.003000,5.760000,101.4000,1.100000,0.340000,0.000000,0.000000,,0.650000,0.270000,1,23,,,,,,,
30785,769782,093.3 035.0,20-0501NM-MX-005-0712-09330350-0010A-6,10,15.60000,33.21300,5.760000,,,,22,6,2,,3,,,,9,9,0.650000,,0.250000,,0.330000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.21300,,346.1000,0.035000,5.760000,,1.100000,0.330000,0.000000,0.000000,,0.650000,0.250000,10,22,,,,,,,
30785,769783,093.3 035.0,20-0501NM-MX-005-0712-09330350-0010B-3,10,15.60000,33.21300,5.770000,24.46400,101.5000,251.5347,21,3,2,,3,,,,,,0.650000,,0.240000,,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.21300,24.46400,346.1000,0.035000,5.770000,101.5000,1.000000,0.330000,0.000000,0.000000,,0.650000,0.240000,10,21,,,,,,,
30785,769784,093.3 035.0,20-0501NM-MX-005-0712-09330350-0020A-3,20,15.60000,33.21200,5.760000,24.46400,101.4000,251.0987,19,3,2,,3,,,,,,0.650000,,0.250000,,0.330000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.21200,24.46400,346.5000,0.069000,5.760000,101.4000,1.100000,0.330000,0.000000,0.000000,,0.650000,0.250000,20,19,,,,,,,
