Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3764,108770,105.0 070.0,19-5201HO-HY-017-0624-10500700-0200A-7,200,8.860000,34.02900,,26.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.02900,26.38000,167.3000,0.510000,,,,,,,,,,201,,,,,,,,
3764,108771,105.0 070.0,19-5201HO-HY-017-0624-10500700-0211A-3,211,8.730000,34.04000,,26.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.730000,8.710000,34.04000,26.41000,164.7000,0.530000,,,,,,,,,,212,,,,,,,,
3764,108772,105.0 070.0,19-5201HO-HY-017-0624-10500700-0250A-7,250,8.400000,34.11800,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.11800,26.52000,154.6000,0.590000,,,,,,,,,,251,,,,,,,,
3764,108773,105.0 070.0,19-5201HO-HY-017-0624-10500700-0300A-7,300,8.040000,34.18700,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.18700,26.63000,145.0000,0.660000,,,,,,,,,,302,,,,,,,,
3764,108774,105.0 070.0,19-5201HO-HY-017-0624-10500700-0315A-3,315,7.940000,34.20000,,26.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.940000,7.910000,34.20000,26.65000,142.8000,0.680000,,,,,,,,,,317,,,,,,,,
3764,108775,105.0 070.0,19-5201HO-HY-017-0624-10500700-0400A-7,400,7.020000,34.24100,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.24100,26.82000,128.1000,0.800000,,,,,,,,,,402,,,,,,,,
3764,108776,105.0 070.0,19-5201HO-HY-017-0624-10500700-0423A-3,423,6.780000,34.25000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.780000,6.740000,34.25000,26.86000,124.4000,0.830000,,,,,,,,,,426,,,,,,,,
3764,108777,105.0 070.0,19-5201HO-HY-017-0624-10500700-0500A-7,500,6.300000,34.33500,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.33500,26.99000,112.7000,0.920000,,,,,,,,,,503,,,,,,,,
3764,108778,105.0 070.0,19-5201HO-HY-017-0624-10500700-0527A-3,527,6.160000,34.36000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.160000,6.110000,34.36000,27.03000,109.4000,0.950000,,,,,,,,,,530,,,,,,,,
3764,108779,105.0 070.0,19-5201HO-HY-017-0624-10500700-0600A-7,600,5.730000,34.34900,,27.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34900,27.07000,105.5000,1.030000,,,,,,,,,,604,,,,,,,,
3764,108780,105.0 070.0,19-5201HO-HY-017-0624-10500700-0630A-3,630,5.560000,34.34000,,27.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.560000,5.510000,34.34000,27.09000,104.3000,1.060000,,,,,,,,,,634,,,,,,,,
3764,108781,105.0 070.0,19-5201HO-HY-017-0624-10500700-0700A-7,700,5.190000,34.38600,,27.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.38600,27.17000,97.00000,1.130000,,,,,,,,,,705,,,,,,,,
3764,108782,105.0 070.0,19-5201HO-HY-017-0624-10500700-0800A-7,800,4.730000,34.46300,,27.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.46300,27.28000,86.70000,1.220000,,,,,,,,,,806,,,,,,,,
3764,108783,105.0 070.0,19-5201HO-HY-017-0624-10500700-0832A-3,832,4.590000,34.49000,,27.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.590000,4.520000,34.49000,27.32000,83.30000,1.250000,,,,,,,,,,838,,,,,,,,
3764,108784,105.0 070.0,19-5201HO-HY-017-0624-10500700-0900A-7,900,4.330000,34.49700,,27.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.49700,27.35000,80.20000,1.300000,,,,,,,,,,907,,,,,,,,
3764,108785,105.0 070.0,19-5201HO-HY-017-0624-10500700-1000A-7,1000,4.010000,34.49400,,27.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49400,27.39000,77.50000,1.380000,,,,,,,,,,1008,,,,,,,,
3764,108786,105.0 070.0,19-5201HO-HY-017-0624-10500700-1036A-3,1036,3.900000,34.49000,,27.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1036.000,3.900000,3.820000,34.49000,27.39000,76.80000,1.410000,,,,,,,,,,1044,,,,,,,,
3764,108787,105.0 070.0,19-5201HO-HY-017-0624-10500700-1100A-7,1100,3.740000,34.49900,,27.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.49900,27.42000,74.70000,1.460000,,,,,,,,,,1109,,,,,,,,
3764,108788,105.0 070.0,19-5201HO-HY-017-0624-10500700-1200A-7,1200,3.480000,34.51400,,27.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.51400,27.46000,71.30000,1.530000,,,,,,,,,,1210,,,,,,,,
3764,108789,105.0 070.0,19-5201HO-HY-017-0624-10500700-1234A-3,1234,3.390000,34.52000,,27.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.390000,3.300000,34.52000,27.47000,70.00000,1.560000,,,,,,,,,,1245,,,,,,,,
3765,108790,105.0 080.0,19-5201HO-HY-017-1142-10500800-0000B-3,0,15.41000,33.35000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.35000,24.61000,331.8000,0.000000,,,,,,,,,,0,,,,,,,,
3765,108791,105.0 080.0,19-5201HO-HY-017-1142-10500800-0010A-3,10,15.42000,33.35000,,24.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.35000,24.60000,332.3000,0.030000,,,,,,,,,,10,,,,,,,,
3765,108792,105.0 080.0,19-5201HO-HY-017-1142-10500800-0020A-7,20,15.43000,33.35000,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.35000,24.60000,332.8000,0.060000,,,,,,,,,,20,,,,,,,,
3765,108793,105.0 080.0,19-5201HO-HY-017-1142-10500800-0024A-3,24,15.44000,33.35000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.44000,15.44000,33.35000,24.60000,333.1000,0.080000,,,,,,,,,,24,,,,,,,,
3765,108794,105.0 080.0,19-5201HO-HY-017-1142-10500800-0030A-7,30,15.41000,33.35000,,24.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.35000,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
3765,108795,105.0 080.0,19-5201HO-HY-017-1142-10500800-0048A-3,48,15.26000,33.35000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.26000,15.25000,33.35000,24.64000,330.0000,0.150000,,,,,,,,,,48,,,,,,,,
3765,108796,105.0 080.0,19-5201HO-HY-017-1142-10500800-0050A-7,50,15.24000,33.34800,,24.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.34800,24.64000,329.7000,0.160000,,,,,,,,,,50,,,,,,,,
3765,108797,105.0 080.0,19-5201HO-HY-017-1142-10500800-0072A-3,72,15.04000,33.33000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.04000,15.03000,33.33000,24.67000,327.5000,0.230000,,,,,,,,,,72,,,,,,,,
3765,108798,105.0 080.0,19-5201HO-HY-017-1142-10500800-0075A-7,75,14.94000,33.32600,,24.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.32600,24.69000,325.8000,0.240000,,,,,,,,,,75,,,,,,,,
3765,108799,105.0 080.0,19-5201HO-HY-017-1142-10500800-0094A-3,94,14.04000,33.30000,,24.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.04000,14.03000,33.30000,24.86000,310.0000,0.300000,,,,,,,,,,94,,,,,,,,
3765,108800,105.0 080.0,19-5201HO-HY-017-1142-10500800-0100A-7,100,13.50000,33.27400,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.27400,24.95000,301.4000,0.320000,,,,,,,,,,100,,,,,,,,
3765,108801,105.0 080.0,19-5201HO-HY-017-1142-10500800-0125A-7,125,11.34000,33.32500,,25.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.32500,25.41000,258.4000,0.390000,,,,,,,,,,126,,,,,,,,
3765,108802,105.0 080.0,19-5201HO-HY-017-1142-10500800-0144A-3,144,9.760000,33.34000,,25.69900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.34000,25.69000,231.3000,0.440000,,,,,,,,,,145,,,,,,,,
3765,108803,105.0 080.0,19-5201HO-HY-017-1142-10500800-0150A-7,150,9.570000,33.41900,,25.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.41900,25.79000,222.5000,0.450000,,,,,,,,,,151,,,,,,,,
3765,108804,105.0 080.0,19-5201HO-HY-017-1142-10500800-0189A-3,189,8.990000,33.95000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.990000,8.970000,33.95000,26.30000,174.9000,0.530000,,,,,,,,,,190,,,,,,,,
3765,108805,105.0 080.0,19-5201HO-HY-017-1142-10500800-0200A-7,200,8.820000,33.95900,,26.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.95900,26.33000,171.8000,0.550000,,,,,,,,,,201,,,,,,,,
3765,108806,105.0 080.0,19-5201HO-HY-017-1142-10500800-0250A-7,250,8.130000,34.01900,,26.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.01900,26.48000,157.9000,0.630000,,,,,,,,,,251,,,,,,,,
3765,108807,105.0 080.0,19-5201HO-HY-017-1142-10500800-0280A-3,280,7.780000,34.07000,,26.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.780000,7.750000,34.07000,26.58000,149.6000,0.680000,,,,,,,,,,281,,,,,,,,
3765,108808,105.0 080.0,19-5201HO-HY-017-1142-10500800-0300A-7,300,7.590000,34.10800,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.10800,26.63000,144.4000,0.710000,,,,,,,,,,302,,,,,,,,
3765,108809,105.0 080.0,19-5201HO-HY-017-1142-10500800-0377A-3,377,6.970000,34.23000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.970000,6.930000,34.23000,26.82000,127.8000,0.810000,,,,,,,,,,379,,,,,,,,
3765,108810,105.0 080.0,19-5201HO-HY-017-1142-10500800-0400A-7,400,6.790000,34.23500,,26.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23500,26.85000,125.3000,0.840000,,,,,,,,,,402,,,,,,,,
3765,108811,105.0 080.0,19-5201HO-HY-017-1142-10500800-0466A-3,466,6.290000,34.24000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.290000,6.250000,34.24000,26.92000,119.2000,0.920000,,,,,,,,,,469,,,,,,,,
3765,108812,105.0 080.0,19-5201HO-HY-017-1142-10500800-0500A-7,500,6.040000,34.26800,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26800,26.97000,114.3000,0.960000,,,,,,,,,,503,,,,,,,,
3765,108813,105.0 080.0,19-5201HO-HY-017-1142-10500800-0563A-3,563,5.620000,34.33000,,27.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.620000,5.570000,34.33000,27.07000,105.0000,1.030000,,,,,,,,,,567,,,,,,,,
3765,108814,105.0 080.0,19-5201HO-HY-017-1142-10500800-0600A-7,600,5.440000,34.35900,,27.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.35900,27.12000,101.0000,1.070000,,,,,,,,,,604,,,,,,,,
3765,108815,105.0 080.0,19-5201HO-HY-017-1142-10500800-0700A-7,700,5.010000,34.42400,,27.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.42400,27.22000,92.00000,1.160000,,,,,,,,,,705,,,,,,,,
3765,108816,105.0 080.0,19-5201HO-HY-017-1142-10500800-0752A-3,752,4.840000,34.45000,,27.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.840000,4.780000,34.45000,27.26000,88.50000,1.210000,,,,,,,,,,757,,,,,,,,
3765,108817,105.0 080.0,19-5201HO-HY-017-1142-10500800-0800A-7,800,4.660000,34.46900,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.46900,27.30000,85.40000,1.250000,,,,,,,,,,806,,,,,,,,
3765,108818,105.0 080.0,19-5201HO-HY-017-1142-10500800-0900A-7,900,4.300000,34.50100,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.50100,27.36000,79.60000,1.340000,,,,,,,,,,907,,,,,,,,
3765,108819,105.0 080.0,19-5201HO-HY-017-1142-10500800-0936A-3,936,4.180000,34.51000,,27.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.180000,4.110000,34.51000,27.38000,77.80000,1.360000,,,,,,,,,,943,,,,,,,,
3765,108820,105.0 080.0,19-5201HO-HY-017-1142-10500800-1000A-7,1000,3.980000,34.52600,,27.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.52600,27.41000,74.80000,1.410000,,,,,,,,,,1008,,,,,,,,
3765,108821,105.0 080.0,19-5201HO-HY-017-1142-10500800-1100A-7,1100,3.660000,34.55200,,27.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.55200,27.47000,69.90000,1.490000,,,,,,,,,,1109,,,,,,,,
3765,108822,105.0 080.0,19-5201HO-HY-017-1142-10500800-1131A-3,1131,3.560000,34.56000,,27.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.560000,3.480000,34.56000,27.48000,68.30000,1.510000,,,,,,,,,,1140,,,,,,,,
3766,108823,100.0 090.0,19-5201HO-HY-017-1936-10000900-0000B-3,0,15.84000,33.51000,,24.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.51000,24.63000,329.2000,0.000000,,,,,,,,,,0,,,,,,,,
3766,108824,100.0 090.0,19-5201HO-HY-017-1936-10000900-0009A-3,9,15.84000,33.48000,,24.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,33.48000,24.61000,331.6000,0.030000,,,,,,,,,,9,,,,,,,,
3766,108825,100.0 090.0,19-5201HO-HY-017-1936-10000900-0010A-7,10,15.84000,33.48200,,24.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.48200,24.61000,331.5000,0.030000,,,,,,,,,,10,,,,,,,,
3766,108826,100.0 090.0,19-5201HO-HY-017-1936-10000900-0020A-7,20,15.86000,33.50900,,24.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.50900,24.63000,330.3000,0.060000,,,,,,,,,,20,,,,,,,,
3766,108827,100.0 090.0,19-5201HO-HY-017-1936-10000900-0023A-3,23,15.87000,33.52000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.87000,15.87000,33.52000,24.64000,329.7000,0.070000,,,,,,,,,,23,,,,,,,,
3766,108828,100.0 090.0,19-5201HO-HY-017-1936-10000900-0030A-7,30,15.86000,33.51300,,24.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.51300,24.63000,330.2000,0.090000,,,,,,,,,,30,,,,,,,,
3766,108829,100.0 090.0,19-5201HO-HY-017-1936-10000900-0049A-3,49,15.84000,33.49000,,24.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.84000,15.83000,33.49000,24.62000,332.0000,0.160000,,,,,,,,,,49,,,,,,,,
3766,108830,100.0 090.0,19-5201HO-HY-017-1936-10000900-0050A-7,50,15.83000,33.49000,,24.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.49000,24.62000,331.8000,0.160000,,,,,,,,,,50,,,,,,,,
3766,108831,100.0 090.0,19-5201HO-HY-017-1936-10000900-0071A-3,71,15.67000,33.49000,,24.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.67000,15.66000,33.49000,24.66000,329.0000,0.230000,,,,,,,,,,71,,,,,,,,
3766,108832,100.0 090.0,19-5201HO-HY-017-1936-10000900-0075A-7,75,15.22000,33.45700,,24.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.45700,24.73000,322.0000,0.240000,,,,,,,,,,75,,,,,,,,
3766,108833,100.0 090.0,19-5201HO-HY-017-1936-10000900-0098A-3,98,12.28000,33.34000,,25.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.28000,12.27000,33.34000,25.25000,273.5000,0.310000,,,,,,,,,,98,,,,,,,,
3766,108834,100.0 090.0,19-5201HO-HY-017-1936-10000900-0100A-7,100,12.21000,33.37100,,25.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.37100,25.28000,270.0000,0.320000,,,,,,,,,,100,,,,,,,,
3766,108835,100.0 090.0,19-5201HO-HY-017-1936-10000900-0125A-7,125,11.39000,33.67200,,25.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.67200,25.67000,233.7000,0.380000,,,,,,,,,,126,,,,,,,,
3766,108836,100.0 090.0,19-5201HO-HY-017-1936-10000900-0148A-3,148,10.64000,33.82000,,25.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.64000,10.62000,33.82000,25.92000,210.3000,0.430000,,,,,,,,,,149,,,,,,,,
3766,108837,100.0 090.0,19-5201HO-HY-017-1936-10000900-0150A-7,150,10.61000,33.83200,,25.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.83200,25.93000,209.0000,0.440000,,,,,,,,,,151,,,,,,,,
3766,108838,100.0 090.0,19-5201HO-HY-017-1936-10000900-0196A-3,196,10.24000,34.04000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.24000,10.22000,34.04000,26.16000,188.4000,0.530000,,,,,,,,,,197,,,,,,,,
3766,108839,100.0 090.0,19-5201HO-HY-017-1936-10000900-0200A-7,200,10.21000,34.05600,,26.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.05600,26.18000,186.8000,0.530000,,,,,,,,,,201,,,,,,,,
3766,108840,100.0 090.0,19-5201HO-HY-017-1936-10000900-0250A-7,250,9.790000,34.22800,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.22800,26.39000,168.2000,0.620000,,,,,,,,,,251,,,,,,,,
3766,108841,100.0 090.0,19-5201HO-HY-017-1936-10000900-0294A-3,294,9.440000,34.33000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.440000,9.410000,34.33000,26.52000,155.9000,0.690000,,,,,,,,,,296,,,,,,,,
3766,108842,100.0 090.0,19-5201HO-HY-017-1936-10000900-0300A-7,300,9.410000,34.33800,,26.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.33800,26.53000,154.9000,0.700000,,,,,,,,,,302,,,,,,,,
3766,108843,100.0 090.0,19-5201HO-HY-017-1936-10000900-0397A-3,397,8.740000,34.38000,,26.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.740000,8.700000,34.38000,26.68000,143.0000,0.850000,,,,,,,,,,399,,,,,,,,
3766,108844,100.0 090.0,19-5201HO-HY-017-1936-10000900-0400A-7,400,8.710000,34.37800,,26.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.37800,26.68000,142.8000,0.850000,,,,,,,,,,402,,,,,,,,
3766,108845,100.0 090.0,19-5201HO-HY-017-1936-10000900-0496A-3,496,7.520000,34.31000,,26.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.520000,7.470000,34.31000,26.80000,131.5000,0.980000,,,,,,,,,,499,,,,,,,,
3766,108846,100.0 090.0,19-5201HO-HY-017-1936-10000900-0500A-7,500,7.470000,34.31000,,26.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.470000,7.420000,34.31000,26.81000,130.9000,0.990000,,,,,,,,,,503,,,,,,,,
3766,108847,100.0 090.0,19-5201HO-HY-017-1936-10000900-0595A-3,595,6.340000,34.34000,,26.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.340000,6.290000,34.34000,26.99000,114.2000,1.110000,,,,,,,,,,599,,,,,,,,
3766,108848,100.0 090.0,19-5201HO-HY-017-1936-10000900-0600A-7,600,6.290000,34.34200,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.34200,27.00000,113.4000,1.110000,,,,,,,,,,604,,,,,,,,
3766,108849,100.0 090.0,19-5201HO-HY-017-1936-10000900-0700A-7,700,5.490000,34.38600,,27.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.38600,27.13000,100.9000,1.220000,,,,,,,,,,705,,,,,,,,
