Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33030,829735,081.8 046.9,20-1207OS-MX-204-0600-08180469-0500A-7,500,6.540000,34.23800,0.030000,26.88700,0.400000,1.304720,,7,2,,3,6,,6,,,,9,,9,3.690000,,99.10000,,0.200000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.23800,26.88700,123.1000,0.814000,0.030000,0.400000,99.10000,3.690000,25.90000,0.200000,0.000000,,,504,200,,,,,,,
33030,829736,081.8 046.9,20-1207OS-MX-204-0600-08180469-0515A-3,515,6.510000,34.23600,0.010000,26.88900,0.100000,0.434905,4,3,2,,3,,,,,,,9,,9,3.780000,,102.9000,,0.320000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.510000,6.460000,34.23600,26.88900,123.1000,0.833000,0.010000,0.100000,102.9000,3.780000,23.90000,0.320000,0.000000,,,519,204,2341.990400,,2332.630000,,,,
33030,829737,081.8 046.9,20-1207OS-MX-204-0600-08180469-0540A-3,540,6.470000,34.23700,0.030000,26.89600,0.400000,1.304708,3,3,2,,3,,,,,,,9,,9,4.110000,,113.6000,,2.750000,,15.20000,,0.000000,,,,9,,,9,,,9,,,9,,,540.0000,6.470000,6.420000,34.23700,26.89600,122.8000,0.864000,0.030000,0.400000,113.6000,4.110000,15.20000,2.750000,0.000000,,,544,203,,,,,,,
33030,829738,081.8 046.9,20-1207OS-MX-204-0600-08180469-0560A-3,560,6.460000,34.23700,0.050000,26.89700,0.700000,2.174512,2,3,2,,3,,,,,,,9,,9,4.200000,,115.6000,,3.340000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,560.0000,6.460000,6.410000,34.23700,26.89700,123.0000,0.888000,0.050000,0.700000,115.6000,4.200000,13.50000,3.340000,0.000000,,,564,202,,,,,,,
33030,829739,081.8 046.9,20-1207OS-MX-204-0600-08180469-0566A-3,566,6.460000,34.23700,0.030000,26.89700,0.400000,1.304707,1,3,2,,3,,,,,,,9,,9,4.210000,,116.0000,,3.430000,,13.10000,,0.000000,,,,9,,,9,,,9,,,9,,,566.0000,6.460000,6.410000,34.23700,26.89700,123.0000,0.896000,0.030000,0.400000,116.0000,4.210000,13.10000,3.430000,0.000000,,,570,201,,,,,,,
33031,829740,083.3 039.4,20-1207OS-MX-204-0106-08330394-0000B-7,0,17.37000,33.54400,6.500000,24.31000,118.7000,283.4005,,7,2,,3,,9,,,,1.860000,,0.310000,,0.250000,,3.400000,,0.070000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.54400,24.31000,360.5000,0.000000,6.500000,118.7000,3.400000,0.250000,0.100000,0.070000,0.000000,1.860000,0.310000,0,200,,,,,,,
33031,829741,083.3 039.4,20-1207OS-MX-204-0106-08330394-0002A-3,2,17.37000,33.54400,6.500000,24.31000,118.7000,283.4005,4,3,2,,3,,,,,,1.860000,,0.310000,,0.250000,,3.400000,,0.070000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.37000,17.37000,33.54400,24.31000,360.5000,0.007000,6.500000,118.7000,3.400000,0.250000,0.100000,0.070000,0.000000,1.860000,0.310000,2,204,,,,,,,
33031,829742,083.3 039.4,20-1207OS-MX-204-0106-08330394-0005A-3,5,17.05000,33.54400,6.530000,24.38600,118.5000,284.6874,3,3,2,,3,,,,,,1.890000,,0.380000,,0.230000,,3.300000,,0.060000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.05000,17.05000,33.54400,24.38600,353.4000,0.018000,6.530000,118.5000,3.300000,0.230000,0.000000,0.060000,0.000000,1.890000,0.380000,5,203,,,,,,,
33031,829743,083.3 039.4,20-1207OS-MX-204-0106-08330394-0010A-6,10,14.63000,33.52500,,,,,2,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.52500,24.91600,303.1000,0.034000,,,,,,,,,,10,202,,,,,,,
33031,829744,083.3 039.4,20-1207OS-MX-204-0106-08330394-0010B-3,10,14.63000,33.52400,6.370000,24.91500,110.1000,277.5686,1,3,2,,3,,,,,,3.940000,,0.690000,,0.210000,,2.600000,,0.050000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.52400,24.91500,303.2000,0.034000,6.370000,110.1000,2.600000,0.210000,0.000000,0.050000,0.040000,3.940000,0.690000,10,201,,,,,,,
33032,829745,083.3 040.6,20-1207OS-MX-203-2333-08330406-0000C-7,0,17.65000,33.58000,6.360000,24.27100,116.8000,277.3071,,7,2,,3,,9,,,,1.260000,,0.040000,,0.150000,,0.700000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.58000,24.27100,364.2000,0.000000,6.360000,116.8000,0.700000,0.150000,0.100000,0.020000,0.050000,1.260000,0.040000,0,200,,,,,,,
33032,829746,083.3 040.6,20-1207OS-MX-203-2333-08330406-0002A-3,2,17.65000,33.58000,6.360000,24.27100,116.8000,277.3071,6,3,2,,3,,,,,,1.260000,,0.040000,,0.150000,,0.700000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,17.65000,17.65000,33.58000,24.27100,364.3000,0.007000,6.360000,116.8000,0.700000,0.150000,0.100000,0.020000,0.050000,1.260000,0.040000,2,206,,,,,,,
33032,829747,083.3 040.6,20-1207OS-MX-203-2333-08330406-0005A-3,5,17.65000,33.57900,6.440000,24.27000,118.3000,280.7955,5,3,2,,3,,,,,,1.290000,,0.040000,,0.150000,,0.600000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.65000,17.65000,33.57900,24.27000,364.5000,0.018000,6.440000,118.3000,0.600000,0.150000,0.000000,0.010000,0.000000,1.290000,0.040000,5,205,,,,,,,
33032,829748,083.3 040.6,20-1207OS-MX-203-2333-08330406-0009A-6,9,16.41000,33.56600,,,,,4,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.41000,16.41000,33.56600,24.55200,337.7000,0.032000,,,,,,,,,,9,204,,,,,,,
33032,829749,083.3 040.6,20-1207OS-MX-203-2333-08330406-0010A-3,10,14.38000,33.56400,6.770000,24.99900,116.5000,294.9742,3,3,2,,3,,,,,,2.880000,,0.050000,,0.200000,,0.500000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.56400,24.99900,295.2000,0.035000,6.770000,116.5000,0.500000,0.200000,0.000000,0.020000,0.000000,2.880000,0.050000,10,203,,,,,,,
33032,829750,083.3 040.6,20-1207OS-MX-203-2333-08330406-0020A-3,20,12.98000,33.51800,5.750000,25.25000,96.10000,250.4706,2,3,2,,3,,,,,,17.38000,,0.840000,,0.330000,,2.400000,,0.080000,,1.600000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.51800,25.25000,271.5000,0.064000,5.750000,96.10000,2.400000,0.330000,1.600000,0.080000,0.060000,17.38000,0.840000,20,202,,,,,,,
33032,829751,083.3 040.6,20-1207OS-MX-203-2333-08330406-0025A-3,25,12.42000,33.51600,4.600000,25.35800,76.00000,200.3554,1,3,2,,3,,,,,,5.840000,,0.470000,,0.820000,,8.200000,,0.240000,,5.500000,,0.720000,,,,9,,,9,,,9,,,9,,,25.00000,12.42000,12.42000,33.51600,25.35800,261.4000,0.077000,4.600000,76.00000,8.200000,0.820000,5.500000,0.240000,0.720000,5.840000,0.470000,25,201,,,,,,,
33033,829752,083.3 042.0,20-1207OS-MX-203-2104-08330420-0000B-7,0,17.26000,33.58400,6.110000,24.36700,111.4000,266.3817,,7,2,,3,,9,,,,1.200000,,0.170000,,0.220000,,0.800000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.58400,24.36700,355.0000,0.000000,6.110000,111.4000,0.800000,0.220000,0.100000,0.020000,0.000000,1.200000,0.170000,0,200,,,,,,,
33033,829753,083.3 042.0,20-1207OS-MX-203-2104-08330420-0002A-3,2,17.26000,33.58400,6.110000,24.36700,111.4000,266.3817,11,3,2,,3,,,,,,1.200000,,0.170000,,0.220000,,0.800000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.26000,17.26000,33.58400,24.36700,355.1000,0.007000,6.110000,111.4000,0.800000,0.220000,0.100000,0.020000,0.000000,1.200000,0.170000,2,211,,,,,,,
33033,829754,083.3 042.0,20-1207OS-MX-203-2104-08330420-0010A-3,10,16.42000,33.57600,6.220000,24.55800,111.5000,271.1269,9,3,2,,3,,,,,,2.080000,,0.300000,,0.260000,,1.000000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.57600,24.55800,337.2000,0.035000,6.220000,111.5000,1.000000,0.260000,0.100000,0.030000,0.000000,2.080000,0.300000,10,209,,,,,,,
33033,829755,083.3 042.0,20-1207OS-MX-203-2104-08330420-0010B-6,10,16.42000,33.57700,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.57700,24.55900,337.1000,0.035000,,,,,,,,,,10,210,,,,,,,
33033,829756,083.3 042.0,20-1207OS-MX-203-2104-08330420-0020A-3,20,14.97000,33.55400,6.020000,24.86500,104.8000,262.3304,8,3,2,,3,,,,,,4.460000,,0.380000,,0.350000,,2.000000,,0.070000,,1.600000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.55400,24.86500,308.2000,0.067000,6.020000,104.8000,2.000000,0.350000,1.600000,0.070000,0.120000,4.460000,0.380000,20,208,,,,,,,
33033,829757,083.3 042.0,20-1207OS-MX-203-2104-08330420-0030A-3,30,14.27000,33.55600,5.730000,25.01600,98.40000,249.6564,7,3,2,,3,,,,,,4.670000,,0.410000,,0.450000,,3.200000,,0.100000,,3.400000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.55600,25.01600,294.1000,0.097000,5.730000,98.40000,3.200000,0.450000,3.400000,0.100000,0.090000,4.670000,0.410000,30,207,,,,,,,
33033,829758,083.3 042.0,20-1207OS-MX-203-2104-08330420-0041A-3,41,12.44000,33.51300,4.860000,25.35200,80.30000,211.6811,6,3,2,,3,,,,,,4.180000,,0.620000,,0.860000,,6.600000,,0.240000,,6.500000,,1.190000,,,,9,,,9,,,9,,,9,,,41.00000,12.44000,12.43000,33.51300,25.35200,262.3000,0.128000,4.860000,80.30000,6.600000,0.860000,6.500000,0.240000,1.190000,4.180000,0.620000,41,206,,,,,,,
33033,829759,083.3 042.0,20-1207OS-MX-203-2104-08330420-0050A-3,50,11.30000,33.49800,4.010000,25.55400,64.70000,174.6243,5,3,2,,3,,,,,,1.110000,,0.390000,,1.280000,,12.40000,,0.300000,,12.00000,,2.170000,,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.49800,25.55400,243.3000,0.151000,4.010000,64.70000,12.40000,1.280000,12.00000,0.300000,2.170000,1.110000,0.390000,50,205,,,,,,,
33033,829760,083.3 042.0,20-1207OS-MX-203-2104-08330420-0060A-3,60,10.88000,33.56000,3.630000,25.67700,58.00000,158.0574,4,3,2,,3,,,,,,0.260000,,0.200000,,1.470000,,16.20000,,0.260000,,17.10000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,10.88000,10.87000,33.56000,25.67700,231.8000,0.174000,3.630000,58.00000,16.20000,1.470000,17.10000,0.260000,0.410000,0.260000,0.200000,60,204,,,,,,,
33033,829761,083.3 042.0,20-1207OS-MX-203-2104-08330420-0071A-3,71,10.33000,33.64900,3.190000,25.84300,50.40000,138.8764,3,3,2,,3,,,,,,0.100000,,0.150000,,1.660000,,20.20000,,0.160000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.33000,10.32000,33.64900,25.84300,216.2000,0.199000,3.190000,50.40000,20.20000,1.660000,20.30000,0.160000,0.000000,0.100000,0.150000,71,203,,,,,,,
33033,829762,083.3 042.0,20-1207OS-MX-203-2104-08330420-0075A-7,75,10.15000,33.73000,3.010000,25.93700,47.40000,131.0281,,7,2,,3,6,,6,,,0.080000,,0.150000,,1.750000,,22.10000,,0.130000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.73000,25.93700,207.4000,0.207000,3.010000,47.40000,22.10000,1.750000,21.40000,0.130000,0.000000,0.080000,0.150000,75,200,,,,,,,
33033,829763,083.3 042.0,20-1207OS-MX-203-2104-08330420-0085A-3,85,9.960000,33.83600,2.380000,26.05200,37.30000,103.5920,2,3,2,,3,,,,,,0.050000,,0.160000,,1.980000,,27.00000,,0.050000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.960000,9.950000,33.83600,26.05200,196.6000,0.228000,2.380000,37.30000,27.00000,1.980000,24.10000,0.050000,0.000000,0.050000,0.160000,85,202,,,,,,,
33033,829764,083.3 042.0,20-1207OS-MX-203-2104-08330420-0100A-3,100,9.830000,33.87400,2.330000,26.10400,36.50000,101.4106,1,3,2,,3,,,,,,0.040000,,0.100000,,2.020000,,27.90000,,0.060000,,24.50000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.87400,26.10400,192.0000,0.257000,2.330000,36.50000,27.90000,2.020000,24.50000,0.060000,0.060000,0.040000,0.100000,101,201,,,,,,,
33034,829765,083.3 051.0,20-1207OS-MX-203-1427-08330510-0000B-7,0,13.54000,33.58500,5.400000,25.18900,91.30000,235.2386,,7,2,,3,,9,,,,6.050000,,0.610000,,0.660000,,5.800000,,0.140000,,5.800000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.58500,25.18900,276.8000,0.000000,5.400000,91.30000,5.800000,0.660000,5.800000,0.140000,0.080000,6.050000,0.610000,0,200,,,,,,,
33034,829766,083.3 051.0,20-1207OS-MX-203-1427-08330510-0002A-3,2,13.54000,33.58500,5.400000,25.18900,91.30000,235.2386,11,3,2,,3,,,,,,6.050000,,0.610000,,0.660000,,5.800000,,0.140000,,5.800000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,13.54000,13.54000,33.58500,25.18900,276.8000,0.006000,5.400000,91.30000,5.800000,0.660000,5.800000,0.140000,0.080000,6.050000,0.610000,2,211,,,,,,,
33034,829767,083.3 051.0,20-1207OS-MX-203-1427-08330510-0010A-6,10,13.45000,33.57700,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.57700,25.20100,275.9000,0.028000,,,,,,,,,,10,210,,,,,,,
33034,829768,083.3 051.0,20-1207OS-MX-203-1427-08330510-0010B-3,10,13.45000,33.58100,5.370000,25.20400,90.70000,233.9283,9,3,2,,3,,,,,,5.970000,,0.610000,,0.670000,,5.800000,,0.150000,,5.800000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.58100,25.20400,275.6000,0.028000,5.370000,90.70000,5.800000,0.670000,5.800000,0.150000,0.100000,5.970000,0.610000,10,209,,,,,,,
33034,829769,083.3 051.0,20-1207OS-MX-203-1427-08330510-0020A-3,20,11.23000,33.53700,4.160000,25.59600,67.00000,181.1489,8,3,2,,3,,,,,,1.630000,,0.310000,,1.230000,,12.10000,,0.250000,,12.80000,,0.370000,,,,9,,,9,,,9,,,9,,,20.00000,11.23000,11.23000,33.53700,25.59600,238.5000,0.053000,4.160000,67.00000,12.10000,1.230000,12.80000,0.250000,0.370000,1.630000,0.310000,20,208,,,,,,,
33034,829770,083.3 051.0,20-1207OS-MX-203-1427-08330510-0030A-3,30,10.19000,33.68600,3.070000,25.89500,48.40000,133.6454,7,3,2,,3,,,,,,0.160000,,0.150000,,1.730000,,21.60000,,0.090000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,10.19000,10.19000,33.68600,25.89500,210.4000,0.076000,3.070000,48.40000,21.60000,1.730000,21.40000,0.090000,0.000000,0.160000,0.150000,30,207,,,,,,,
33034,829771,083.3 051.0,20-1207OS-MX-203-1427-08330510-0041A-3,41,10.09000,33.71700,3.000000,25.93600,47.20000,130.5929,6,3,2,,3,,,,,,0.150000,,0.170000,,1.770000,,22.60000,,0.090000,,21.80000,,0.010000,,,,9,,,9,,,9,,,9,,,41.00000,10.09000,10.09000,33.71700,25.93600,206.7000,0.099000,3.000000,47.20000,22.60000,1.770000,21.80000,0.090000,0.010000,0.150000,0.170000,41,206,,,,,,,
33034,829772,083.3 051.0,20-1207OS-MX-203-1427-08330510-0050A-3,50,9.940000,33.78200,2.870000,26.01200,45.00000,124.9247,5,3,2,,3,,,,,,0.110000,,0.190000,,1.830000,,24.70000,,0.100000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.78200,26.01200,199.6000,0.117000,2.870000,45.00000,24.70000,1.830000,22.60000,0.100000,0.020000,0.110000,0.190000,50,205,,,,,,,
33034,829773,083.3 051.0,20-1207OS-MX-203-1427-08330510-0060A-3,60,9.790000,33.83500,2.620000,26.07900,41.00000,114.0353,4,3,2,,3,,,,,,0.080000,,0.140000,,1.930000,,26.60000,,0.070000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,9.790000,9.780000,33.83500,26.07900,193.5000,0.137000,2.620000,41.00000,26.60000,1.930000,23.90000,0.070000,0.010000,0.080000,0.140000,60,204,,,,,,,
33034,829774,083.3 051.0,20-1207OS-MX-203-1427-08330510-0070A-3,70,9.750000,33.88300,2.400000,26.12300,37.50000,104.4553,3,3,2,,3,,,,,,0.060000,,0.140000,,2.010000,,27.90000,,0.060000,,24.50000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,9.750000,9.740000,33.88300,26.12300,189.5000,0.156000,2.400000,37.50000,27.90000,2.010000,24.50000,0.060000,0.020000,0.060000,0.140000,70,203,,,,,,,
33034,829775,083.3 051.0,20-1207OS-MX-203-1427-08330510-0075A-7,75,9.490000,33.97600,2.280000,26.23900,35.40000,99.22133,,7,2,,3,6,,6,,,0.040000,,0.130000,,2.090000,,30.10000,,0.060000,,25.50000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.97600,26.23900,178.6000,0.165000,2.280000,35.40000,30.10000,2.090000,25.50000,0.060000,0.020000,0.040000,0.130000,75,200,,,,,,,
33034,829776,083.3 051.0,20-1207OS-MX-203-1427-08330510-0080A-3,80,9.410000,34.01700,2.040000,26.28400,31.70000,88.77309,2,3,2,,3,,,,,,0.030000,,0.120000,,2.160000,,32.20000,,0.050000,,26.50000,,0.010000,,,,9,,,9,,,9,,,9,,,80.00000,9.410000,9.400000,34.01700,26.28400,174.4000,0.174000,2.040000,31.70000,32.20000,2.160000,26.50000,0.050000,0.010000,0.030000,0.120000,80,202,,,,,,,
33034,829777,083.3 051.0,20-1207OS-MX-203-1427-08330510-0091A-3,91,9.360000,34.04700,1.930000,26.31600,29.90000,83.98368,1,3,2,,3,,,,,,0.030000,,0.130000,,2.200000,,33.30000,,0.060000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,91.00000,9.360000,9.350000,34.04700,26.31600,171.6000,0.193000,1.930000,29.90000,33.30000,2.200000,26.90000,0.060000,0.000000,0.030000,0.130000,92,201,,,,,,,
33035,829778,083.3 055.0,20-1207OS-MX-203-1002-08330550-0000B-7,0,14.32000,33.55000,5.670000,25.00000,97.40000,247.0461,,7,2,,3,,9,,,,2.270000,,0.280000,,0.620000,,4.100000,,0.140000,,4.300000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.55000,25.00000,294.7000,0.000000,5.670000,97.40000,4.100000,0.620000,4.300000,0.140000,0.150000,2.270000,0.280000,0,200,,,,,,,
33035,829779,083.3 055.0,20-1207OS-MX-203-1002-08330550-0002A-3,2,14.32000,33.55000,5.670000,25.00000,97.40000,247.0461,20,3,2,,3,,,,,,2.270000,,0.280000,,0.620000,,4.100000,,0.140000,,4.300000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,14.32000,14.32000,33.55000,25.00000,294.8000,0.006000,5.670000,97.40000,4.100000,0.620000,4.300000,0.140000,0.150000,2.270000,0.280000,2,220,,,,,,,
33035,829780,083.3 055.0,20-1207OS-MX-203-1002-08330550-0010A-3,10,13.96000,33.55200,5.620000,25.07800,95.90000,244.8489,19,3,2,,3,,,,,,2.010000,,0.410000,,0.630000,,4.400000,,0.140000,,4.700000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.55200,25.07800,287.7000,0.029000,5.620000,95.90000,4.400000,0.630000,4.700000,0.140000,0.050000,2.010000,0.410000,10,219,,,,,,,
33035,829781,083.3 055.0,20-1207OS-MX-203-1002-08330550-0020A-7,20,11.19000,33.61500,3.990000,25.66400,64.20000,173.7347,,7,2,,3,6,,6,,,0.720000,,0.280000,,1.370000,,13.60000,,0.100000,,15.20000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,11.19000,11.19000,33.61500,25.66400,232.1000,0.055000,3.990000,64.20000,13.60000,1.370000,15.20000,0.100000,0.040000,0.720000,0.280000,20,200,,,,,,,
33035,829782,083.3 055.0,20-1207OS-MX-203-1002-08330550-0021A-3,21,11.18000,33.60400,4.070000,25.65700,65.50000,177.2193,18,3,2,,3,,,,,,0.590000,,0.270000,,1.440000,,14.50000,,0.100000,,16.30000,,0.040000,,,,9,,,9,,,9,,,9,,,21.00000,11.18000,11.18000,33.60400,25.65700,232.8000,0.058000,4.070000,65.50000,14.50000,1.440000,16.30000,0.100000,0.040000,0.590000,0.270000,21,218,,,,,,,
33035,829783,083.3 055.0,20-1207OS-MX-203-1002-08330550-0029A-3,29,10.49000,33.64300,3.520000,25.81000,55.80000,153.2479,17,3,2,,3,,,,,,0.340000,,0.190000,,1.620000,,18.70000,,0.060000,,19.20000,,0.020000,,,,9,,,9,,,9,,,9,,,29.00000,10.49000,10.49000,33.64300,25.81000,218.4000,0.076000,3.520000,55.80000,18.70000,1.620000,19.20000,0.060000,0.020000,0.340000,0.190000,29,217,,,,,,,
33035,829784,083.3 055.0,20-1207OS-MX-203-1002-08330550-0030A-7,30,10.46000,33.66000,3.430000,25.82800,54.40000,149.3270,,7,2,,3,6,,6,,,0.330000,,0.180000,,1.630000,,18.90000,,0.060000,,19.40000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.66000,25.82800,216.7000,0.078000,3.430000,54.40000,18.90000,1.630000,19.40000,0.060000,0.020000,0.330000,0.180000,30,200,,,,,,,
33035,829785,083.3 055.0,20-1207OS-MX-203-1002-08330550-0040A-3,40,10.18000,33.70300,3.220000,25.91000,50.70000,140.1733,16,3,2,,3,,,,,,0.180000,,0.120000,,1.720000,,21.30000,,0.050000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,10.18000,10.18000,33.70300,25.91000,209.1000,0.099000,3.220000,50.70000,21.30000,1.720000,21.00000,0.050000,0.000000,0.180000,0.120000,40,216,,,,,,,
33035,829786,083.3 055.0,20-1207OS-MX-203-1002-08330550-0050A-7,50,10.01000,33.75600,2.990000,25.98000,47.00000,130.1521,,7,2,,3,6,,6,,,0.110000,,0.110000,,1.790000,,23.20000,,0.040000,,22.00000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,10.01000,10.00000,33.75600,25.98000,202.7000,0.120000,2.990000,47.00000,23.20000,1.790000,22.00000,0.040000,0.030000,0.110000,0.110000,50,200,,,,,,,
33035,829787,083.3 055.0,20-1207OS-MX-203-1002-08330550-0051A-3,51,9.990000,33.75900,2.980000,25.98600,46.80000,129.7160,15,3,2,,3,,,,,,0.100000,,0.110000,,1.800000,,23.40000,,0.040000,,22.10000,,0.030000,,,,9,,,9,,,9,,,9,,,51.00000,9.990000,9.980000,33.75900,25.98600,202.1000,0.122000,2.980000,46.80000,23.40000,1.800000,22.10000,0.040000,0.030000,0.100000,0.110000,51,215,,,,,,,
33035,829788,083.3 055.0,20-1207OS-MX-203-1002-08330550-0060A-3,60,9.810000,33.79200,2.870000,26.04200,44.90000,124.9210,14,3,2,,3,,,,,,0.070000,,0.080000,,1.840000,,24.60000,,0.040000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.810000,9.800000,33.79200,26.04200,197.0000,0.140000,2.870000,44.90000,24.60000,1.840000,22.70000,0.040000,0.000000,0.070000,0.080000,60,214,,,,,,,
33035,829789,083.3 055.0,20-1207OS-MX-203-1002-08330550-0069A-3,69,9.570000,33.92000,2.470000,26.18200,38.50000,107.4958,13,3,2,,3,,,,,,0.030000,,0.070000,,2.000000,,28.50000,,0.040000,,24.50000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,9.570000,9.560000,33.92000,26.18200,183.9000,0.157000,2.470000,38.50000,28.50000,2.000000,24.50000,0.040000,0.020000,0.030000,0.070000,69,213,,,,,,,
33035,829790,083.3 055.0,20-1207OS-MX-203-1002-08330550-0075A-7,75,9.540000,33.93100,2.440000,26.19600,38.00000,106.1887,,7,2,,3,6,,6,,,0.030000,,0.070000,,2.030000,,29.00000,,0.040000,,24.80000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.93100,26.19600,182.7000,0.168000,2.440000,38.00000,29.00000,2.030000,24.80000,0.040000,0.010000,0.030000,0.070000,75,200,,,,,,,
33035,829791,083.3 055.0,20-1207OS-MX-203-1002-08330550-0085A-3,85,9.500000,33.96000,2.310000,26.22500,35.90000,100.5282,12,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.500000,9.490000,33.96000,26.22500,180.1000,0.186000,2.310000,35.90000,,,,,,,,85,212,,,,,,,
33035,829792,083.3 055.0,20-1207OS-MX-203-1002-08330550-0100A-3,100,9.410000,34.00300,2.130000,26.27400,33.10000,92.69045,11,3,2,,3,,,,,,0.020000,,0.070000,,2.130000,,31.30000,,0.040000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,34.00300,26.27400,175.8000,0.213000,2.130000,33.10000,31.30000,2.130000,25.90000,0.040000,0.000000,0.020000,0.070000,101,211,,,,,,,
33035,829793,083.3 055.0,20-1207OS-MX-203-1002-08330550-0123A-3,123,9.320000,34.06100,1.890000,26.33400,29.30000,82.24165,10,3,2,,3,,,,,,0.020000,,0.080000,,2.210000,,33.60000,,0.040000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,123.0000,9.320000,9.310000,34.06100,26.33400,170.6000,0.252000,1.890000,29.30000,33.60000,2.210000,26.90000,0.040000,0.000000,0.020000,0.080000,124,210,,,,,,,
