Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11801,309823,076.7 051.0,19-6002BD-HY-051-1924-07670510-0011A-3,11,11.34000,33.68000,5.020000,25.68700,81.10000,218.5786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.34000,11.34000,33.68000,25.68000,229.7000,0.020000,5.020000,81.10000,,,,,,,,11,,,,,,,,
11801,309824,076.7 051.0,19-6002BD-HY-051-1924-07670510-0020A-7,20,11.29000,33.66700,4.980000,25.68600,80.40000,216.8371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.29000,11.29000,33.66700,25.68000,230.0000,0.040000,4.980000,80.40000,,,,,,,,20,,,,,,,,
11801,309825,076.7 051.0,19-6002BD-HY-051-1924-07670510-0030A-3,30,11.14000,33.63000,4.940000,25.68500,79.50000,215.0957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.63000,25.68000,230.4000,0.060000,4.940000,79.50000,,,,,,,,30,,,,,,,,
11801,309826,076.7 051.0,19-6002BD-HY-051-1924-07670510-0050A-3,50,10.22000,33.73000,3.550000,25.92400,56.00000,154.5368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.21000,33.73000,25.92000,208.0000,0.110000,3.550000,56.00000,,,,,,,,50,,,,,,,,
11801,309827,076.7 051.0,19-6002BD-HY-051-1924-07670510-0074A-3,74,9.580000,33.85000,3.030000,26.12600,47.20000,131.8745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.580000,9.570000,33.85000,26.12000,189.3000,0.160000,3.030000,47.20000,,,,,,,,74,,,,,,,,
11801,309828,076.7 051.0,19-6002BD-HY-051-1924-07670510-0075A-7,75,9.560000,33.85200,3.010000,26.13100,46.80000,131.0034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.85200,26.13000,188.9000,0.160000,3.010000,46.80000,,,,,,,,75,,,,,,,,
11801,309829,076.7 051.0,19-6002BD-HY-051-1924-07670510-0099A-3,99,9.070000,33.89000,2.580000,26.24000,39.70000,112.2767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.070000,9.060000,33.89000,26.24000,178.9000,0.200000,2.580000,39.70000,,,,,,,,100,,,,,,,,
11801,309830,076.7 051.0,19-6002BD-HY-051-1924-07670510-0100A-7,100,9.050000,33.89400,2.570000,26.24600,39.50000,111.8408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.89400,26.24000,178.3000,0.200000,2.570000,39.50000,,,,,,,,101,,,,,,,,
11801,309831,076.7 051.0,19-6002BD-HY-051-1924-07670510-0124A-3,124,8.720000,33.99000,2.260000,26.37400,34.50000,98.33804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.720000,8.710000,33.99000,26.37000,166.6000,0.250000,2.260000,34.50000,,,,,,,,125,,,,,,,,
11801,309832,076.7 051.0,19-6002BD-HY-051-1924-07670510-0125A-7,125,8.710000,33.99200,2.250000,26.37700,34.40000,97.90263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.99200,26.37000,166.4000,0.250000,2.250000,34.40000,,,,,,,,126,,,,,,,,
11801,309833,076.7 051.0,19-6002BD-HY-051-1924-07670510-0150A-7,150,8.430000,34.03100,2.010000,26.45100,30.50000,87.45337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,34.03100,26.45000,159.7000,0.290000,2.010000,30.50000,,,,,,,,151,,,,,,,,
11801,309834,076.7 051.0,19-6002BD-HY-051-1924-07670510-0163A-3,163,8.300000,34.04000,1.920000,26.47800,29.10000,83.53535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.300000,8.280000,34.04000,26.47000,157.4000,0.310000,1.920000,29.10000,,,,,,,,164,,,,,,,,
11801,309835,076.7 051.0,19-6002BD-HY-051-1924-07670510-0200A-7,200,7.880000,34.08500,1.760000,26.57600,26.40000,76.56676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.08500,26.57000,148.6000,0.370000,1.760000,26.40000,,,,,,,,201,,,,,,,,
11801,309836,076.7 051.0,19-6002BD-HY-051-1924-07670510-0204A-3,204,7.830000,34.09000,1.740000,26.58700,26.10000,75.69588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.830000,7.810000,34.09000,26.58000,147.6000,0.370000,1.740000,26.10000,,,,,,,,205,,,,,,,,
11802,309837,076.7 053.0,19-6002BD-HY-051-2042-07670530-0000B-7,0,12.46000,33.49000,5.800000,25.32900,95.90000,252.6292,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.49000,25.32000,263.4000,0.000000,5.800000,95.90000,,,,,,,,0,,,,,,,,
11802,309838,076.7 053.0,19-6002BD-HY-051-2042-07670530-0001A-3,1,12.46000,33.49000,5.800000,25.32900,95.90000,252.6292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.46000,12.46000,33.49000,25.32000,263.5000,0.003000,5.800000,95.90000,,,,,,,,1,,,,,,,,
11802,309839,076.7 053.0,19-6002BD-HY-051-2042-07670530-0010A-7,10,12.36000,33.48100,5.820000,25.34200,96.00000,253.4971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.48100,25.34000,262.5000,0.020000,5.820000,96.00000,,,,,,,,10,,,,,,,,
11802,309840,076.7 053.0,19-6002BD-HY-051-2042-07670530-0011A-3,11,12.34000,33.48000,5.820000,25.34500,95.90000,253.4963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.34000,12.34000,33.48000,25.34000,262.2000,0.020000,5.820000,95.90000,,,,,,,,11,,,,,,,,
11802,309841,076.7 053.0,19-6002BD-HY-051-2042-07670530-0020A-7,20,12.23000,33.47800,5.670000,25.36500,93.30000,246.9581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.47800,25.36000,260.6000,0.050000,5.670000,93.30000,,,,,,,,20,,,,,,,,
11802,309842,076.7 053.0,19-6002BD-HY-051-2042-07670530-0030A-3,30,12.10000,33.53000,5.300000,25.43000,87.00000,230.8280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.53000,25.43000,254.6000,0.070000,5.300000,87.00000,,,,,,,,30,,,,,,,,
11802,309843,076.7 053.0,19-6002BD-HY-051-2042-07670530-0050A-3,50,10.76000,33.67000,3.940000,25.78400,62.90000,171.5375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.67000,25.78000,221.4000,0.120000,3.940000,62.90000,,,,,,,,50,,,,,,,,
11802,309844,076.7 053.0,19-6002BD-HY-051-2042-07670530-0075A-3,75,9.810000,33.75000,3.390000,26.01000,53.00000,147.5594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.75000,26.01000,200.4000,0.170000,3.390000,53.00000,,,,,,,,75,,,,,,,,
11802,309845,076.7 053.0,19-6002BD-HY-051-2042-07670530-0099A-3,99,9.390000,33.89000,2.900000,26.18800,45.00000,126.2088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.89000,26.18000,183.9000,0.220000,2.900000,45.00000,,,,,,,,100,,,,,,,,
11802,309846,076.7 053.0,19-6002BD-HY-051-2042-07670530-0100A-7,100,9.380000,33.89400,2.880000,26.19300,44.60000,125.3378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.89400,26.19000,183.4000,0.220000,2.880000,44.60000,,,,,,,,101,,,,,,,,
11802,309847,076.7 053.0,19-6002BD-HY-051-2042-07670530-0123A-3,123,9.060000,33.96000,2.480000,26.29700,38.20000,107.9189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.060000,9.050000,33.96000,26.29000,174.0000,0.260000,2.480000,38.20000,,,,,,,,124,,,,,,,,
11802,309848,076.7 053.0,19-6002BD-HY-051-2042-07670530-0125A-7,125,9.030000,33.96400,2.460000,26.30500,37.80000,107.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.96400,26.30000,173.3000,0.270000,2.460000,37.80000,,,,,,,,126,,,,,,,,
11802,309849,076.7 053.0,19-6002BD-HY-051-2042-07670530-0150A-7,150,8.710000,34.01800,2.230000,26.39800,34.10000,97.03040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.01800,26.39000,164.9000,0.310000,2.230000,34.10000,,,,,,,,151,,,,,,,,
11802,309850,076.7 053.0,19-6002BD-HY-051-2042-07670530-0161A-3,161,8.580000,34.04000,2.160000,26.43500,32.90000,93.98121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.580000,8.560000,34.04000,26.43000,161.5000,0.330000,2.160000,32.90000,,,,,,,,162,,,,,,,,
11802,309851,076.7 053.0,19-6002BD-HY-051-2042-07670530-0200A-3,200,8.220000,34.14000,1.900000,26.56900,28.70000,82.65786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.14000,26.56000,149.4000,0.390000,1.900000,28.70000,,,,,,,,201,,,,,,,,
11802,309852,076.7 053.0,19-6002BD-HY-051-2042-07670530-0249A-3,249,7.840000,34.16000,1.730000,26.64200,25.90000,75.25681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.840000,7.820000,34.16000,26.64000,143.3000,0.460000,1.730000,25.90000,,,,,,,,251,,,,,,,,
11802,309853,076.7 053.0,19-6002BD-HY-051-2042-07670530-0250A-7,250,7.830000,34.16000,1.720000,26.64300,25.80000,74.82172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.16000,26.64000,143.1000,0.460000,1.720000,25.80000,,,,,,,,252,,,,,,,,
11802,309854,076.7 053.0,19-6002BD-HY-051-2042-07670530-0298A-3,298,7.550000,34.18000,1.320000,26.70000,19.70000,57.41814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.550000,7.520000,34.18000,26.70000,138.4000,0.530000,1.320000,19.70000,,,,,,,,300,,,,,,,,
11802,309855,076.7 053.0,19-6002BD-HY-051-2042-07670530-0300A-7,300,7.530000,34.18100,1.310000,26.70400,19.50000,56.98293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.18100,26.70000,138.1000,0.530000,1.310000,19.50000,,,,,,,,302,,,,,,,,
11802,309856,076.7 053.0,19-6002BD-HY-051-2042-07670530-0400A-7,400,6.740000,34.22900,0.850000,26.85200,12.40000,36.96833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.22900,26.85000,125.1000,0.660000,0.850000,12.40000,,,,,,,,403,,,,,,,,
11802,309857,076.7 053.0,19-6002BD-HY-051-2042-07670530-0402A-3,402,6.720000,34.23000,0.840000,26.85500,12.30000,36.53330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.720000,6.680000,34.23000,26.85000,124.8000,0.670000,0.840000,12.30000,,,,,,,,405,,,,,,,,
11803,309858,076.7 055.0,19-6002BD-HY-051-2224-07670550-0000B-7,0,13.14000,33.53000,5.910000,25.22700,99.10000,257.4460,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.53000,25.22000,273.2000,0.000000,5.910000,99.10000,,,,,,,,0,,,,,,,,
11803,309859,076.7 055.0,19-6002BD-HY-051-2224-07670550-0001A-3,1,13.14000,33.53000,5.910000,25.22700,99.10000,257.4460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.14000,13.14000,33.53000,25.22000,273.2000,0.003000,5.910000,99.10000,,,,,,,,1,,,,,,,,
11803,309860,076.7 055.0,19-6002BD-HY-051-2224-07670550-0010A-7,10,12.88000,33.50400,5.910000,25.25900,98.60000,257.4380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.50400,25.25000,270.4000,0.020000,5.910000,98.60000,,,,,,,,10,,,,,,,,
11803,309861,076.7 055.0,19-6002BD-HY-051-2224-07670550-0011A-3,11,12.84000,33.50000,5.910000,25.26300,98.50000,257.4370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.84000,12.84000,33.50000,25.26000,270.0000,0.030000,5.910000,98.50000,,,,,,,,11,,,,,,,,
11803,309862,076.7 055.0,19-6002BD-HY-051-2224-07670550-0020A-7,20,12.78000,33.50000,5.890000,25.27500,98.00000,256.5628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.50000,25.27000,269.1000,0.050000,5.890000,98.00000,,,,,,,,20,,,,,,,,
11803,309863,076.7 055.0,19-6002BD-HY-051-2224-07670550-0030A-3,30,12.72000,33.49000,5.880000,25.28000,97.70000,256.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.49000,25.28000,269.0000,0.080000,5.880000,97.70000,,,,,,,,30,,,,,,,,
11803,309864,076.7 055.0,19-6002BD-HY-051-2224-07670550-0050A-3,50,12.66000,33.51000,5.970000,25.30700,99.10000,260.0394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.51000,25.30000,266.8000,0.130000,5.970000,99.10000,,,,,,,,50,,,,,,,,
11803,309865,076.7 055.0,19-6002BD-HY-051-2224-07670550-0074A-3,74,12.20000,33.57000,5.150000,25.44300,84.70000,224.2923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.20000,12.19000,33.57000,25.44000,254.5000,0.190000,5.150000,84.70000,,,,,,,,74,,,,,,,,
11803,309866,076.7 055.0,19-6002BD-HY-051-2224-07670550-0075A-7,75,12.14000,33.57200,5.100000,25.45600,83.80000,222.1119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.57200,25.45000,253.3000,0.200000,5.100000,83.80000,,,,,,,,75,,,,,,,,
11803,309867,076.7 055.0,19-6002BD-HY-051-2224-07670550-0099A-3,99,10.70000,33.65000,3.890000,25.78000,62.00000,169.3613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.70000,10.69000,33.65000,25.78000,222.9000,0.250000,3.890000,62.00000,,,,,,,,100,,,,,,,,
11803,309868,076.7 055.0,19-6002BD-HY-051-2224-07670550-0100A-7,100,10.66000,33.65500,3.860000,25.79100,61.40000,168.0533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.65500,25.79000,221.9000,0.250000,3.860000,61.40000,,,,,,,,101,,,,,,,,
11803,309869,076.7 055.0,19-6002BD-HY-051-2224-07670550-0124A-3,124,9.980000,33.77000,3.320000,25.99800,52.10000,144.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.980000,9.970000,33.77000,25.99000,202.6000,0.310000,3.320000,52.10000,,,,,,,,125,,,,,,,,
11803,309870,076.7 055.0,19-6002BD-HY-051-2224-07670550-0125A-7,125,9.960000,33.77400,3.300000,26.00400,51.80000,143.6427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.77400,26.00000,202.0000,0.310000,3.300000,51.80000,,,,,,,,126,,,,,,,,
11803,309871,076.7 055.0,19-6002BD-HY-051-2224-07670550-0150A-7,150,9.450000,33.86800,2.890000,26.16200,44.80000,125.7768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.86800,26.16000,187.4000,0.360000,2.890000,44.80000,,,,,,,,151,,,,,,,,
11803,309872,076.7 055.0,19-6002BD-HY-051-2224-07670550-0163A-3,163,9.220000,33.91000,2.720000,26.23300,42.00000,118.3700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.220000,9.200000,33.91000,26.23000,180.9000,0.380000,2.720000,42.00000,,,,,,,,164,,,,,,,,
11803,309873,076.7 055.0,19-6002BD-HY-051-2224-07670550-0200A-7,200,8.400000,34.03400,2.290000,26.45800,34.70000,99.63525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.03400,26.45000,160.0000,0.440000,2.290000,34.70000,,,,,,,,201,,,,,,,,
11803,309874,076.7 055.0,19-6002BD-HY-051-2224-07670550-0202A-3,202,8.360000,34.04000,2.270000,26.46900,34.40000,98.76402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.360000,8.340000,34.04000,26.46000,159.0000,0.450000,2.270000,34.40000,,,,,,,,203,,,,,,,,
11803,309875,076.7 055.0,19-6002BD-HY-051-2224-07670550-0250A-7,250,7.880000,34.13800,1.650000,26.61900,24.80000,71.77833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.13800,26.61000,145.5000,0.520000,1.650000,24.80000,,,,,,,,252,,,,,,,,
11803,309876,076.7 055.0,19-6002BD-HY-051-2224-07670550-0252A-3,252,7.870000,34.14000,1.630000,26.62200,24.40000,70.90808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.870000,7.840000,34.14000,26.62000,145.2000,0.520000,1.630000,24.40000,,,,,,,,254,,,,,,,,
11803,309877,076.7 055.0,19-6002BD-HY-051-2224-07670550-0300A-7,300,7.440000,34.16000,1.410000,26.70000,20.90000,61.33301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.16000,26.70000,138.4000,0.590000,1.410000,20.90000,,,,,,,,302,,,,,,,,
11803,309878,076.7 055.0,19-6002BD-HY-051-2224-07670550-0301A-3,301,7.430000,34.16000,1.410000,26.70100,20.90000,61.33295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.430000,7.400000,34.16000,26.70000,138.3000,0.590000,1.410000,20.90000,,,,,,,,303,,,,,,,,
11803,309879,076.7 055.0,19-6002BD-HY-051-2224-07670550-0400A-7,400,6.490000,34.24500,0.740000,26.89800,10.80000,32.18275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.24500,26.89000,120.6000,0.720000,0.740000,10.80000,,,,,,,,403,,,,,,,,
11803,309880,076.7 055.0,19-6002BD-HY-051-2224-07670550-0405A-3,405,6.440000,34.25000,0.710000,26.90800,10.30000,30.87774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.440000,6.400000,34.25000,26.90000,119.6000,0.730000,0.710000,10.30000,,,,,,,,408,,,,,,,,
11804,309881,080.0 090.0,19-6002BD-HY-052-0052-08000900-0000B-3,0,13.39000,33.22000,5.980000,24.93700,100.6000,260.5690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.22000,24.93000,300.8000,0.000000,5.980000,100.6000,,,,,,,,0,,,,,,,,
11804,309882,080.0 090.0,19-6002BD-HY-052-0052-08000900-0010A-3,10,13.37000,33.21000,6.010000,24.93400,101.1000,261.8770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.21000,24.93000,301.4000,0.030000,6.010000,101.1000,,,,,,,,10,,,,,,,,
11804,309883,080.0 090.0,19-6002BD-HY-052-0052-08000900-0020A-7,20,13.38000,33.21000,6.010000,24.93200,101.1000,261.8775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.21000,24.93000,301.8000,0.060000,6.010000,101.1000,,,,,,,,20,,,,,,,,
11804,309884,080.0 090.0,19-6002BD-HY-052-0052-08000900-0030A-3,30,13.38000,33.21000,6.010000,24.93200,101.1000,261.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.21000,24.93000,302.1000,0.090000,6.010000,101.1000,,,,,,,,30,,,,,,,,
11804,309885,080.0 090.0,19-6002BD-HY-052-0052-08000900-0050A-7,50,12.91000,33.36900,5.740000,25.14900,95.70000,250.0596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.36900,25.14000,281.9000,0.140000,5.740000,95.70000,,,,,,,,50,,,,,,,,
11804,309886,080.0 090.0,19-6002BD-HY-052-0052-08000900-0060A-3,60,12.54000,33.46000,5.510000,25.29200,91.20000,240.0064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.54000,12.53000,33.46000,25.29000,268.5000,0.170000,5.510000,91.20000,,,,,,,,60,,,,,,,,
11804,309887,080.0 090.0,19-6002BD-HY-052-0052-08000900-0071A-3,71,12.08000,33.51000,5.180000,25.41900,84.90000,225.6042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.08000,12.07000,33.51000,25.41000,256.7000,0.200000,5.180000,84.90000,,,,,,,,71,,,,,,,,
11804,309888,080.0 090.0,19-6002BD-HY-052-0052-08000900-0075A-7,75,11.65000,33.49000,5.030000,25.48400,81.70000,219.0574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.49000,25.48000,250.6000,0.210000,5.030000,81.70000,,,,,,,,75,,,,,,,,
11804,309889,080.0 090.0,19-6002BD-HY-052-0052-08000900-0086A-3,86,10.41000,33.44000,4.620000,25.66600,73.00000,201.1661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.41000,10.40000,33.44000,25.66000,233.3000,0.240000,4.620000,73.00000,,,,,,,,86,,,,,,,,
11804,309890,080.0 090.0,19-6002BD-HY-052-0052-08000900-0100A-3,100,9.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,,,,0.270000,,,,,,,,,,100,,,,,,,,
11804,309891,080.0 090.0,19-6002BD-HY-052-0052-08000900-0115A-3,115,9.240000,33.68000,3.800000,26.04900,58.60000,165.3995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.240000,9.230000,33.68000,26.04000,197.4000,0.300000,3.800000,58.60000,,,,,,,,116,,,,,,,,
11804,309892,080.0 090.0,19-6002BD-HY-052-0052-08000900-0125A-7,125,8.990000,33.74200,3.470000,26.13700,53.30000,151.0229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.74200,26.13000,189.1000,0.320000,3.470000,53.30000,,,,,,,,126,,,,,,,,
11804,309893,080.0 090.0,19-6002BD-HY-052-0052-08000900-0140A-3,140,8.730000,33.82000,3.080000,26.23900,47.00000,134.0358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.730000,8.720000,33.82000,26.23000,179.7000,0.350000,3.080000,47.00000,,,,,,,,141,,,,,,,,
11804,309894,080.0 090.0,19-6002BD-HY-052-0052-08000900-0150A-7,150,8.720000,33.86700,3.080000,26.27800,47.00000,134.0307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.86700,26.27000,176.3000,0.360000,3.080000,47.00000,,,,,,,,151,,,,,,,,
11804,309895,080.0 090.0,19-6002BD-HY-052-0052-08000900-0161A-3,161,8.700000,33.91000,3.080000,26.31500,47.00000,134.0259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.700000,8.680000,33.91000,26.31000,172.9000,0.380000,3.080000,47.00000,,,,,,,,162,,,,,,,,
