Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25387,621810,090.0 045.0,19-8805JD-HY-126-0245-09000450-0094A-3,94,10.11000,33.68500,3.640000,25.90900,57.30000,158.4569,,3,2,,3,,,,,,0.040000,,0.100000,,1.400000,,21.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.11000,10.10000,33.68500,25.90000,210.4000,0.250000,3.640000,57.30000,21.00000,1.400000,20.40000,0.010000,,0.040000,0.100000,94,,,,,,,,
25387,621811,090.0 045.0,19-8805JD-HY-126-0245-09000450-0100A-7,100,9.790000,33.73600,3.470000,26.00200,54.20000,151.0428,,7,2,,3,,9,,,,0.030000,,0.090000,,1.480000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.73600,26.00000,201.6000,0.260000,3.470000,54.20000,23.10000,1.480000,21.90000,0.010000,,0.030000,0.090000,101,,,,,,,,
25387,621812,090.0 045.0,19-8805JD-HY-126-0245-09000450-0108A-3,108,9.470000,33.80300,3.280000,26.10800,50.90000,142.7577,,3,2,,3,,,,,,0.020000,,0.080000,,1.580000,,25.80000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.470000,9.460000,33.80300,26.10000,191.7000,0.270000,3.280000,50.90000,25.80000,1.580000,23.70000,0.010000,,0.020000,0.080000,109,,,,,,,,
25387,621813,090.0 045.0,19-8805JD-HY-126-0245-09000450-0124A-3,124,9.120000,33.88300,3.090000,26.22700,47.60000,134.4726,,3,2,,3,,,,,,0.010000,,0.080000,,1.710000,,29.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.120000,9.110000,33.88300,26.22000,180.7000,0.300000,3.090000,47.60000,29.20000,1.710000,25.50000,0.010000,,0.010000,0.080000,125,,,,,,,,
25387,621814,090.0 045.0,19-8805JD-HY-126-0245-09000450-0125A-7,125,9.090000,33.88600,3.090000,26.23400,47.60000,134.4717,,7,2,,3,,9,,,,0.010000,,0.080000,,1.710000,,29.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.88600,26.23000,180.0000,0.300000,3.090000,47.60000,29.40000,1.710000,25.60000,0.010000,,0.010000,0.080000,126,,,,,,,,
25387,621815,090.0 045.0,19-8805JD-HY-126-0245-09000450-0149A-3,149,8.490000,33.96800,3.100000,26.39200,47.10000,134.8861,,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,33.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.490000,8.470000,33.96800,26.39000,165.3000,0.350000,3.100000,47.10000,33.70000,1.790000,27.10000,0.020000,,0.010000,0.050000,150,,,,,,,,
25387,621816,090.0 045.0,19-8805JD-HY-126-0245-09000450-0150A-7,150,8.490000,33.97600,3.050000,26.39900,46.40000,132.7096,,7,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,34.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.97600,26.39000,164.7000,0.350000,3.050000,46.40000,34.00000,1.800000,27.20000,0.020000,,0.010000,0.050000,151,,,,,,,,
25387,621817,090.0 045.0,19-8805JD-HY-126-0245-09000450-0173A-3,173,8.620000,34.14000,1.930000,26.50700,29.40000,83.96806,,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,40.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.620000,8.600000,34.14000,26.50000,154.9000,0.380000,1.930000,29.40000,40.60000,2.140000,30.00000,0.010000,,0.000000,0.040000,174,,,,,,,,
25387,621818,090.0 045.0,19-8805JD-HY-126-0245-09000450-0200A-7,200,8.250000,34.14500,1.810000,26.56800,27.40000,78.74256,,7,2,,3,,9,,,,0.000000,,0.040000,,2.240000,,44.30000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.14500,26.56000,149.5000,0.430000,1.810000,27.40000,44.30000,2.240000,31.90000,0.010000,,0.000000,0.040000,201,,,,,,,,
25387,621819,090.0 045.0,19-8805JD-HY-126-0245-09000450-0203A-3,203,8.200000,34.14500,1.800000,26.57600,27.20000,78.30692,,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,44.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.200000,8.180000,34.14500,26.57000,148.8000,0.430000,1.800000,27.20000,44.60000,2.240000,32.00000,0.010000,,0.000000,0.040000,204,,,,,,,,
25387,621820,090.0 045.0,19-8805JD-HY-126-0245-09000450-0232A-3,232,7.990000,34.16600,1.570000,26.62400,23.60000,68.29784,,3,2,,3,,,,,,,9,,9,2.370000,,47.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.990000,7.970000,34.16600,26.62000,144.7000,0.470000,1.570000,23.60000,47.80000,2.370000,33.10000,0.010000,,,,233,,,,,,,,
25387,621821,090.0 045.0,19-8805JD-HY-126-0245-09000450-0250A-7,250,7.870000,34.18000,1.420000,26.65300,21.30000,61.77082,,7,2,,3,,9,,,,,9,,9,2.440000,,49.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.18000,26.65000,142.2000,0.500000,1.420000,21.30000,49.90000,2.440000,33.60000,0.010000,,,,251,,,,,,,,
25387,621822,090.0 045.0,19-8805JD-HY-126-0245-09000450-0273A-3,273,7.700000,34.19500,1.240000,26.69000,18.50000,53.93877,,3,2,,3,,,,,,,9,,9,2.510000,,52.70000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.700000,7.670000,34.19500,26.69000,139.1000,0.530000,1.240000,18.50000,52.70000,2.510000,34.20000,0.010000,,,,275,,,,,,,,
25387,621823,090.0 045.0,19-8805JD-HY-126-0245-09000450-0300A-7,300,7.440000,34.19800,1.130000,26.73000,16.80000,49.15197,,7,2,,3,,9,,,,,9,,9,2.550000,,56.30000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.19800,26.73000,135.6000,0.570000,1.130000,16.80000,56.30000,2.550000,34.70000,0.010000,,,,302,,,,,,,,
25387,621824,090.0 045.0,19-8805JD-HY-126-0245-09000450-0328A-3,328,7.170000,34.20500,1.040000,26.77400,15.40000,45.23527,,3,2,,3,,,,,,,9,,9,2.600000,,60.10000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.170000,7.140000,34.20500,26.77000,131.7000,0.610000,1.040000,15.40000,60.10000,2.600000,35.40000,0.010000,,,,330,,,,,,,,
25387,621825,090.0 045.0,19-8805JD-HY-126-0245-09000450-0386A-3,386,6.860000,34.27100,0.650000,26.86900,9.500000,28.26943,,3,2,,3,,,,,,,9,,9,2.810000,,67.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.860000,6.820000,34.27100,26.86000,123.4000,0.680000,0.650000,9.500000,67.60000,2.810000,38.30000,0.000000,,,,389,,,,,,,,
25387,621826,090.0 045.0,19-8805JD-HY-126-0245-09000450-0400A-7,400,6.800000,34.27700,0.600000,26.88200,8.800000,26.09453,,7,2,,3,,9,,,,,9,,9,2.840000,,68.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.27700,26.88000,122.4000,0.700000,0.600000,8.800000,68.90000,2.840000,38.60000,0.000000,,,,403,,,,,,,,
25387,621827,090.0 045.0,19-8805JD-HY-126-0245-09000450-0452A-3,452,6.550000,34.29100,0.480000,26.92700,7.000000,20.87471,,3,2,,3,,,,,,,9,,9,2.910000,,73.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.550000,6.510000,34.29100,26.92000,118.7000,0.760000,0.480000,7.000000,73.20000,2.910000,39.40000,0.000000,,,,455,,,,,,,,
25387,621828,090.0 045.0,19-8805JD-HY-126-0245-09000450-0500A-7,500,6.260000,34.31000,0.390000,26.98000,5.600000,16.95982,,7,2,,3,,9,,,,,9,,9,2.990000,,78.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.31000,26.98000,114.0000,0.820000,0.390000,5.600000,78.30000,2.990000,40.00000,0.000000,,,,503,,,,,,,,
25387,621829,090.0 045.0,19-8805JD-HY-126-0245-09000450-0521A-3,521,6.130000,34.31900,0.350000,27.00400,5.000000,15.22000,,3,2,,3,,,,,,,9,,9,3.020000,,80.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.130000,6.080000,34.31900,27.00000,111.9000,0.840000,0.350000,5.000000,80.50000,3.020000,40.30000,0.000000,,,,525,,,,,,,,
25388,621830,090.0 037.0,19-8805JD-HY-126-0758-09000370-0000B-7,0,15.54000,33.48500,6.030000,24.68600,106.2000,262.8120,,7,2,,3,,,,,,0.800000,,0.150000,,0.410000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.48500,24.68000,324.6000,0.000000,6.030000,106.2000,3.600000,0.410000,0.000000,0.000000,,0.800000,0.150000,0,,,,,,,,
25388,621831,090.0 037.0,19-8805JD-HY-126-0758-09000370-0002A-3,2,15.54000,33.48500,6.030000,24.68600,106.2000,262.8120,,3,2,,3,,,,,,0.800000,,0.150000,,0.410000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.54000,15.54000,33.48500,24.68000,324.7000,0.006000,6.030000,106.2000,3.600000,0.410000,0.000000,0.000000,,0.800000,0.150000,2,,,,,,,,
25388,621832,090.0 037.0,19-8805JD-HY-126-0758-09000370-0010A-7,10,15.52000,33.48500,6.040000,24.69100,106.3000,263.2466,,7,2,,3,,9,,,,0.830000,,0.140000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.48500,24.69000,324.5000,0.030000,6.040000,106.3000,3.500000,0.390000,0.000000,0.000000,,0.830000,0.140000,10,,,,,,,,
25388,621833,090.0 037.0,19-8805JD-HY-126-0758-09000370-0017A-3,17,15.51000,33.48600,6.050000,24.69400,106.5000,263.6816,,3,2,,3,,,,,,0.860000,,0.140000,,0.370000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.51000,15.51000,33.48600,24.69000,324.4000,0.050000,6.050000,106.5000,3.400000,0.370000,0.000000,0.000000,,0.860000,0.140000,17,,,,,,,,
25388,621834,090.0 037.0,19-8805JD-HY-126-0758-09000370-0020A-7,20,15.10000,33.49200,5.890000,24.78900,102.8000,256.6844,,7,2,,3,,9,,,,1.000000,,0.240000,,0.420000,,4.300000,,0.020000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.49200,24.78000,315.4000,0.060000,5.890000,102.8000,4.300000,0.420000,1.300000,0.020000,,1.000000,0.240000,20,,,,,,,,
25388,621835,090.0 037.0,19-8805JD-HY-126-0758-09000370-0030A-7,30,13.70000,33.52900,5.290000,25.11400,89.70000,230.4635,,7,2,,3,,9,,,,1.330000,,0.550000,,0.600000,,7.500000,,0.090000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.52900,25.11000,284.8000,0.090000,5.290000,89.70000,7.500000,0.600000,5.700000,0.090000,,1.330000,0.550000,30,,,,,,,,
25388,621836,090.0 037.0,19-8805JD-HY-126-0758-09000370-0031A-3,31,13.56000,33.53400,5.230000,25.14600,88.50000,227.8425,,3,2,,3,,,,,,1.350000,,0.580000,,0.620000,,7.800000,,0.100000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.56000,13.56000,33.53400,25.14000,281.7000,0.090000,5.230000,88.50000,7.800000,0.620000,6.200000,0.100000,,1.350000,0.580000,31,,,,,,,,
25388,621837,090.0 037.0,19-8805JD-HY-126-0758-09000370-0042A-3,42,13.22000,33.55700,4.940000,25.23300,83.00000,215.1905,,3,2,,3,,,,,,0.940000,,0.470000,,0.680000,,9.400000,,0.130000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.22000,13.21000,33.55700,25.23000,273.8000,0.120000,4.940000,83.00000,9.400000,0.680000,8.100000,0.130000,,0.940000,0.470000,42,,,,,,,,
25388,621838,090.0 037.0,19-8805JD-HY-126-0758-09000370-0050A-7,50,12.18000,33.57900,4.440000,25.45300,73.00000,193.3686,,7,2,,3,,9,,,,0.460000,,0.290000,,0.930000,,12.50000,,0.100000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.57900,25.45000,252.9000,0.140000,4.440000,73.00000,12.50000,0.930000,12.10000,0.100000,,0.460000,0.290000,50,,,,,,,,
25388,621839,090.0 037.0,19-8805JD-HY-126-0758-09000370-0052A-3,52,11.90000,33.59000,4.310000,25.51500,70.40000,187.6955,,3,2,,3,,,,,,0.350000,,0.250000,,1.000000,,13.40000,,0.090000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.90000,11.89000,33.59000,25.51000,247.1000,0.150000,4.310000,70.40000,13.40000,1.000000,13.20000,0.090000,,0.350000,0.250000,52,,,,,,,,
25388,621840,090.0 037.0,19-8805JD-HY-126-0758-09000370-0062A-3,62,11.19000,33.67800,3.820000,25.71400,61.50000,166.3243,,3,2,,3,,,,,,0.180000,,0.170000,,1.230000,,17.30000,,0.060000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.19000,11.18000,33.67800,25.71000,228.4000,0.170000,3.820000,61.50000,17.30000,1.230000,16.80000,0.060000,,0.180000,0.170000,62,,,,,,,,
25388,621841,090.0 037.0,19-8805JD-HY-126-0758-09000370-0071A-3,71,10.78000,33.73700,3.470000,25.83300,55.40000,151.0677,,3,2,,3,,,,,,0.090000,,0.140000,,1.340000,,19.90000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.78000,10.77000,33.73700,25.83000,217.2000,0.190000,3.470000,55.40000,19.90000,1.340000,19.30000,0.030000,,0.090000,0.140000,71,,,,,,,,
25388,621842,090.0 037.0,19-8805JD-HY-126-0758-09000370-0075A-7,75,10.76000,33.74200,3.450000,25.84100,55.10000,150.1958,,7,2,,3,,9,,,,0.090000,,0.140000,,1.380000,,20.00000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.74200,25.84000,216.6000,0.200000,3.450000,55.10000,20.00000,1.380000,19.30000,0.030000,,0.090000,0.140000,75,,,,,,,,
25388,621843,090.0 037.0,19-8805JD-HY-126-0758-09000370-0079A-3,79,10.75000,33.74700,3.430000,25.84600,54.70000,149.3244,,3,2,,3,,,,,,0.090000,,0.140000,,1.410000,,20.00000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.75000,10.74000,33.74700,25.84000,216.1000,0.210000,3.430000,54.70000,20.00000,1.410000,19.20000,0.030000,,0.090000,0.140000,79,,,,,,,,
25388,621844,090.0 037.0,19-8805JD-HY-126-0758-09000370-0095A-3,95,10.41000,33.81200,3.190000,25.95700,50.50000,138.8610,,3,2,,3,,,,,,0.040000,,0.080000,,1.490000,,22.60000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.41000,10.40000,33.81200,25.95000,206.0000,0.240000,3.190000,50.50000,22.60000,1.490000,21.10000,0.020000,,0.040000,0.080000,95,,,,,,,,
25388,621845,090.0 037.0,19-8805JD-HY-126-0758-09000370-0100A-7,100,10.23000,33.84700,3.090000,26.01500,48.80000,134.5004,,7,2,,3,,9,,,,0.030000,,0.070000,,1.550000,,24.10000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.84700,26.01000,200.5000,0.250000,3.090000,48.80000,24.10000,1.550000,22.10000,0.020000,,0.030000,0.070000,101,,,,,,,,
25388,621846,090.0 037.0,19-8805JD-HY-126-0758-09000370-0109A-3,109,9.900000,33.90900,2.920000,26.11900,45.80000,127.0878,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,26.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.900000,9.890000,33.90900,26.11000,190.7000,0.270000,2.920000,45.80000,26.70000,1.650000,23.80000,0.010000,,0.010000,0.050000,110,,,,,,,,
25388,621847,090.0 037.0,19-8805JD-HY-126-0758-09000370-0125A-3,125,9.620000,33.96900,2.770000,26.21300,43.20000,120.5483,,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,29.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.96900,26.21000,182.1000,0.300000,2.770000,43.20000,29.00000,1.760000,24.90000,0.000000,,0.010000,0.050000,126,,,,,,,,
25388,621848,090.0 037.0,19-8805JD-HY-126-0758-09000370-0149A-3,149,9.330000,34.07400,2.360000,26.34300,36.60000,102.6924,,3,2,,3,,,,,,0.000000,,0.050000,,1.910000,,33.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.330000,9.310000,34.07400,26.34000,170.2000,0.340000,2.360000,36.60000,33.80000,1.910000,26.90000,0.010000,,0.000000,0.050000,150,,,,,,,,
25388,621849,090.0 037.0,19-8805JD-HY-126-0758-09000370-0150A-7,150,9.310000,34.07700,2.350000,26.34900,36.40000,102.2566,,7,2,,3,,9,,,,0.000000,,0.050000,,1.920000,,34.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.07700,26.34000,169.7000,0.350000,2.350000,36.40000,34.00000,1.920000,27.00000,0.010000,,0.000000,0.050000,151,,,,,,,,
25388,621850,090.0 037.0,19-8805JD-HY-126-0758-09000370-0174A-3,174,8.880000,34.12200,2.100000,26.45300,32.20000,91.36901,,3,2,,3,,,,,,0.010000,,0.060000,,2.080000,,38.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.880000,8.860000,34.12200,26.45000,160.2000,0.390000,2.100000,32.20000,38.70000,2.080000,28.80000,0.000000,,0.010000,0.060000,175,,,,,,,,
25388,621851,090.0 037.0,19-8805JD-HY-126-0758-09000370-0200A-7,200,8.600000,34.14000,1.950000,26.51100,29.70000,84.83787,,7,2,,3,,9,,,,0.010000,,0.070000,,2.140000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.14000,26.51000,155.1000,0.430000,1.950000,29.70000,41.40000,2.140000,29.90000,0.000000,,0.010000,0.070000,201,,,,,,,,
25388,621852,090.0 037.0,19-8805JD-HY-126-0758-09000370-0204A-3,204,8.560000,34.14200,1.920000,26.51900,29.30000,83.53201,,3,2,,3,,,,,,0.010000,,0.070000,,2.150000,,41.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.560000,8.540000,34.14200,26.51000,154.4000,0.430000,1.920000,29.30000,41.80000,2.150000,30.00000,0.000000,,0.010000,0.070000,205,,,,,,,,
25388,621853,090.0 037.0,19-8805JD-HY-126-0758-09000370-0232A-3,232,8.200000,34.18400,1.510000,26.60700,22.80000,65.68882,,3,2,,3,,,,,,,9,,9,2.320000,,47.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.200000,8.180000,34.18400,26.60000,146.4000,0.480000,1.510000,22.80000,47.10000,2.320000,31.70000,0.000000,,,,233,,,,,,,,
25388,621854,090.0 037.0,19-8805JD-HY-126-0758-09000370-0250A-7,250,8.060000,34.19700,1.370000,26.63800,20.60000,59.59666,,7,2,,3,,9,,,,,9,,9,2.380000,,49.10000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.19700,26.63000,143.7000,0.500000,1.370000,20.60000,49.10000,2.380000,32.40000,0.000000,,,,251,,,,,,,,
25388,621855,090.0 037.0,19-8805JD-HY-126-0758-09000370-0271A-3,271,7.930000,34.20600,1.260000,26.66500,18.90000,54.81009,,3,2,,3,,,,,,,9,,9,2.440000,,51.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.930000,7.900000,34.20600,26.66000,141.5000,0.530000,1.260000,18.90000,51.20000,2.440000,33.10000,0.000000,,,,273,,,,,,,,
25388,621856,090.0 037.0,19-8805JD-HY-126-0758-09000370-0300A-7,300,7.650000,34.22400,1.050000,26.72000,15.70000,45.67263,,7,2,,3,,9,,,,,9,,9,2.550000,,55.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.22400,26.72000,136.6000,0.570000,1.050000,15.70000,55.60000,2.550000,34.30000,0.000000,,,,302,,,,,,,,
25388,621857,090.0 037.0,19-8805JD-HY-126-0758-09000370-0326A-3,326,7.380000,34.23900,0.870000,26.77100,12.90000,37.84116,,3,2,,3,,,,,,,9,,9,2.650000,,59.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.380000,7.350000,34.23900,26.77000,132.1000,0.610000,0.870000,12.90000,59.60000,2.650000,35.40000,0.000000,,,,328,,,,,,,,
25388,621858,090.0 037.0,19-8805JD-HY-126-0758-09000370-0382A-3,382,6.940000,34.26500,0.650000,26.85300,9.500000,28.26987,,3,2,,3,,,,,,,9,,9,2.780000,,66.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.940000,6.900000,34.26500,26.85000,124.9000,0.680000,0.650000,9.500000,66.30000,2.780000,37.00000,0.000000,,,,384,,,,,,,,
25388,621859,090.0 037.0,19-8805JD-HY-126-0758-09000370-0400A-7,400,6.840000,34.27100,0.600000,26.87200,8.800000,26.09478,,7,2,,3,,9,,,,,9,,9,2.810000,,68.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.27100,26.87000,123.4000,0.700000,0.600000,8.800000,68.00000,2.810000,37.40000,0.000000,,,,403,,,,,,,,
25388,621860,090.0 037.0,19-8805JD-HY-126-0758-09000370-0445A-3,445,6.590000,34.28600,0.480000,26.91700,7.000000,20.87491,,3,2,,3,,,,,,,9,,9,2.870000,,72.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.590000,6.550000,34.28600,26.91000,119.5000,0.760000,0.480000,7.000000,72.40000,2.870000,38.40000,0.000000,,,,448,,,,,,,,
25388,621861,090.0 037.0,19-8805JD-HY-126-0758-09000370-0500A-7,500,6.180000,34.31400,0.350000,26.99400,5.000000,15.22015,,7,2,,3,,9,,,,,9,,9,2.930000,,79.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.31400,26.99000,112.7000,0.820000,0.350000,5.000000,79.70000,2.930000,39.80000,0.000000,,,,503,,,,,,,,
25388,621862,090.0 037.0,19-8805JD-HY-126-0758-09000370-0511A-3,511,6.100000,34.32000,0.320000,27.00900,4.600000,13.91536,,3,2,,3,,,,,,,9,,9,2.940000,,81.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.100000,6.050000,34.32000,27.00000,111.3000,0.830000,0.320000,4.600000,81.20000,2.940000,40.10000,0.000000,,,,515,,,,,,,,
25389,621863,090.0 035.0,19-8805JD-HY-126-1043-09000350-0000B-3,0,15.72000,33.47200,6.020000,24.63600,106.4000,262.3890,,3,2,,3,,,,,,0.610000,,0.190000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.47200,24.63000,329.4000,0.000000,6.020000,106.4000,2.800000,0.390000,0.000000,0.000000,,0.610000,0.190000,0,,,,,,,,
25389,621864,090.0 035.0,19-8805JD-HY-126-1043-09000350-0010A-3,10,15.73000,33.47200,6.020000,24.63400,106.4000,262.3895,,3,2,,3,,,,,,0.610000,,0.170000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.47200,24.63000,329.9000,0.030000,6.020000,106.4000,2.700000,0.360000,0.000000,0.000000,,0.610000,0.170000,10,,,,,,,,
25389,621865,090.0 035.0,19-8805JD-HY-126-1043-09000350-0020A-3,20,15.71000,33.47200,6.030000,24.63900,106.5000,262.8241,,3,2,,3,,,,,,0.670000,,0.260000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.47200,24.63000,329.8000,0.060000,6.030000,106.5000,2.600000,0.320000,0.000000,0.000000,,0.670000,0.260000,20,,,,,,,,
25389,621866,090.0 035.0,19-8805JD-HY-126-1043-09000350-0030A-3,30,14.77000,33.49400,6.020000,24.86200,104.4000,262.3311,,3,2,,3,,,,,,2.110000,,0.530000,,0.340000,,3.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.49400,24.86000,308.8000,0.090000,6.020000,104.4000,3.300000,0.340000,0.300000,0.030000,,2.110000,0.530000,30,,,,,,,,
25389,621867,090.0 035.0,19-8805JD-HY-126-1043-09000350-0040A-3,40,12.69000,33.51300,4.860000,25.30400,80.70000,211.6910,,3,2,,3,,,,,,0.960000,,0.440000,,0.680000,,8.300000,,0.160000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.69000,12.68000,33.51300,25.30000,267.0000,0.120000,4.860000,80.70000,8.300000,0.680000,8.800000,0.160000,,0.960000,0.440000,40,,,,,,,,
25389,621868,090.0 035.0,19-8805JD-HY-126-1043-09000350-0050A-3,50,12.11000,33.55300,4.370000,25.44600,71.70000,190.3213,,3,2,,3,,,,,,0.610000,,0.470000,,0.860000,,10.70000,,0.140000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.55300,25.44000,253.6000,0.150000,4.370000,71.70000,10.70000,0.860000,12.00000,0.140000,,0.610000,0.470000,50,,,,,,,,
25389,621869,090.0 035.0,19-8805JD-HY-126-1043-09000350-0060A-3,60,11.32000,33.66100,3.710000,25.67700,59.90000,161.5407,,3,2,,3,,,,,,0.180000,,0.320000,,1.150000,,15.60000,,0.050000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.32000,11.31000,33.66100,25.67000,231.8000,0.170000,3.710000,59.90000,15.60000,1.150000,16.90000,0.050000,,0.180000,0.320000,60,,,,,,,,
