Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21368,527777,086.7 080.0,19-7805JD-HY-149-1320-08670800-0333A-3,333,7.080000,34.11400,1.480000,26.71400,21.80000,64.37703,,3,2,,3,,9,,,,,9,,9,2.470000,,55.00000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.080000,7.050000,34.11400,26.71000,137.3000,0.750000,1.480000,21.80000,55.00000,2.470000,33.00000,0.020000,,,,335,,,,,,,,
21368,527778,086.7 080.0,19-7805JD-HY-149-1320-08670800-0400A-7,400,6.460000,34.15000,0.940000,26.82700,13.60000,40.88361,,7,2,,3,,9,,,,,9,,9,2.700000,,65.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.15000,26.82000,127.2000,0.840000,0.940000,13.60000,65.70000,2.700000,37.00000,0.000000,,,,402,,,,,,,,
21368,527779,086.7 080.0,19-7805JD-HY-149-1320-08670800-0410A-3,410,6.380000,34.15500,0.890000,26.84100,12.90000,38.70843,,3,2,,3,,9,,,,,9,,9,2.730000,,67.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.380000,6.340000,34.15500,26.84000,125.9000,0.850000,0.890000,12.90000,67.00000,2.730000,37.50000,0.000000,,,,413,,,,,,,,
21368,527780,086.7 080.0,19-7805JD-HY-149-1320-08670800-0490A-3,490,6.000000,34.24100,0.540000,26.95800,7.800000,23.48334,,3,2,,3,,9,,,,,9,,9,2.910000,,76.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.000000,5.960000,34.24100,26.95000,115.6000,0.950000,0.540000,7.800000,76.00000,2.910000,39.00000,,,,,493,,,,,,,,
21368,527781,086.7 080.0,19-7805JD-HY-149-1320-08670800-0500A-7,500,5.930000,34.24400,0.520000,26.97000,7.500000,22.61332,,7,2,,3,,9,,,,,9,,9,2.930000,,77.50000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.24400,26.97000,114.6000,0.960000,0.520000,7.500000,77.50000,2.930000,39.20000,,,,,503,,,,,,,,
21368,527782,086.7 080.0,19-7805JD-HY-149-1320-08670800-0570A-3,570,5.430000,34.26600,0.380000,27.04900,5.400000,16.52385,,3,2,,3,,9,,,,,9,,9,3.030000,,88.00000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.430000,5.380000,34.26600,27.04000,107.5000,1.040000,0.380000,5.400000,88.00000,3.030000,40.70000,,,,,574,,,,,,,,
21369,527783,086.7 090.0,19-7805JD-HY-149-1905-08670900-0000B-3,0,15.58000,33.02200,5.890000,24.32100,103.5000,256.8017,,3,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.02200,24.32000,359.4000,0.000000,5.890000,103.5000,3.000000,0.310000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
21369,527784,086.7 090.0,19-7805JD-HY-149-1905-08670900-0010A-3,10,15.57000,33.02300,5.870000,24.32500,103.1000,255.9287,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.02300,24.32000,359.4000,0.030000,5.870000,103.1000,3.000000,0.300000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
21369,527785,086.7 090.0,19-7805JD-HY-149-1905-08670900-0020A-7,20,15.56000,33.02100,5.870000,24.32600,103.1000,255.9285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.02100,24.32000,359.6000,0.070000,5.870000,103.1000,,,,,,,,20,,,,,,,,
21369,527786,086.7 090.0,19-7805JD-HY-149-1905-08670900-0028A-3,28,15.54000,33.01900,5.870000,24.32900,103.1000,255.9277,,3,2,,3,,9,,,,0.070000,,0.020000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.54000,15.54000,33.01900,24.32000,359.6000,0.100000,5.870000,103.1000,3.000000,0.300000,0.000000,0.000000,,0.070000,0.020000,28,,,,,,,,
21369,527787,086.7 090.0,19-7805JD-HY-149-1905-08670900-0030A-7,30,15.52000,33.01800,5.870000,24.33200,103.0000,255.9270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.01800,24.33000,359.3000,0.100000,5.870000,103.0000,,,,,,,,30,,,,,,,,
21369,527788,086.7 090.0,19-7805JD-HY-149-1905-08670900-0050A-7,50,15.37000,33.00500,5.910000,24.35600,103.4000,257.6649,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.00500,24.35000,357.6000,0.180000,5.910000,103.4000,3.000000,0.300000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
21369,527789,086.7 090.0,19-7805JD-HY-149-1905-08670900-0057A-3,57,15.32000,33.00000,5.930000,24.36400,103.6000,258.5349,,3,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.32000,15.31000,33.00000,24.36000,357.1000,0.200000,5.930000,103.6000,3.000000,0.300000,0.000000,0.000000,,0.080000,0.020000,57,,,,,,,,
21369,527790,086.7 090.0,19-7805JD-HY-149-1905-08670900-0066A-3,66,14.73000,32.93300,6.030000,24.44000,104.1000,262.8752,,3,2,,3,,9,,,,0.130000,,0.050000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.73000,14.72000,32.93300,24.44000,350.1000,0.230000,6.030000,104.1000,3.000000,0.300000,0.000000,0.000000,,0.130000,0.050000,66,,,,,,,,
21369,527791,086.7 090.0,19-7805JD-HY-149-1905-08670900-0075A-7,75,14.72000,33.04500,6.010000,24.52800,103.8000,261.9807,,7,2,,3,,9,,,,0.130000,,0.060000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.04500,24.52000,341.9000,0.260000,6.010000,103.8000,3.000000,0.280000,0.000000,0.000000,,0.130000,0.060000,75,,,,,,,,
21369,527792,086.7 090.0,19-7805JD-HY-149-1905-08670900-0080A-3,80,14.72000,33.11800,5.990000,24.58500,103.5000,261.0944,,3,2,,3,,9,,,,0.130000,,0.060000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.72000,14.71000,33.11800,24.58000,336.7000,0.280000,5.990000,103.5000,3.000000,0.270000,0.000000,0.000000,,0.130000,0.060000,80,,,,,,,,
21369,527793,086.7 090.0,19-7805JD-HY-149-1905-08670900-0094A-3,94,13.54000,33.07200,6.100000,24.79500,102.8000,265.8346,,3,2,,3,,9,,,,0.230000,,0.100000,,0.330000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.54000,13.53000,33.07200,24.79000,316.9000,0.330000,6.100000,102.8000,4.000000,0.330000,0.100000,0.010000,,0.230000,0.100000,94,,,,,,,,
21369,527794,086.7 090.0,19-7805JD-HY-149-1905-08670900-0100A-7,100,12.57000,33.04400,5.950000,24.96500,98.30000,259.2547,,7,2,,3,,9,,,,0.220000,,0.090000,,0.410000,,5.100000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.04400,24.96000,300.7000,0.340000,5.950000,98.30000,5.100000,0.410000,1.800000,0.090000,,0.220000,0.090000,100,,,,,,,,
21369,527795,086.7 090.0,19-7805JD-HY-149-1905-08670900-0108A-3,108,11.27000,33.03700,5.680000,25.20200,91.20000,247.4330,,3,2,,3,,9,,,,0.200000,,0.070000,,0.550000,,7.000000,,0.180000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.27000,11.26000,33.03700,25.20000,278.1000,0.370000,5.680000,91.20000,7.000000,0.550000,4.700000,0.180000,,0.200000,0.070000,108,,,,,,,,
21369,527796,086.7 090.0,19-7805JD-HY-149-1905-08670900-0125A-7,125,9.910000,33.15600,5.260000,25.53000,82.10000,229.0636,,7,2,,3,,9,,,,0.110000,,0.060000,,0.830000,,12.20000,,0.090000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.15600,25.53000,247.0000,0.410000,5.260000,82.10000,12.20000,0.830000,10.50000,0.090000,,0.110000,0.060000,126,,,,,,,,
21369,527797,086.7 090.0,19-7805JD-HY-149-1905-08670900-0131A-3,131,9.680000,33.21900,5.140000,25.61700,79.80000,223.8188,,3,2,,3,,9,,,,0.070000,,0.060000,,0.920000,,14.00000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.680000,9.670000,33.21900,25.61000,238.7000,0.430000,5.140000,79.80000,14.00000,0.920000,12.20000,0.030000,,0.070000,0.060000,132,,,,,,,,
21369,527798,086.7 090.0,19-7805JD-HY-149-1905-08670900-0150A-3,150,9.180000,33.45200,4.840000,25.88000,74.50000,210.7014,,3,2,,3,,9,,,,0.020000,,0.060000,,1.120000,,18.00000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.45200,25.88000,214.0000,0.470000,4.840000,74.50000,18.00000,1.120000,15.00000,0.020000,,0.020000,0.060000,151,,,,,,,,
21369,527799,086.7 090.0,19-7805JD-HY-149-1905-08670900-0178A-3,178,8.760000,33.74100,4.090000,26.17300,62.40000,178.0006,,3,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,26.00000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.760000,8.740000,33.74100,26.17000,186.7000,0.530000,4.090000,62.40000,26.00000,1.640000,21.10000,0.020000,,0.000000,0.020000,179,,,,,,,,
21369,527800,086.7 090.0,19-7805JD-HY-149-1905-08670900-0200A-7,200,8.430000,33.86600,3.700000,26.32200,56.10000,161.0041,,7,2,,3,,9,,,,0.000000,,0.000000,,1.780000,,30.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.86600,26.32000,172.9000,0.570000,3.700000,56.10000,30.00000,1.780000,23.70000,0.020000,,0.000000,0.000000,201,,,,,,,,
21369,527801,086.7 090.0,19-7805JD-HY-149-1905-08670900-0206A-3,206,8.340000,33.89000,3.600000,26.35500,54.50000,156.6476,,3,2,,3,,9,,,,0.000000,,0.000000,,1.800000,,31.00000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.340000,8.320000,33.89000,26.35000,169.9000,0.580000,3.600000,54.50000,31.00000,1.800000,24.20000,0.020000,,0.000000,0.000000,207,,,,,,,,
21369,527802,086.7 090.0,19-7805JD-HY-149-1905-08670900-0234A-3,234,7.920000,33.99600,3.050000,26.50100,45.80000,132.6964,,3,2,,3,,9,,,,,9,,9,2.000000,,38.00000,,0.110000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.920000,7.900000,33.99600,26.50000,156.3000,0.620000,3.050000,45.80000,38.00000,2.000000,27.00000,0.110000,,,,235,,,,,,,,
21369,527803,086.7 090.0,19-7805JD-HY-149-1905-08670900-0250A-7,250,7.710000,34.01700,2.800000,26.54800,41.80000,121.8141,,7,2,,3,,9,,,,,9,,9,2.080000,,40.90000,,0.100000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.01700,26.54000,152.0000,0.650000,2.800000,41.80000,40.90000,2.080000,28.20000,0.100000,,,,251,,,,,,,,
21369,527804,086.7 090.0,19-7805JD-HY-149-1905-08670900-0281A-3,281,7.340000,34.02800,2.450000,26.61000,36.30000,106.5809,,3,2,,3,,9,,,,,9,,9,2.220000,,46.00000,,0.040000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.340000,7.310000,34.02800,26.61000,146.5000,0.690000,2.450000,36.30000,46.00000,2.220000,30.30000,0.040000,,,,283,,,,,,,,
21369,527805,086.7 090.0,19-7805JD-HY-149-1905-08670900-0300A-7,300,7.120000,34.04100,2.350000,26.65100,34.60000,102.2266,,7,2,,3,,9,,,,,9,,9,2.320000,,49.90000,,0.040000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.04100,26.65000,142.8000,0.720000,2.350000,34.60000,49.90000,2.320000,31.80000,0.040000,,,,302,,,,,,,,
21369,527806,086.7 090.0,19-7805JD-HY-149-1905-08670900-0330A-3,330,6.790000,34.06300,2.200000,26.71400,32.20000,95.69559,,3,2,,3,,9,,,,,9,,9,2.470000,,56.00000,,0.050000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.790000,6.760000,34.06300,26.71000,137.1000,0.760000,2.200000,32.20000,56.00000,2.470000,34.00000,0.050000,,,,332,,,,,,,,
21369,527807,086.7 090.0,19-7805JD-HY-149-1905-08670900-0400A-7,400,6.200000,34.11400,1.170000,26.83200,16.90000,50.88680,,7,2,,3,,9,,,,,9,,9,2.730000,,67.40000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.11400,26.83000,126.5000,0.850000,1.170000,16.90000,67.40000,2.730000,37.70000,0.020000,,,,402,,,,,,,,
21369,527808,086.7 090.0,19-7805JD-HY-149-1905-08670900-0411A-3,411,6.130000,34.12500,1.000000,26.84900,14.40000,43.49228,,3,2,,3,,9,,,,,9,,9,2.760000,,69.00000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.130000,6.090000,34.12500,26.84000,124.9000,0.870000,1.000000,14.40000,69.00000,2.760000,38.10000,0.010000,,,,414,,,,,,,,
21369,527809,086.7 090.0,19-7805JD-HY-149-1905-08670900-0491A-3,491,5.950000,34.25700,0.430000,26.97700,6.200000,18.69935,,3,2,,3,,9,,,,,9,,9,3.010000,,79.00000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,491.0000,5.950000,5.910000,34.25700,26.97000,113.8000,0.960000,0.430000,6.200000,79.00000,3.010000,40.20000,0.010000,,,,494,,,,,,,,
21369,527810,086.7 090.0,19-7805JD-HY-149-1905-08670900-0500A-7,500,5.900000,34.26200,0.420000,26.98800,6.000000,18.26428,,7,2,,3,,9,,,,,9,,9,3.030000,,80.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.26200,26.98000,112.9000,0.970000,0.420000,6.000000,80.00000,3.030000,40.40000,0.010000,,,,503,,,,,,,,
21369,527811,086.7 090.0,19-7805JD-HY-149-1905-08670900-0571A-3,571,5.500000,34.30300,0.350000,27.07000,5.000000,15.21902,,3,2,,3,,9,,,,,9,,9,3.160000,,88.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.500000,5.450000,34.30300,27.07000,105.6000,1.050000,0.350000,5.000000,88.00000,3.160000,41.90000,0.000000,,,,575,,,,,,,,
21370,527812,090.0 033.0,19-7805JD-HY-147-0412-09000330-0000B-3,0,18.60000,33.51500,5.850000,23.98800,109.4000,255.1407,,3,2,,3,,9,,,,0.250000,,0.130000,,0.330000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.51500,23.98000,391.2000,0.000000,5.850000,109.4000,2.000000,0.330000,0.000000,,,0.250000,0.130000,0,,,,,,,,
21370,527813,090.0 033.0,19-7805JD-HY-147-0412-09000330-0010A-3,10,14.82000,33.50500,6.220000,24.85900,108.0000,271.0472,,3,2,,3,,9,,,,0.230000,,0.170000,,0.450000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.50500,24.85000,308.4000,0.030000,6.220000,108.0000,4.000000,0.450000,0.000000,,,0.230000,0.170000,10,,,,,,,,
21370,527814,090.0 033.0,19-7805JD-HY-147-0412-09000330-0020A-7,20,12.20000,33.61300,4.830000,25.47500,79.50000,210.3492,,7,2,,3,,9,,,,0.400000,,0.250000,,0.690000,,11.20000,,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.61300,25.47000,250.1000,0.060000,4.830000,79.50000,11.20000,0.690000,6.300000,,,0.400000,0.250000,20,,,,,,,,
21370,527815,090.0 033.0,19-7805JD-HY-147-0412-09000330-0029A-3,29,10.85000,33.72100,3.470000,25.80700,55.50000,151.0715,,3,2,,3,,9,,,,0.510000,,0.300000,,1.010000,,18.00000,,,9,13.80000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.85000,10.85000,33.72100,25.80000,218.7000,0.080000,3.470000,55.50000,18.00000,1.010000,13.80000,,,0.510000,0.300000,29,,,,,,,,
21370,527816,090.0 033.0,19-7805JD-HY-147-0412-09000330-0030A-7,30,10.78000,33.73100,3.460000,25.82800,55.30000,150.6331,,7,2,,3,,9,,,,0.500000,,0.300000,,1.060000,,18.40000,,,9,14.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.78000,10.78000,33.73100,25.82000,216.8000,0.080000,3.460000,55.30000,18.40000,1.060000,14.60000,,,0.500000,0.300000,30,,,,,,,,
21370,527817,090.0 033.0,19-7805JD-HY-147-0412-09000330-0038A-3,38,10.48000,33.79000,3.400000,25.92600,54.00000,148.0068,,3,2,,3,,9,,,,0.350000,,0.250000,,1.430000,,21.00000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,38.00000,10.48000,10.48000,33.79000,25.92000,207.6000,0.100000,3.400000,54.00000,21.00000,1.430000,19.20000,,,0.350000,0.250000,38,,,,,,,,
21370,527818,090.0 033.0,19-7805JD-HY-147-0412-09000330-0048A-3,48,10.33000,33.83200,3.180000,25.98500,50.30000,138.4219,,3,2,,3,,9,,,,0.210000,,0.160000,,1.510000,,22.00000,,,9,18.90000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.33000,10.32000,33.83200,25.98000,202.2000,0.120000,3.180000,50.30000,22.00000,1.510000,18.90000,,,0.210000,0.160000,48,,,,,,,,
21370,527819,090.0 033.0,19-7805JD-HY-147-0412-09000330-0050A-7,50,10.30000,33.84300,3.140000,25.99900,49.70000,136.6789,,7,2,,3,,9,,,,0.180000,,0.160000,,1.530000,,22.40000,,,9,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.84300,25.99000,200.9000,0.120000,3.140000,49.70000,22.40000,1.530000,19.10000,,,0.180000,0.160000,50,,,,,,,,
21370,527820,090.0 033.0,19-7805JD-HY-147-0412-09000330-0062A-3,62,10.09000,33.91200,2.940000,26.08900,46.30000,127.9620,,3,2,,3,,9,,,,0.070000,,0.180000,,1.630000,,25.00000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.09000,10.08000,33.91200,26.08000,192.6000,0.150000,2.940000,46.30000,25.00000,1.630000,21.10000,,,0.070000,0.180000,62,,,,,,,,
21370,527821,090.0 033.0,19-7805JD-HY-147-0412-09000330-0075A-7,75,9.910000,33.97100,2.770000,26.16500,43.50000,120.5539,,7,2,,3,,9,,,,0.060000,,0.430000,,1.710000,,26.80000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.97100,26.16000,185.6000,0.170000,2.770000,43.50000,26.80000,1.710000,22.90000,,,0.060000,0.430000,75,,,,,,,,
21370,527822,090.0 033.0,19-7805JD-HY-147-0412-09000330-0077A-3,77,9.880000,33.97900,2.750000,26.17700,43.10000,119.6821,,3,2,,3,,9,,,,0.060000,,0.460000,,1.720000,,27.00000,,,9,23.10000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.880000,9.870000,33.97900,26.17000,184.6000,0.180000,2.750000,43.10000,27.00000,1.720000,23.10000,,,0.060000,0.460000,77,,,,,,,,
21370,527823,090.0 033.0,19-7805JD-HY-147-0412-09000330-0095A-3,95,9.630000,34.03600,2.560000,26.26300,39.90000,111.4038,,3,2,,3,,9,,,,0.020000,,0.140000,,1.780000,,29.00000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.630000,9.620000,34.03600,26.26000,176.7000,0.210000,2.560000,39.90000,29.00000,1.780000,22.70000,,,0.020000,0.140000,96,,,,,,,,
21370,527824,090.0 033.0,19-7805JD-HY-147-0412-09000330-0100A-7,100,9.580000,34.04500,2.540000,26.27900,39.60000,110.5317,,7,2,,3,,9,,,,0.020000,,0.130000,,1.800000,,29.60000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,34.04500,26.27000,175.4000,0.220000,2.540000,39.60000,29.60000,1.800000,23.30000,,,0.020000,0.130000,101,,,,,,,,
21370,527825,090.0 033.0,19-7805JD-HY-147-0412-09000330-0120A-3,120,9.380000,34.07700,2.460000,26.33700,38.20000,107.0444,,3,2,,3,,9,,,,0.030000,,0.100000,,1.880000,,32.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.380000,9.370000,34.07700,26.33000,170.2000,0.250000,2.460000,38.20000,32.00000,1.880000,25.40000,,,0.030000,0.100000,121,,,,,,,,
21370,527826,090.0 033.0,19-7805JD-HY-147-0412-09000330-0125A-7,125,9.330000,34.08900,2.400000,26.35400,37.20000,104.4318,,7,2,,3,,9,,,,0.030000,,0.100000,,1.890000,,32.50000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,34.08900,26.35000,168.7000,0.260000,2.400000,37.20000,32.50000,1.890000,25.00000,,,0.030000,0.100000,126,,,,,,,,
21370,527827,090.0 033.0,19-7805JD-HY-147-0412-09000330-0138A-3,138,9.190000,34.11700,2.250000,26.39900,34.80000,97.90052,,3,2,,3,,9,,,,0.010000,,0.090000,,1.910000,,34.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.190000,9.170000,34.11700,26.39000,164.7000,0.280000,2.250000,34.80000,34.00000,1.910000,24.00000,,,0.010000,0.090000,139,,,,,,,,
21370,527828,090.0 033.0,19-7805JD-HY-147-0412-09000330-0150A-7,150,9.020000,34.12600,2.190000,26.43300,33.70000,95.28669,,7,2,,3,,9,,,,0.000000,,0.070000,,1.960000,,35.60000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.12600,26.43000,161.6000,0.300000,2.190000,33.70000,35.60000,1.960000,25.20000,,,0.000000,0.070000,151,,,,,,,,
21370,527829,090.0 033.0,19-7805JD-HY-147-0412-09000330-0167A-3,167,8.800000,34.13500,2.120000,26.47500,32.50000,92.23721,,3,2,,3,,9,,,,0.000000,,0.040000,,2.050000,,38.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.800000,8.780000,34.13500,26.47000,157.9000,0.330000,2.120000,32.50000,38.00000,2.050000,27.50000,,,0.000000,0.040000,168,,,,,,,,
21370,527830,090.0 033.0,19-7805JD-HY-147-0412-09000330-0194A-3,194,8.600000,34.17700,1.850000,26.54000,28.20000,80.48493,,3,2,,3,,9,,,,0.000000,,0.040000,,2.130000,,41.00000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.600000,8.580000,34.17700,26.54000,152.2000,0.370000,1.850000,28.20000,41.00000,2.130000,28.10000,,,0.000000,0.040000,195,,,,,,,,
21370,527831,090.0 033.0,19-7805JD-HY-147-0412-09000330-0200A-7,200,8.650000,34.20300,1.720000,26.55300,26.30000,74.82829,,7,2,,3,,9,,,,,9,,9,2.170000,,41.60000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.20300,26.55000,151.2000,0.380000,1.720000,26.30000,41.60000,2.170000,28.30000,,,,,201,,,,,,,,
21370,527832,090.0 033.0,19-7805JD-HY-147-0412-09000330-0221A-3,221,8.790000,34.28400,1.290000,26.59500,19.80000,56.11892,,3,2,,3,,9,,,,,9,,9,2.290000,,44.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.790000,8.770000,34.28400,26.59000,147.7000,0.410000,1.290000,19.80000,44.00000,2.290000,28.90000,,,,,222,,,,,,,,
21370,527833,090.0 033.0,19-7805JD-HY-147-0412-09000330-0250A-7,250,8.230000,34.24300,1.330000,26.64900,20.10000,57.85600,,7,2,,3,,9,,,,,9,,9,2.310000,,47.80000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.24300,26.64000,142.8000,0.450000,1.330000,20.10000,47.80000,2.310000,29.30000,,,,,252,,,,,,,,
21370,527834,090.0 033.0,19-7805JD-HY-147-0412-09000330-0259A-3,259,8.010000,34.22100,1.340000,26.66500,20.20000,58.29010,,3,2,,3,,9,,,,,9,,9,2.320000,,49.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.010000,7.980000,34.22100,26.66000,141.4000,0.470000,1.340000,20.20000,49.00000,2.320000,29.50000,,,,,261,,,,,,,,
21370,527835,090.0 033.0,19-7805JD-HY-147-0412-09000330-0300A-7,300,7.780000,34.24400,1.120000,26.71700,16.80000,48.71761,,7,2,,3,,9,,,,,9,,9,2.420000,,52.80000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.24400,26.71000,137.0000,0.520000,1.120000,16.80000,52.80000,2.420000,31.30000,,,,,302,,,,,,,,
21370,527836,090.0 033.0,19-7805JD-HY-147-0412-09000330-0314A-3,314,7.750000,34.26000,1.020000,26.73400,15.30000,44.36709,,3,2,,3,,9,,,,,9,,9,2.460000,,54.00000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.750000,7.720000,34.26000,26.73000,135.6000,0.540000,1.020000,15.30000,54.00000,2.460000,32.00000,,,,,316,,,,,,,,
21370,527837,090.0 033.0,19-7805JD-HY-147-0412-09000330-0385A-3,385,7.080000,34.27600,0.750000,26.84300,11.10000,32.61940,,3,2,,3,,9,,,,,9,,9,2.620000,,63.00000,,,9,35.00000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.080000,7.040000,34.27600,26.84000,126.1000,0.630000,0.750000,11.10000,63.00000,2.620000,35.00000,,,,,388,,,,,,,,
21370,527838,090.0 033.0,19-7805JD-HY-147-0412-09000330-0400A-7,400,6.930000,34.28100,0.690000,26.86700,10.10000,30.00914,,7,2,,3,,9,,,,,9,,9,2.650000,,65.20000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.28100,26.86000,123.8000,0.650000,0.690000,10.10000,65.20000,2.650000,35.70000,,,,,403,,,,,,,,
