Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16249,422745,116.7 030.0,19-6904AX-CT-103-1056-11670300-0075A-5,75,10.86000,34.01000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,34.01000,26.03000,198.5000,0.180000,,,,,,,,,,75,,,,,,,,
16250,422746,116.7 035.0,19-6904AX-CT-103-1334-11670350-0000B-5,0,15.14000,33.54000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.54000,24.81000,312.2000,0.000000,,,,,,,,,,0,,,,,,,,
16250,422747,116.7 035.0,19-6904AX-CT-103-1334-11670350-0010A-5,10,15.14000,33.54000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.54000,24.81000,312.5000,0.030000,,,,,,,,,,10,,,,,,,,
16250,422748,116.7 035.0,19-6904AX-CT-103-1334-11670350-0020A-5,20,15.14000,33.54000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.54000,24.81000,312.8000,0.060000,,,,,,,,,,20,,,,,,,,
16250,422749,116.7 035.0,19-6904AX-CT-103-1334-11670350-0030A-5,30,15.10000,33.54000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.54000,24.82000,312.2000,0.090000,,,,,,,,,,30,,,,,,,,
16250,422750,116.7 035.0,19-6904AX-CT-103-1334-11670350-0050A-5,50,14.15000,33.47000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.47000,24.97000,298.5000,0.150000,,,,,,,,,,50,,,,,,,,
16250,422751,116.7 035.0,19-6904AX-CT-103-1334-11670350-0075A-5,75,11.40000,33.44000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.44000,25.49000,249.9000,0.220000,,,,,,,,,,75,,,,,,,,
16250,422752,116.7 035.0,19-6904AX-CT-103-1334-11670350-0100A-5,100,10.36000,33.74000,,25.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.74000,25.90000,210.6000,0.280000,,,,,,,,,,100,,,,,,,,
16250,422753,116.7 035.0,19-6904AX-CT-103-1334-11670350-0125A-5,125,10.25000,33.99000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.99000,26.12000,190.8000,0.330000,,,,,,,,,,126,,,,,,,,
16250,422754,116.7 035.0,19-6904AX-CT-103-1334-11670350-0150A-5,150,9.910000,34.19000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,34.19000,26.33000,170.9000,0.370000,,,,,,,,,,151,,,,,,,,
16251,422755,116.7 040.0,19-6904AX-CT-104-0030-11670400-0000B-5,0,15.40000,33.52000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.52000,24.74000,319.1000,0.000000,,,,,,,,,,0,,,,,,,,
16251,422756,116.7 040.0,19-6904AX-CT-104-0030-11670400-0010A-5,10,15.41000,33.52000,,24.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.52000,24.74000,319.6000,0.030000,,,,,,,,,,10,,,,,,,,
16251,422757,116.7 040.0,19-6904AX-CT-104-0030-11670400-0020A-5,20,15.41000,33.52000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.52000,24.74000,319.9000,0.060000,,,,,,,,,,20,,,,,,,,
16251,422758,116.7 040.0,19-6904AX-CT-104-0030-11670400-0030A-5,30,15.41000,33.52000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.52000,24.74000,320.2000,0.090000,,,,,,,,,,30,,,,,,,,
16251,422759,116.7 040.0,19-6904AX-CT-104-0030-11670400-0050A-5,50,14.86000,33.51000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.51000,24.85000,310.0000,0.150000,,,,,,,,,,50,,,,,,,,
16251,422760,116.7 040.0,19-6904AX-CT-104-0030-11670400-0075A-5,75,12.94000,33.43000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.43000,25.19000,278.6000,0.230000,,,,,,,,,,75,,,,,,,,
16251,422761,116.7 040.0,19-6904AX-CT-104-0030-11670400-0100A-5,100,10.89000,33.47000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.47000,25.60000,239.4000,0.290000,,,,,,,,,,100,,,,,,,,
16251,422762,116.7 040.0,19-6904AX-CT-104-0030-11670400-0125A-5,125,10.75000,33.65000,,25.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.65000,25.77000,224.3000,0.350000,,,,,,,,,,126,,,,,,,,
16251,422763,116.7 040.0,19-6904AX-CT-104-0030-11670400-0150A-5,150,10.31000,34.09000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.09000,26.19000,184.9000,0.400000,,,,,,,,,,151,,,,,,,,
16251,422764,116.7 040.0,19-6904AX-CT-104-0030-11670400-0200A-5,200,10.09000,34.36000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.36000,26.44000,162.4000,0.490000,,,,,,,,,,201,,,,,,,,
16251,422765,116.7 040.0,19-6904AX-CT-104-0030-11670400-0250A-5,250,9.850000,34.46000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.46000,26.56000,152.1000,0.570000,,,,,,,,,,251,,,,,,,,
16251,422766,116.7 040.0,19-6904AX-CT-104-0030-11670400-0300A-5,300,8.930000,34.41000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.41000,26.67000,142.0000,0.640000,,,,,,,,,,302,,,,,,,,
16251,422767,116.7 040.0,19-6904AX-CT-104-0030-11670400-0400A-5,400,7.570000,34.37000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.37000,26.84000,126.3000,0.770000,,,,,,,,,,402,,,,,,,,
16251,422768,116.7 040.0,19-6904AX-CT-104-0030-11670400-0500A-5,500,6.510000,34.37000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.37000,26.99000,113.0000,0.890000,,,,,,,,,,503,,,,,,,,
16252,422769,116.7 050.0,19-6904AX-CT-104-0537-11670500-0000B-5,0,15.54000,33.60000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.60000,24.77000,316.2000,0.000000,,,,,,,,,,0,,,,,,,,
16252,422770,116.7 050.0,19-6904AX-CT-104-0537-11670500-0010A-5,10,15.54000,33.60000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.60000,24.77000,316.5000,0.030000,,,,,,,,,,10,,,,,,,,
16252,422771,116.7 050.0,19-6904AX-CT-104-0537-11670500-0020A-5,20,15.54000,33.60000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.60000,24.77000,316.8000,0.060000,,,,,,,,,,20,,,,,,,,
16252,422772,116.7 050.0,19-6904AX-CT-104-0537-11670500-0030A-5,30,15.54000,33.60000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.60000,24.77000,317.1000,0.090000,,,,,,,,,,30,,,,,,,,
16252,422773,116.7 050.0,19-6904AX-CT-104-0537-11670500-0050A-5,50,15.05000,33.57000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.57000,24.86000,309.5000,0.150000,,,,,,,,,,50,,,,,,,,
16252,422774,116.7 050.0,19-6904AX-CT-104-0537-11670500-0075A-5,75,14.24000,33.56000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.56000,25.02000,294.4000,0.230000,,,,,,,,,,75,,,,,,,,
16252,422775,116.7 050.0,19-6904AX-CT-104-0537-11670500-0100A-5,100,11.41000,33.58000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.58000,25.59000,240.3000,0.300000,,,,,,,,,,100,,,,,,,,
16252,422776,116.7 050.0,19-6904AX-CT-104-0537-11670500-0125A-5,125,10.64000,33.81000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.81000,25.91000,210.6000,0.350000,,,,,,,,,,126,,,,,,,,
16252,422777,116.7 050.0,19-6904AX-CT-104-0537-11670500-0150A-5,150,10.34000,34.02000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,34.02000,26.13000,190.6000,0.400000,,,,,,,,,,151,,,,,,,,
16252,422778,116.7 050.0,19-6904AX-CT-104-0537-11670500-0200A-5,200,9.770000,34.21000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.21000,26.37000,168.2000,0.490000,,,,,,,,,,201,,,,,,,,
16252,422779,116.7 050.0,19-6904AX-CT-104-0537-11670500-0250A-5,250,9.700000,34.45000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.45000,26.57000,150.3000,0.570000,,,,,,,,,,251,,,,,,,,
16252,422780,116.7 050.0,19-6904AX-CT-104-0537-11670500-0300A-5,300,9.220000,34.50000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.50000,26.69000,139.9000,0.640000,,,,,,,,,,302,,,,,,,,
16252,422781,116.7 050.0,19-6904AX-CT-104-0537-11670500-0400A-5,400,8.040000,34.45000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.45000,26.84000,127.2000,0.780000,,,,,,,,,,402,,,,,,,,
16252,422782,116.7 050.0,19-6904AX-CT-104-0537-11670500-0500A-5,500,6.950000,34.43000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.43000,26.98000,114.6000,0.900000,,,,,,,,,,503,,,,,,,,
16253,422783,116.7 060.0,19-6904AX-CT-104-1024-11670600-0000B-5,0,15.73000,33.65000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.65000,24.77000,316.6000,0.000000,,,,,,,,,,0,,,,,,,,
16253,422784,116.7 060.0,19-6904AX-CT-104-1024-11670600-0010A-5,10,15.73000,33.64000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.64000,24.76000,317.6000,0.030000,,,,,,,,,,10,,,,,,,,
16253,422785,116.7 060.0,19-6904AX-CT-104-1024-11670600-0020A-5,20,15.72000,33.64000,,24.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.64000,24.76000,317.7000,0.060000,,,,,,,,,,20,,,,,,,,
16253,422786,116.7 060.0,19-6904AX-CT-104-1024-11670600-0030A-5,30,15.63000,33.62000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.62000,24.77000,317.5000,0.090000,,,,,,,,,,30,,,,,,,,
16253,422787,116.7 060.0,19-6904AX-CT-104-1024-11670600-0050A-5,50,14.65000,33.60000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.60000,24.97000,299.1000,0.150000,,,,,,,,,,50,,,,,,,,
16253,422788,116.7 060.0,19-6904AX-CT-104-1024-11670600-0075A-5,75,12.95000,33.61000,,25.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.61000,25.32000,265.5000,0.220000,,,,,,,,,,75,,,,,,,,
16253,422789,116.7 060.0,19-6904AX-CT-104-1024-11670600-0100A-5,100,11.35000,33.68000,,25.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.68000,25.68000,231.9000,0.290000,,,,,,,,,,100,,,,,,,,
16253,422790,116.7 060.0,19-6904AX-CT-104-1024-11670600-0125A-5,125,10.48000,33.85000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.85000,25.97000,205.0000,0.340000,,,,,,,,,,126,,,,,,,,
16253,422791,116.7 060.0,19-6904AX-CT-104-1024-11670600-0150A-5,150,9.860000,34.00000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.00000,26.19000,184.2000,0.390000,,,,,,,,,,151,,,,,,,,
16253,422792,116.7 060.0,19-6904AX-CT-104-1024-11670600-0200A-5,200,8.940000,34.15000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.15000,26.46000,159.5000,0.470000,,,,,,,,,,201,,,,,,,,
16253,422793,116.7 060.0,19-6904AX-CT-104-1024-11670600-0250A-5,250,9.060000,34.34000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.34000,26.59000,148.2000,0.550000,,,,,,,,,,251,,,,,,,,
16253,422794,116.7 060.0,19-6904AX-CT-104-1024-11670600-0300A-5,300,8.610000,34.38000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.38000,26.69000,139.3000,0.620000,,,,,,,,,,302,,,,,,,,
16253,422795,116.7 060.0,19-6904AX-CT-104-1024-11670600-0400A-5,400,7.190000,34.32000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.32000,26.86000,124.6000,0.760000,,,,,,,,,,402,,,,,,,,
16253,422796,116.7 060.0,19-6904AX-CT-104-1024-11670600-0500A-5,500,6.260000,34.37000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.37000,27.02000,109.6000,0.870000,,,,,,,,,,503,,,,,,,,
16254,422797,116.7 070.0,19-6904AX-CT-104-1515-11670700-0000B-5,0,16.29000,33.66000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.66000,24.65000,327.9000,0.000000,,,,,,,,,,0,,,,,,,,
16254,422798,116.7 070.0,19-6904AX-CT-104-1515-11670700-0010A-5,10,16.29000,33.66000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.66000,24.65000,328.2000,0.030000,,,,,,,,,,10,,,,,,,,
16254,422799,116.7 070.0,19-6904AX-CT-104-1515-11670700-0020A-5,20,16.29000,33.66000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.66000,24.65000,328.5000,0.060000,,,,,,,,,,20,,,,,,,,
16254,422800,116.7 070.0,19-6904AX-CT-104-1515-11670700-0030A-5,30,16.29000,33.66000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.66000,24.65000,328.8000,0.090000,,,,,,,,,,30,,,,,,,,
16254,422801,116.7 070.0,19-6904AX-CT-104-1515-11670700-0050A-5,50,15.61000,33.62000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.62000,24.77000,317.6000,0.160000,,,,,,,,,,50,,,,,,,,
16254,422802,116.7 070.0,19-6904AX-CT-104-1515-11670700-0075A-5,75,15.12000,33.64000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.64000,24.90000,306.5000,0.240000,,,,,,,,,,75,,,,,,,,
16254,422803,116.7 070.0,19-6904AX-CT-104-1515-11670700-0100A-5,100,13.85000,33.51000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.51000,25.07000,290.9000,0.310000,,,,,,,,,,100,,,,,,,,
16254,422804,116.7 070.0,19-6904AX-CT-104-1515-11670700-0125A-5,125,11.87000,33.63000,,25.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.63000,25.55000,245.3000,0.380000,,,,,,,,,,126,,,,,,,,
16254,422805,116.7 070.0,19-6904AX-CT-104-1515-11670700-0150A-5,150,10.78000,33.82000,,25.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,33.82000,25.89000,212.8000,0.440000,,,,,,,,,,151,,,,,,,,
16254,422806,116.7 070.0,19-6904AX-CT-104-1515-11670700-0200A-5,200,10.14000,34.18000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.18000,26.29000,176.5000,0.530000,,,,,,,,,,201,,,,,,,,
16254,422807,116.7 070.0,19-6904AX-CT-104-1515-11670700-0250A-5,250,9.950000,34.41000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.41000,26.50000,157.4000,0.620000,,,,,,,,,,251,,,,,,,,
16254,422808,116.7 070.0,19-6904AX-CT-104-1515-11670700-0300A-5,300,9.070000,34.37000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.37000,26.61000,147.2000,0.690000,,,,,,,,,,302,,,,,,,,
16254,422809,116.7 070.0,19-6904AX-CT-104-1515-11670700-0400A-5,400,7.750000,34.36000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.36000,26.81000,129.6000,0.830000,,,,,,,,,,402,,,,,,,,
16254,422810,116.7 070.0,19-6904AX-CT-104-1515-11670700-0500A-5,500,6.650000,34.36000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.36000,26.96000,115.6000,0.950000,,,,,,,,,,503,,,,,,,,
16255,422811,116.7 080.0,19-6904AX-CT-104-2013-11670800-0000B-5,0,17.63000,34.09000,,24.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,34.09000,24.66000,326.6000,0.000000,,,,,,,,,,0,,,,,,,,
16255,422812,116.7 080.0,19-6904AX-CT-104-2013-11670800-0010A-5,10,17.63000,34.09000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,34.09000,24.66000,326.9000,0.030000,,,,,,,,,,10,,,,,,,,
16255,422813,116.7 080.0,19-6904AX-CT-104-2013-11670800-0020A-5,20,17.61000,34.09000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,34.09000,24.67000,326.7000,0.060000,,,,,,,,,,20,,,,,,,,
16255,422814,116.7 080.0,19-6904AX-CT-104-2013-11670800-0030A-5,30,17.58000,34.09000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,34.09000,24.68000,326.3000,0.090000,,,,,,,,,,30,,,,,,,,
16255,422815,116.7 080.0,19-6904AX-CT-104-2013-11670800-0050A-5,50,17.55000,34.09000,,24.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,34.09000,24.68000,326.3000,0.160000,,,,,,,,,,50,,,,,,,,
16255,422816,116.7 080.0,19-6904AX-CT-104-2013-11670800-0075A-5,75,17.51000,34.15000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,34.15000,24.74000,321.8000,0.240000,,,,,,,,,,75,,,,,,,,
16255,422817,116.7 080.0,19-6904AX-CT-104-2013-11670800-0100A-5,100,16.74000,34.02000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.74000,16.72000,34.02000,24.82000,314.5000,0.320000,,,,,,,,,,100,,,,,,,,
16255,422818,116.7 080.0,19-6904AX-CT-104-2013-11670800-0125A-5,125,12.63000,33.64000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,33.64000,25.41000,258.5000,0.390000,,,,,,,,,,126,,,,,,,,
16255,422819,116.7 080.0,19-6904AX-CT-104-2013-11670800-0150A-5,150,12.22000,34.03000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.03000,25.79000,222.8000,0.450000,,,,,,,,,,151,,,,,,,,
16255,422820,116.7 080.0,19-6904AX-CT-104-2013-11670800-0200A-5,200,10.50000,34.22000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.22000,26.26000,179.6000,0.550000,,,,,,,,,,201,,,,,,,,
16255,422821,116.7 080.0,19-6904AX-CT-104-2013-11670800-0250A-5,250,9.900000,34.36000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.36000,26.47000,160.3000,0.640000,,,,,,,,,,251,,,,,,,,
16255,422822,116.7 080.0,19-6904AX-CT-104-2013-11670800-0300A-5,300,9.550000,34.45000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.45000,26.60000,148.9000,0.710000,,,,,,,,,,302,,,,,,,,
16255,422823,116.7 080.0,19-6904AX-CT-104-2013-11670800-0400A-5,400,8.010000,34.39000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.39000,26.80000,131.2000,0.850000,,,,,,,,,,402,,,,,,,,
16255,422824,116.7 080.0,19-6904AX-CT-104-2013-11670800-0500A-5,500,6.950000,34.40000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.40000,26.96000,116.8000,0.980000,,,,,,,,,,503,,,,,,,,
