Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18342,461803,090.0 100.0,19-7205JD-CT-110-2353-09001000-0200A-5,200,8.850000,33.87000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.87000,26.26000,178.9000,0.530000,,,,,,,,,,201,,,,,,,,
18342,461804,090.0 100.0,19-7205JD-CT-110-2353-09001000-0250A-5,250,8.100000,33.97000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.97000,26.45000,161.1000,0.610000,,,,,,,,,,251,,,,,,,,
18342,461805,090.0 100.0,19-7205JD-CT-110-2353-09001000-0300A-5,300,7.330000,34.00000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.00000,26.58000,148.7000,0.690000,,,,,,,,,,302,,,,,,,,
18342,461806,090.0 100.0,19-7205JD-CT-110-2353-09001000-0400A-5,400,6.150000,34.09000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09000,26.81000,127.6000,0.830000,,,,,,,,,,402,,,,,,,,
18342,461807,090.0 100.0,19-7205JD-CT-110-2353-09001000-0500A-5,500,5.420000,34.17000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.17000,26.97000,113.7000,0.950000,,,,,,,,,,503,,,,,,,,
18342,461808,090.0 100.0,19-7205JD-CT-110-2353-09001000-0600A-5,600,5.070000,34.28000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28000,27.10000,102.3000,1.060000,,,,,,,,,,604,,,,,,,,
18342,461809,090.0 100.0,19-7205JD-CT-110-2353-09001000-0700A-5,700,4.640000,34.35000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.35000,27.20000,92.90000,1.150000,,,,,,,,,,705,,,,,,,,
18342,461810,090.0 100.0,19-7205JD-CT-110-2353-09001000-0800A-5,800,4.380000,34.40000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.40000,27.27000,87.10000,1.240000,,,,,,,,,,806,,,,,,,,
18342,461811,090.0 100.0,19-7205JD-CT-110-2353-09001000-0900A-7,900,4.070000,34.43400,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.43400,27.33000,81.80000,1.330000,,,,,,,,,,907,,,,,,,,
18342,461812,090.0 100.0,19-7205JD-CT-110-2353-09001000-1000A-5,1000,3.760000,34.47000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.47000,27.39000,76.30000,1.410000,,,,,,,,,,1008,,,,,,,,
18343,461813,090.0 120.0,19-7205JD-CT-111-0855-09001200-0000B-5,0,15.71000,33.46000,,24.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.46000,24.62000,330.1000,0.000000,,,,,,,,,,0,,,,,,,,
18343,461814,090.0 120.0,19-7205JD-CT-111-0855-09001200-0010A-5,10,15.71000,33.47000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.47000,24.63000,329.6000,0.030000,,,,,,,,,,10,,,,,,,,
18343,461815,090.0 120.0,19-7205JD-CT-111-0855-09001200-0020A-5,20,15.71000,33.47000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.47000,24.63000,329.9000,0.060000,,,,,,,,,,20,,,,,,,,
18343,461816,090.0 120.0,19-7205JD-CT-111-0855-09001200-0030A-5,30,15.71000,33.47000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.47000,24.63000,330.2000,0.090000,,,,,,,,,,30,,,,,,,,
18343,461817,090.0 120.0,19-7205JD-CT-111-0855-09001200-0050A-5,50,15.71000,33.48000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.48000,24.64000,330.0000,0.160000,,,,,,,,,,50,,,,,,,,
18343,461818,090.0 120.0,19-7205JD-CT-111-0855-09001200-0075A-5,75,14.72000,33.49000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.49000,24.87000,309.3000,0.240000,,,,,,,,,,75,,,,,,,,
18343,461819,090.0 120.0,19-7205JD-CT-111-0855-09001200-0100A-5,100,14.53000,33.62000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,33.62000,25.01000,296.5000,0.320000,,,,,,,,,,100,,,,,,,,
18343,461820,090.0 120.0,19-7205JD-CT-111-0855-09001200-0125A-5,125,13.25000,33.51000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.25000,13.23000,33.51000,25.19000,279.9000,0.390000,,,,,,,,,,126,,,,,,,,
18343,461821,090.0 120.0,19-7205JD-CT-111-0855-09001200-0150A-5,150,12.05000,33.44000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,33.44000,25.37000,263.1000,0.460000,,,,,,,,,,151,,,,,,,,
18343,461822,090.0 120.0,19-7205JD-CT-111-0855-09001200-0200A-5,200,10.17000,33.66000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,33.66000,25.88000,215.4000,0.580000,,,,,,,,,,201,,,,,,,,
18343,461823,090.0 120.0,19-7205JD-CT-111-0855-09001200-0250A-5,250,8.790000,33.93000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.93000,26.31000,174.4000,0.670000,,,,,,,,,,251,,,,,,,,
18343,461824,090.0 120.0,19-7205JD-CT-111-0855-09001200-0300A-5,300,7.930000,34.02000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.02000,26.51000,155.8000,0.760000,,,,,,,,,,302,,,,,,,,
18343,461825,090.0 120.0,19-7205JD-CT-111-0855-09001200-0400A-5,400,6.530000,34.06000,,26.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.06000,26.74000,134.8000,0.900000,,,,,,,,,,402,,,,,,,,
18343,461826,090.0 120.0,19-7205JD-CT-111-0855-09001200-0500A-5,500,5.750000,34.18000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.18000,26.94000,117.1000,1.030000,,,,,,,,,,503,,,,,,,,
18343,461827,090.0 120.0,19-7205JD-CT-111-0855-09001200-0600A-5,600,5.130000,34.25000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.25000,27.07000,105.3000,1.140000,,,,,,,,,,604,,,,,,,,
18343,461828,090.0 120.0,19-7205JD-CT-111-0855-09001200-0700A-5,700,4.880000,34.35000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.35000,27.18000,95.90000,1.240000,,,,,,,,,,705,,,,,,,,
18343,461829,090.0 120.0,19-7205JD-CT-111-0855-09001200-0800A-5,800,4.460000,34.40000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.40000,27.26000,88.00000,1.330000,,,,,,,,,,806,,,,,,,,
18343,461830,090.0 120.0,19-7205JD-CT-111-0855-09001200-0900A-7,900,4.110000,34.43400,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.43400,27.33000,82.30000,1.420000,,,,,,,,,,907,,,,,,,,
18343,461831,090.0 120.0,19-7205JD-CT-111-0855-09001200-1000A-5,1000,3.750000,34.47000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.47000,27.39000,76.20000,1.490000,,,,,,,,,,1008,,,,,,,,
18344,461832,090.0 140.0,19-7205JD-CT-111-1819-09001400-0000B-5,0,15.67000,33.49000,,24.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.49000,24.66000,327.0000,0.000000,,,,,,,,,,0,,,,,,,,
18344,461833,090.0 140.0,19-7205JD-CT-111-1819-09001400-0010A-5,10,15.67000,33.50000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.50000,24.66000,326.6000,0.030000,,,,,,,,,,10,,,,,,,,
18344,461834,090.0 140.0,19-7205JD-CT-111-1819-09001400-0020A-5,20,15.66000,33.50000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.50000,24.67000,326.6000,0.060000,,,,,,,,,,20,,,,,,,,
18344,461835,090.0 140.0,19-7205JD-CT-111-1819-09001400-0030A-5,30,15.65000,33.50000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.50000,24.67000,326.7000,0.090000,,,,,,,,,,30,,,,,,,,
18344,461836,090.0 140.0,19-7205JD-CT-111-1819-09001400-0050A-5,50,15.63000,33.50000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.50000,24.68000,326.8000,0.160000,,,,,,,,,,50,,,,,,,,
18344,461837,090.0 140.0,19-7205JD-CT-111-1819-09001400-0075A-5,75,14.14000,33.34000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.34000,24.87000,308.5000,0.240000,,,,,,,,,,75,,,,,,,,
18344,461838,090.0 140.0,19-7205JD-CT-111-1819-09001400-0100A-5,100,12.42000,33.24000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.24000,25.14000,283.5000,0.310000,,,,,,,,,,100,,,,,,,,
18344,461839,090.0 140.0,19-7205JD-CT-111-1819-09001400-0125A-5,125,10.65000,33.39000,,25.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.39000,25.58000,241.8000,0.380000,,,,,,,,,,126,,,,,,,,
18344,461840,090.0 140.0,19-7205JD-CT-111-1819-09001400-0150A-5,150,9.530000,33.68000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.68000,26.00000,202.6000,0.430000,,,,,,,,,,151,,,,,,,,
18344,461841,090.0 140.0,19-7205JD-CT-111-1819-09001400-0200A-5,200,8.840000,33.91000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.91000,26.29000,175.8000,0.530000,,,,,,,,,,201,,,,,,,,
18344,461842,090.0 140.0,19-7205JD-CT-111-1819-09001400-0250A-5,250,7.940000,33.97000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.97000,26.47000,158.8000,0.610000,,,,,,,,,,251,,,,,,,,
18344,461843,090.0 140.0,19-7205JD-CT-111-1819-09001400-0300A-5,300,7.060000,34.01000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.01000,26.63000,144.3000,0.690000,,,,,,,,,,302,,,,,,,,
18344,461844,090.0 140.0,19-7205JD-CT-111-1819-09001400-0400A-5,400,5.970000,34.09000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.09000,26.84000,125.3000,0.820000,,,,,,,,,,402,,,,,,,,
18344,461845,090.0 140.0,19-7205JD-CT-111-1819-09001400-0500A-5,500,5.420000,34.17000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.17000,26.97000,113.7000,0.940000,,,,,,,,,,503,,,,,,,,
18344,461846,090.0 140.0,19-7205JD-CT-111-1819-09001400-0600A-5,600,5.110000,34.30000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.30000,27.11000,101.3000,1.050000,,,,,,,,,,604,,,,,,,,
18344,461847,090.0 140.0,19-7205JD-CT-111-1819-09001400-0700A-5,700,4.660000,34.37000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.37000,27.22000,91.70000,1.150000,,,,,,,,,,705,,,,,,,,
18344,461848,090.0 140.0,19-7205JD-CT-111-1819-09001400-0800A-5,800,4.410000,34.43000,,27.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.43000,27.29000,85.20000,1.230000,,,,,,,,,,806,,,,,,,,
18344,461849,090.0 140.0,19-7205JD-CT-111-1819-09001400-0900A-7,900,4.110000,34.45900,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45900,27.35000,80.40000,1.320000,,,,,,,,,,907,,,,,,,,
18344,461850,090.0 140.0,19-7205JD-CT-111-1819-09001400-1000A-5,1000,3.820000,34.49000,,27.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.49000,27.40000,75.50000,1.390000,,,,,,,,,,1008,,,,,,,,
18345,461851,093.3 030.0,19-7205JD-CT-109-0130-09330300-0000B-5,0,15.13000,33.41000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.41000,24.71000,321.5000,0.000000,,,,,,,,,,0,,,,,,,,
18345,461852,093.3 030.0,19-7205JD-CT-109-0130-09330300-0010A-5,10,13.98000,33.39000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.39000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
18345,461853,093.3 030.0,19-7205JD-CT-109-0130-09330300-0020A-5,20,12.03000,33.41000,,25.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.41000,25.35000,262.0000,0.050000,,,,,,,,,,20,,,,,,,,
18345,461854,093.3 030.0,19-7205JD-CT-109-0130-09330300-0030A-5,30,11.24000,33.45000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,33.45000,25.52000,245.4000,0.080000,,,,,,,,,,30,,,,,,,,
18345,461855,093.3 030.0,19-7205JD-CT-109-0130-09330300-0050A-5,50,10.50000,33.60000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.60000,25.77000,222.2000,0.130000,,,,,,,,,,50,,,,,,,,
18345,461856,093.3 030.0,19-7205JD-CT-109-0130-09330300-0075A-5,75,9.910000,33.88000,,26.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.88000,26.09000,192.4000,0.180000,,,,,,,,,,75,,,,,,,,
18345,461857,093.3 030.0,19-7205JD-CT-109-0130-09330300-0100A-5,100,9.560000,33.92000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.92000,26.18000,184.3000,0.230000,,,,,,,,,,101,,,,,,,,
18345,461858,093.3 030.0,19-7205JD-CT-109-0130-09330300-0125A-5,125,9.360000,34.09000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,34.09000,26.35000,169.1000,0.270000,,,,,,,,,,126,,,,,,,,
18345,461859,093.3 030.0,19-7205JD-CT-109-0130-09330300-0150A-5,150,9.290000,34.16000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.16000,26.41000,163.3000,0.310000,,,,,,,,,,151,,,,,,,,
18345,461860,093.3 030.0,19-7205JD-CT-109-0130-09330300-0200A-5,200,9.100000,34.22000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.22000,26.49000,156.8000,0.390000,,,,,,,,,,201,,,,,,,,
18345,461861,093.3 030.0,19-7205JD-CT-109-0130-09330300-0250A-5,250,8.710000,34.25000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.25000,26.58000,149.5000,0.470000,,,,,,,,,,252,,,,,,,,
18345,461862,093.3 030.0,19-7205JD-CT-109-0130-09330300-0300A-5,300,8.550000,34.27000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.27000,26.62000,146.5000,0.540000,,,,,,,,,,302,,,,,,,,
18345,461863,093.3 030.0,19-7205JD-CT-109-0130-09330300-0400A-5,400,7.770000,34.27000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.27000,26.74000,136.6000,0.680000,,,,,,,,,,403,,,,,,,,
18345,461864,093.3 030.0,19-7205JD-CT-109-0130-09330300-0500A-5,500,6.830000,34.28000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.28000,26.88000,124.0000,0.810000,,,,,,,,,,503,,,,,,,,
18346,461865,100.0 030.0,19-7205JD-CT-126-0722-10000300-0000B-5,0,16.98000,33.58000,,24.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.58000,24.43000,349.0000,0.000000,,,,,,,,,,0,,,,,,,,
18346,461866,100.0 030.0,19-7205JD-CT-126-0722-10000300-0010A-5,10,16.89000,33.58000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.58000,24.45000,347.3000,0.030000,,,,,,,,,,10,,,,,,,,
18346,461867,100.0 030.0,19-7205JD-CT-126-0722-10000300-0020A-5,20,12.53000,33.52000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.52000,25.34000,263.0000,0.060000,,,,,,,,,,20,,,,,,,,
18346,461868,100.0 030.0,19-7205JD-CT-126-0722-10000300-0030A-5,30,11.14000,33.57000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.57000,25.63000,234.8000,0.090000,,,,,,,,,,30,,,,,,,,
18346,461869,100.0 030.0,19-7205JD-CT-126-0722-10000300-0050A-5,50,10.44000,33.67000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.67000,25.84000,216.0000,0.130000,,,,,,,,,,50,,,,,,,,
18346,461870,100.0 030.0,19-7205JD-CT-126-0722-10000300-0075A-5,75,9.960000,33.88000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.88000,26.08000,193.2000,0.180000,,,,,,,,,,75,,,,,,,,
18346,461871,100.0 030.0,19-7205JD-CT-126-0722-10000300-0100A-5,100,9.880000,33.99000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.99000,26.18000,184.2000,0.230000,,,,,,,,,,101,,,,,,,,
18346,461872,100.0 030.0,19-7205JD-CT-126-0722-10000300-0125A-5,125,9.840000,34.04000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,34.04000,26.23000,180.4000,0.270000,,,,,,,,,,126,,,,,,,,
18346,461873,100.0 030.0,19-7205JD-CT-126-0722-10000300-0150A-5,150,9.720000,34.10000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,34.10000,26.29000,174.5000,0.320000,,,,,,,,,,151,,,,,,,,
18346,461874,100.0 030.0,19-7205JD-CT-126-0722-10000300-0200A-5,200,9.230000,34.27000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.27000,26.51000,155.1000,0.400000,,,,,,,,,,201,,,,,,,,
18346,461875,100.0 030.0,19-7205JD-CT-126-0722-10000300-0250A-5,250,8.900000,34.32000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.32000,26.60000,147.2000,0.480000,,,,,,,,,,251,,,,,,,,
18346,461876,100.0 030.0,19-7205JD-CT-126-0722-10000300-0300A-5,300,8.580000,34.34000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.34000,26.67000,141.8000,0.550000,,,,,,,,,,302,,,,,,,,
18347,461877,100.0 035.0,19-7205JD-CT-126-0346-10000350-0000B-5,0,17.08000,33.57000,,24.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.57000,24.39000,352.0000,0.000000,,,,,,,,,,0,,,,,,,,
18347,461878,100.0 035.0,19-7205JD-CT-126-0346-10000350-0010A-5,10,17.08000,33.57000,,24.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.57000,24.39000,352.3000,0.030000,,,,,,,,,,10,,,,,,,,
18347,461879,100.0 035.0,19-7205JD-CT-126-0346-10000350-0020A-5,20,13.53000,33.59000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.59000,25.19000,276.7000,0.060000,,,,,,,,,,20,,,,,,,,
18347,461880,100.0 035.0,19-7205JD-CT-126-0346-10000350-0030A-5,30,11.62000,33.67000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.67000,25.62000,235.7000,0.090000,,,,,,,,,,30,,,,,,,,
18347,461881,100.0 035.0,19-7205JD-CT-126-0346-10000350-0050A-5,50,10.13000,33.78000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.78000,25.97000,202.8000,0.130000,,,,,,,,,,50,,,,,,,,
18347,461882,100.0 035.0,19-7205JD-CT-126-0346-10000350-0075A-5,75,9.730000,33.91000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.91000,26.14000,187.2000,0.180000,,,,,,,,,,75,,,,,,,,
