Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12734,336811,093.3 030.0,19-6107BD-HY-196-1930-09330300-0273A-3,273,9.360000,34.29500,0.980000,26.51300,15.20000,42.63638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.360000,9.330000,34.29500,26.51000,156.8000,0.540000,0.980000,15.20000,,,,,,,,275,,,,,,,,
12734,336812,093.3 030.0,19-6107BD-HY-196-1930-09330300-0300A-7,300,9.150000,34.30700,0.960000,26.55700,14.80000,41.76446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.30700,26.55000,153.1000,0.580000,0.960000,14.80000,,,,,,,,302,,,,,,,,
12734,336813,093.3 030.0,19-6107BD-HY-196-1930-09330300-0332A-3,332,8.750000,34.31300,0.940000,26.62600,14.40000,40.89162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.750000,8.710000,34.31300,26.62000,147.0000,0.630000,0.940000,14.40000,,,,,,,,334,,,,,,,,
12734,336814,093.3 030.0,19-6107BD-HY-196-1930-09330300-0400A-7,400,7.670000,34.31800,0.560000,26.79300,8.400000,24.35700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.31800,26.79000,131.6000,0.720000,0.560000,8.400000,,,,,,,,403,,,,,,,,
12734,336815,093.3 030.0,19-6107BD-HY-196-1930-09330300-0407A-3,407,7.560000,34.31900,0.520000,26.80900,7.700000,22.61686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.560000,7.520000,34.31900,26.80000,130.0000,0.730000,0.520000,7.700000,,,,,,,,410,,,,,,,,
12734,336816,093.3 030.0,19-6107BD-HY-196-1930-09330300-0481A-3,481,6.900000,34.32200,0.380000,26.90500,5.600000,16.52616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.900000,6.850000,34.32200,26.90000,121.6000,0.820000,0.380000,5.600000,,,,,,,,484,,,,,,,,
12734,336817,093.3 030.0,19-6107BD-HY-196-1930-09330300-0500A-7,500,6.740000,34.32300,0.360000,26.92700,5.300000,15.65603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.32300,26.92000,119.6000,0.850000,0.360000,5.300000,,,,,,,,503,,,,,,,,
12734,336818,093.3 030.0,19-6107BD-HY-196-1930-09330300-0560A-3,560,6.250000,34.33000,0.300000,26.99800,4.300000,13.04579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.250000,6.200000,34.33000,26.99000,113.2000,0.920000,0.300000,4.300000,,,,,,,,564,,,,,,,,
12735,336819,093.3 040.0,19-6107BD-HY-197-0230-09330400-0000B-3,0,18.45000,33.73800,5.520000,24.19600,103.0000,240.6992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.73800,24.19000,371.4000,0.000000,5.520000,103.0000,,,,,,,,0,,,,,,,,
12735,336820,093.3 040.0,19-6107BD-HY-197-0230-09330400-0010A-3,10,18.16000,33.73800,5.550000,24.26800,103.0000,241.9904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.73800,24.26000,364.8000,0.030000,5.550000,103.0000,,,,,,,,10,,,,,,,,
12735,336821,093.3 040.0,19-6107BD-HY-197-0230-09330400-0020A-7,20,16.05000,33.66900,5.590000,24.71400,99.50000,243.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.66900,24.71000,322.6000,0.070000,5.590000,99.50000,,,,,,,,20,,,,,,,,
12735,336822,093.3 040.0,19-6107BD-HY-197-0230-09330400-0030A-3,30,13.74000,33.65100,5.620000,25.20000,95.50000,244.8197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.65100,25.20000,276.6000,0.100000,5.620000,95.50000,,,,,,,,30,,,,,,,,
12735,336823,093.3 040.0,19-6107BD-HY-197-0230-09330400-0040A-3,40,12.83000,33.66700,5.100000,25.39600,85.00000,222.1249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.83000,12.82000,33.66700,25.39000,258.2000,0.120000,5.100000,85.00000,,,,,,,,40,,,,,,,,
12735,336824,093.3 040.0,19-6107BD-HY-197-0230-09330400-0050A-3,50,12.30000,33.65200,4.790000,25.48700,79.00000,208.6047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.65200,25.48000,249.7000,0.150000,4.790000,79.00000,,,,,,,,50,,,,,,,,
12735,336825,093.3 040.0,19-6107BD-HY-197-0230-09330400-0064A-3,64,11.33000,33.70000,4.180000,25.70600,67.50000,182.0003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.33000,11.32000,33.70000,25.70000,229.2000,0.180000,4.180000,67.50000,,,,,,,,64,,,,,,,,
12735,336826,093.3 040.0,19-6107BD-HY-197-0230-09330400-0075A-7,75,10.79000,33.73200,3.780000,25.82800,60.40000,164.5644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.73200,25.82000,217.8000,0.210000,3.780000,60.40000,,,,,,,,75,,,,,,,,
12735,336827,093.3 040.0,19-6107BD-HY-197-0230-09330400-0079A-3,79,10.64000,33.74300,3.650000,25.86300,58.10000,158.8994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.64000,10.63000,33.74300,25.86000,214.6000,0.220000,3.650000,58.10000,,,,,,,,79,,,,,,,,
12735,336828,093.3 040.0,19-6107BD-HY-197-0230-09330400-0100A-3,100,10.09000,33.79400,3.180000,25.99700,50.00000,138.4203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.79400,25.99000,202.1000,0.260000,3.180000,50.00000,,,,,,,,100,,,,,,,,
12735,336829,093.3 040.0,19-6107BD-HY-197-0230-09330400-0124A-3,124,9.430000,33.89700,2.740000,26.18800,42.50000,119.2456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.430000,9.420000,33.89700,26.18000,184.4000,0.310000,2.740000,42.50000,,,,,,,,125,,,,,,,,
12735,336830,093.3 040.0,19-6107BD-HY-197-0230-09330400-0125A-7,125,9.420000,33.89900,2.730000,26.19100,42.30000,118.8100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.89900,26.19000,184.2000,0.310000,2.730000,42.30000,,,,,,,,126,,,,,,,,
12735,336831,093.3 040.0,19-6107BD-HY-197-0230-09330400-0144A-3,144,9.220000,33.94400,2.460000,26.25900,38.00000,107.0525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.220000,9.200000,33.94400,26.25000,178.1000,0.340000,2.460000,38.00000,,,,,,,,145,,,,,,,,
12735,336832,093.3 040.0,19-6107BD-HY-197-0230-09330400-0150A-7,150,9.120000,33.96800,2.350000,26.29400,36.20000,102.2621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.96800,26.29000,174.8000,0.350000,2.350000,36.20000,,,,,,,,151,,,,,,,,
12735,336833,093.3 040.0,19-6107BD-HY-197-0230-09330400-0173A-3,173,8.730000,34.05600,1.990000,26.42500,30.40000,86.58538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.730000,8.710000,34.05600,26.42000,162.8000,0.390000,1.990000,30.40000,,,,,,,,174,,,,,,,,
12735,336834,093.3 040.0,19-6107BD-HY-197-0230-09330400-0200A-7,200,8.350000,34.08900,1.860000,26.50900,28.20000,80.92242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.08900,26.50000,155.1000,0.430000,1.860000,28.20000,,,,,,,,201,,,,,,,,
12735,336835,093.3 040.0,19-6107BD-HY-197-0230-09330400-0203A-3,203,8.320000,34.09100,1.850000,26.51500,28.00000,80.48689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,34.09100,26.51000,154.6000,0.440000,1.850000,28.00000,,,,,,,,204,,,,,,,,
12735,336836,093.3 040.0,19-6107BD-HY-197-0230-09330400-0233A-3,233,8.180000,34.12700,1.610000,26.56500,24.30000,70.04194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,34.12700,26.56000,150.4000,0.480000,1.610000,24.30000,,,,,,,,234,,,,,,,,
12735,336837,093.3 040.0,19-6107BD-HY-197-0230-09330400-0250A-7,250,8.000000,34.15300,1.420000,26.61300,21.40000,61.77323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.15300,26.61000,146.1000,0.510000,1.420000,21.40000,,,,,,,,251,,,,,,,,
12735,336838,093.3 040.0,19-6107BD-HY-197-0230-09330400-0273A-3,273,7.740000,34.18700,1.170000,26.67800,17.50000,50.89444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.740000,7.710000,34.18700,26.67000,140.2000,0.540000,1.170000,17.50000,,,,,,,,275,,,,,,,,
12735,336839,093.3 040.0,19-6107BD-HY-197-0230-09330400-0300A-7,300,7.530000,34.21500,0.970000,26.73000,14.40000,42.19240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.21500,26.73000,135.6000,0.580000,0.970000,14.40000,,,,,,,,302,,,,,,,,
12735,336840,093.3 040.0,19-6107BD-HY-197-0230-09330400-0331A-3,331,7.320000,34.24000,0.780000,26.78000,11.60000,33.92625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.320000,7.290000,34.24000,26.78000,131.2000,0.620000,0.780000,11.60000,,,,,,,,333,,,,,,,,
12735,336841,093.3 040.0,19-6107BD-HY-197-0230-09330400-0400A-7,400,6.820000,34.29400,0.410000,26.89200,6.000000,17.83109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.29400,26.89000,121.4000,0.710000,0.410000,6.000000,,,,,,,,403,,,,,,,,
12735,336842,093.3 040.0,19-6107BD-HY-197-0230-09330400-0406A-3,406,6.780000,34.29800,0.390000,26.90100,5.700000,16.96113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.780000,6.740000,34.29800,26.90000,120.6000,0.720000,0.390000,5.700000,,,,,,,,409,,,,,,,,
12735,336843,093.3 040.0,19-6107BD-HY-197-0230-09330400-0480A-3,480,6.240000,34.34000,0.260000,27.00600,3.800000,11.30626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.240000,6.200000,34.34000,27.00000,111.3000,0.800000,0.260000,3.800000,,,,,,,,483,,,,,,,,
12735,336844,093.3 040.0,19-6107BD-HY-197-0230-09330400-0500A-7,500,6.120000,34.34200,0.260000,27.02300,3.700000,11.30608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.34200,27.02000,109.8000,0.820000,0.260000,3.700000,,,,,,,,503,,,,,,,,
12735,336845,093.3 040.0,19-6107BD-HY-197-0230-09330400-0558A-3,558,5.780000,34.34900,0.250000,27.07200,3.600000,10.87071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.780000,5.730000,34.34900,27.07000,105.6000,0.890000,0.250000,3.600000,,,,,,,,562,,,,,,,,
12736,336846,093.3 050.0,19-6107BD-HY-197-0800-09330500-0000B-7,0,16.70000,33.62300,5.620000,24.52900,101.3000,244.9801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.62300,24.52000,339.7000,0.000000,5.620000,101.3000,,,,,,,,0,,,,,,,,
12736,336847,093.3 050.0,19-6107BD-HY-197-0800-09330500-0001A-3,1,16.70000,33.62300,5.620000,24.52900,101.3000,244.9801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.70000,16.70000,33.62300,24.52000,339.7000,0.003000,5.620000,101.3000,,,,,,,,1,,,,,,,,
12736,336848,093.3 050.0,19-6107BD-HY-197-0800-09330500-0010A-7,10,16.53000,33.59400,5.710000,24.54600,102.6000,248.8991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.59400,24.54000,338.3000,0.030000,5.710000,102.6000,,,,,,,,10,,,,,,,,
12736,336849,093.3 050.0,19-6107BD-HY-197-0800-09330500-0011A-3,11,16.49000,33.58500,5.720000,24.54900,102.7000,249.3343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.49000,16.49000,33.58500,24.54000,338.1000,0.030000,5.720000,102.7000,,,,,,,,11,,,,,,,,
12736,336850,093.3 050.0,19-6107BD-HY-197-0800-09330500-0020A-7,20,16.07000,33.66900,5.700000,24.71000,101.5000,248.4234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.66900,24.71000,323.1000,0.060000,5.700000,101.5000,,,,,,,,20,,,,,,,,
12736,336851,093.3 050.0,19-6107BD-HY-197-0800-09330500-0030A-7,30,14.98000,33.74200,5.670000,25.00800,98.90000,247.0441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.74200,25.00000,294.9000,0.090000,5.670000,98.90000,,,,,,,,30,,,,,,,,
12736,336852,093.3 050.0,19-6107BD-HY-197-0800-09330500-0031A-3,31,14.83000,33.74900,5.670000,25.04600,98.60000,247.0350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.83000,14.83000,33.74900,25.04000,291.3000,0.100000,5.670000,98.60000,,,,,,,,31,,,,,,,,
12736,336853,093.3 050.0,19-6107BD-HY-197-0800-09330500-0041A-3,41,12.62000,33.68400,5.060000,25.45000,84.00000,220.3712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.62000,12.61000,33.68400,25.45000,253.1000,0.120000,5.060000,84.00000,,,,,,,,41,,,,,,,,
12736,336854,093.3 050.0,19-6107BD-HY-197-0800-09330500-0050A-7,50,11.83000,33.68400,4.770000,25.60100,77.90000,207.7106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.68400,25.60000,238.9000,0.150000,4.770000,77.90000,,,,,,,,50,,,,,,,,
12736,336855,093.3 050.0,19-6107BD-HY-197-0800-09330500-0051A-3,51,11.78000,33.68600,4.740000,25.61200,77.30000,206.4020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.78000,11.77000,33.68600,25.61000,237.9000,0.150000,4.740000,77.30000,,,,,,,,51,,,,,,,,
12736,336856,093.3 050.0,19-6107BD-HY-197-0800-09330500-0064A-3,64,11.10000,33.75300,4.060000,25.78800,65.30000,176.7613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.10000,11.09000,33.75300,25.78000,221.3000,0.180000,4.060000,65.30000,,,,,,,,64,,,,,,,,
12736,336857,093.3 050.0,19-6107BD-HY-197-0800-09330500-0075A-7,75,10.31000,33.79400,3.430000,25.95900,54.20000,149.3079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.79400,25.95000,205.2000,0.200000,3.430000,54.20000,,,,,,,,75,,,,,,,,
12736,336858,093.3 050.0,19-6107BD-HY-197-0800-09330500-0079A-3,79,10.04000,33.80500,3.240000,26.01400,50.90000,141.0296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.04000,10.03000,33.80500,26.01000,200.1000,0.210000,3.240000,50.90000,,,,,,,,79,,,,,,,,
12736,336859,093.3 050.0,19-6107BD-HY-197-0800-09330500-0100A-3,100,9.350000,33.81700,3.000000,26.13800,46.40000,130.5672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.81700,26.13000,188.7000,0.250000,3.000000,46.40000,,,,,,,,101,,,,,,,,
12736,336860,093.3 050.0,19-6107BD-HY-197-0800-09330500-0124A-3,124,9.070000,33.97200,2.440000,26.30500,37.60000,106.1774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.070000,9.060000,33.97200,26.30000,173.3000,0.290000,2.440000,37.60000,,,,,,,,125,,,,,,,,
12736,336861,093.3 050.0,19-6107BD-HY-197-0800-09330500-0125A-7,125,9.060000,33.97700,2.420000,26.31000,37.30000,105.3066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.97700,26.31000,172.8000,0.300000,2.420000,37.30000,,,,,,,,126,,,,,,,,
12736,336862,093.3 050.0,19-6107BD-HY-197-0800-09330500-0144A-3,144,8.950000,34.05200,2.090000,26.38600,32.10000,90.93986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.950000,8.930000,34.05200,26.38000,165.9000,0.330000,2.090000,32.10000,,,,,,,,145,,,,,,,,
12736,336863,093.3 050.0,19-6107BD-HY-197-0800-09330500-0150A-7,150,8.930000,34.07000,1.980000,26.40400,30.40000,86.15204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.07000,26.40000,164.4000,0.340000,1.980000,30.40000,,,,,,,,151,,,,,,,,
12736,336864,093.3 050.0,19-6107BD-HY-197-0800-09330500-0173A-3,173,8.730000,34.10300,1.740000,26.46100,26.60000,75.70517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.730000,8.710000,34.10300,26.46000,159.3000,0.370000,1.740000,26.60000,,,,,,,,174,,,,,,,,
12736,336865,093.3 050.0,19-6107BD-HY-197-0800-09330500-0200A-7,200,7.960000,34.04900,2.020000,26.53600,30.30000,87.88119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.04900,26.53000,152.4000,0.420000,2.020000,30.30000,,,,,,,,201,,,,,,,,
12736,336866,093.3 050.0,19-6107BD-HY-197-0800-09330500-0202A-3,202,7.900000,34.04700,2.030000,26.54300,30.40000,88.31564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.900000,7.880000,34.04700,26.54000,151.7000,0.420000,2.030000,30.40000,,,,,,,,203,,,,,,,,
12736,336867,093.3 050.0,19-6107BD-HY-197-0800-09330500-0232A-3,232,7.720000,34.18000,1.180000,26.67500,17.60000,51.32958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.720000,7.700000,34.18000,26.67000,139.8000,0.460000,1.180000,17.60000,,,,,,,,233,,,,,,,,
12736,336868,093.3 050.0,19-6107BD-HY-197-0800-09330500-0250A-7,250,7.770000,34.21600,1.100000,26.69600,16.50000,47.84863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.21600,26.69000,138.1000,0.490000,1.100000,16.50000,,,,,,,,251,,,,,,,,
12736,336869,093.3 050.0,19-6107BD-HY-197-0800-09330500-0271A-3,271,7.810000,34.23500,1.000000,26.70500,15.00000,43.49837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.810000,7.780000,34.23500,26.70000,137.6000,0.520000,1.000000,15.00000,,,,,,,,273,,,,,,,,
12736,336870,093.3 050.0,19-6107BD-HY-197-0800-09330500-0300A-7,300,7.510000,34.25200,0.870000,26.76200,12.90000,37.84149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.25200,26.76000,132.6000,0.560000,0.870000,12.90000,,,,,,,,302,,,,,,,,
12736,336871,093.3 050.0,19-6107BD-HY-197-0800-09330500-0330A-3,330,7.100000,34.26400,0.740000,26.83000,10.90000,32.18488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.100000,7.070000,34.26400,26.83000,126.4000,0.600000,0.740000,10.90000,,,,,,,,332,,,,,,,,
12736,336872,093.3 050.0,19-6107BD-HY-197-0800-09330500-0400A-7,400,6.650000,34.31100,0.480000,26.92900,7.000000,20.87467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.31100,26.92000,117.8000,0.680000,0.480000,7.000000,,,,,,,,403,,,,,,,,
12736,336873,093.3 050.0,19-6107BD-HY-197-0800-09330500-0405A-3,405,6.630000,34.31400,0.470000,26.93400,6.900000,20.43968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.630000,6.590000,34.31400,26.93000,117.4000,0.690000,0.470000,6.900000,,,,,,,,408,,,,,,,,
12736,336874,093.3 050.0,19-6107BD-HY-197-0800-09330500-0478A-3,478,6.270000,34.33500,0.370000,26.99800,5.400000,16.08981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.270000,6.230000,34.33500,26.99000,112.0000,0.770000,0.370000,5.400000,,,,,,,,481,,,,,,,,
12736,336875,093.3 050.0,19-6107BD-HY-197-0800-09330500-0500A-7,500,6.150000,34.34000,0.370000,27.01800,5.300000,16.08949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.34000,27.01000,110.4000,0.800000,0.370000,5.300000,,,,,,,,503,,,,,,,,
12736,336876,093.3 050.0,19-6107BD-HY-197-0800-09330500-0557A-3,557,5.850000,34.35400,0.360000,27.06700,5.200000,15.65390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.850000,5.800000,34.35400,27.06000,106.1000,0.860000,0.360000,5.200000,,,,,,,,561,,,,,,,,
12737,336877,093.3 060.0,19-6107BD-HY-197-1406-09330600-0000B-3,0,16.88000,33.63200,5.640000,24.49400,102.1000,245.8603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.63200,24.49000,343.0000,0.000000,5.640000,102.1000,,,,,,,,0,,,,,,,,
12737,336878,093.3 060.0,19-6107BD-HY-197-1406-09330600-0010A-3,10,16.88000,33.62700,5.730000,24.49000,103.7000,249.7846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.62700,24.49000,343.7000,0.030000,5.730000,103.7000,,,,,,,,10,,,,,,,,
12737,336879,093.3 060.0,19-6107BD-HY-197-1406-09330600-0020A-7,20,16.25000,33.68000,5.700000,24.67700,101.9000,248.4314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.68000,24.67000,326.2000,0.060000,5.700000,101.9000,,,,,,,,20,,,,,,,,
12737,336880,093.3 060.0,19-6107BD-HY-197-1406-09330600-0030A-3,30,14.96000,33.72000,5.670000,24.99600,98.80000,247.0470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.72000,24.99000,296.1000,0.090000,5.670000,98.80000,,,,,,,,30,,,,,,,,
12737,336881,093.3 060.0,19-6107BD-HY-197-1406-09330600-0041A-3,41,12.76000,33.69100,5.180000,25.42800,86.30000,225.6022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.76000,12.75000,33.69100,25.42000,255.2000,0.120000,5.180000,86.30000,,,,,,,,41,,,,,,,,
12737,336882,093.3 060.0,19-6107BD-HY-197-1406-09330600-0050A-7,50,11.49000,33.67700,4.550000,25.65800,73.70000,198.1197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.67700,25.65000,233.4000,0.150000,4.550000,73.70000,,,,,,,,50,,,,,,,,
