Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32431,813722,083.3 070.0,20-1008NM-MX-312-0737-08330700-0125A-7,125,9.160000,33.82800,2.770000,26.17700,42.70000,120.5525,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.010000,,28.30000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.82800,26.17700,185.4000,0.342000,2.770000,42.70000,28.30000,2.010000,27.00000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
32431,813723,083.3 070.0,20-1008NM-MX-312-0737-08330700-0140A-3,140,8.890000,33.91600,2.600000,26.28900,39.90000,113.1416,9,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,31.20000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.890000,8.880000,33.91600,26.28900,175.0000,0.369000,2.600000,39.90000,31.20000,2.090000,28.40000,0.000000,0.000000,0.000000,0.040000,141,209,,,,,,,
32431,813724,083.3 070.0,20-1008NM-MX-312-0737-08330700-0150A-7,150,8.850000,33.95100,2.440000,26.32300,37.40000,106.1755,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.130000,,32.80000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.95100,26.32300,172.0000,0.386000,2.440000,37.40000,32.80000,2.130000,29.10000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
32431,813725,083.3 070.0,20-1008NM-MX-312-0737-08330700-0171A-3,171,8.670000,34.02200,2.140000,26.40700,32.70000,93.11356,8,3,2,,3,,,,,,0.010000,,0.040000,,2.190000,,35.50000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.670000,8.650000,34.02200,26.40700,164.4000,0.421000,2.140000,32.70000,35.50000,2.190000,30.00000,0.000000,0.000000,0.010000,0.040000,172,208,,,,,,,
32431,813726,083.3 070.0,20-1008NM-MX-312-0737-08330700-0200A-3,200,8.250000,34.04200,2.000000,26.48700,30.20000,87.01523,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,38.50000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.04200,26.48700,157.1000,0.468000,2.000000,30.20000,38.50000,2.280000,30.90000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32431,813727,083.3 070.0,20-1008NM-MX-312-0737-08330700-0231A-3,231,7.820000,34.05100,2.020000,26.55900,30.20000,87.87921,6,3,2,,3,,,,,,,9,,9,2.330000,,42.40000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.820000,7.800000,34.05100,26.55900,150.8000,0.516000,2.020000,30.20000,42.40000,2.330000,31.60000,0.010000,0.000000,,,232,206,,,,,,,
32431,813728,083.3 070.0,20-1008NM-MX-312-0737-08330700-0250A-7,250,7.500000,34.06700,1.870000,26.61800,27.80000,81.34885,,7,2,6,3,6,9,,,,,9,,9,2.410000,,46.10000,,0.010000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.06700,26.61800,145.4000,0.544000,1.870000,27.80000,46.10000,2.410000,32.90000,0.010000,0.000000,,,251,,,,,,,,
32431,813729,083.3 070.0,20-1008NM-MX-312-0737-08330700-0270A-3,270,7.150000,34.05700,1.650000,26.65900,24.30000,71.77554,5,3,2,,3,,,,,,,9,,9,2.510000,,50.20000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.150000,7.120000,34.05700,26.65900,141.6000,0.573000,1.650000,24.30000,50.20000,2.510000,34.50000,0.000000,0.000000,,,272,205,,,,,,,
32431,813730,083.3 070.0,20-1008NM-MX-312-0737-08330700-0300A-7,300,6.890000,34.08900,1.360000,26.72000,19.90000,59.15693,,7,2,6,3,6,9,,,,,9,,9,2.640000,,55.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.08900,26.72000,136.1000,0.614000,1.360000,19.90000,55.10000,2.640000,36.00000,0.000000,0.000000,,,302,,,,,,,,
32431,813731,083.3 070.0,20-1008NM-MX-312-0737-08330700-0320A-3,320,6.730000,34.10000,1.180000,26.75100,17.20000,51.32578,4,3,2,,3,,,,,,,9,,9,2.720000,,58.00000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.730000,6.700000,34.10000,26.75100,133.4000,0.641000,1.180000,17.20000,58.00000,2.720000,36.70000,0.000000,0.000000,,,322,204,,,,,,,
32431,813732,083.3 070.0,20-1008NM-MX-312-0737-08330700-0381A-3,381,6.360000,34.17100,0.770000,26.85600,11.10000,33.48882,3,3,2,,3,,,,,,,9,,9,2.940000,,66.20000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.360000,6.330000,34.17100,26.85600,124.1000,0.720000,0.770000,11.10000,66.20000,2.940000,38.60000,0.000000,0.000000,,,383,203,,,,,,,
32431,813733,083.3 070.0,20-1008NM-MX-312-0737-08330700-0400A-7,400,6.170000,34.18600,0.690000,26.89200,9.900000,30.00841,,7,2,6,3,6,9,,,,,9,,9,2.980000,,68.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.18600,26.89200,120.7000,0.743000,0.690000,9.900000,68.60000,2.980000,39.10000,0.000000,0.000000,,,403,,,,,,,,
32431,813734,083.3 070.0,20-1008NM-MX-312-0737-08330700-0441A-3,441,5.960000,34.20800,0.560000,26.93700,8.000000,24.35359,2,3,2,,3,,,,,,,9,,9,3.040000,,73.60000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.960000,5.920000,34.20800,26.93700,116.9000,0.792000,0.560000,8.000000,73.60000,3.040000,40.10000,0.000000,0.000000,,,444,202,,,,,,,
32431,813735,083.3 070.0,20-1008NM-MX-312-0737-08330700-0500A-7,500,5.680000,34.25400,0.370000,27.00800,5.300000,16.08965,,7,2,6,3,6,9,,,,,9,,9,3.150000,,79.60000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25400,27.00800,110.7000,0.859000,0.370000,5.300000,79.60000,3.150000,41.10000,0.000000,0.000000,,,503,,,,,,,,
32431,813736,083.3 070.0,20-1008NM-MX-312-0737-08330700-0518A-3,518,5.660000,34.28500,0.310000,27.03600,4.400000,13.48015,1,3,2,,3,,,,,,,9,,9,3.180000,,81.40000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.660000,5.620000,34.28500,27.03600,108.3000,0.879000,0.310000,4.400000,81.40000,3.180000,41.40000,0.000000,0.000000,,,522,201,,,,,,,
32432,813737,083.3 080.0,20-1008NM-MX-312-0019-08330800-0000B-7,0,16.05000,33.12500,5.970000,24.29500,106.0000,260.2963,,7,2,,3,,,,,,0.730000,,0.100000,,0.390000,,0.800000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.12500,24.29500,361.9000,0.000000,5.970000,106.0000,0.800000,0.390000,0.000000,0.010000,0.070000,0.730000,0.100000,0,,,,,,,,
32432,813738,083.3 080.0,20-1008NM-MX-312-0019-08330800-0002A-3,2,16.05000,33.12500,5.970000,24.29500,106.0000,260.2963,21,3,2,,3,,,,,,0.730000,,0.100000,,0.390000,,0.800000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,33.12500,24.29500,362.0000,0.007000,5.970000,106.0000,0.800000,0.390000,0.000000,0.010000,0.070000,0.730000,0.100000,2,221,,,,,,,
32432,813739,083.3 080.0,20-1008NM-MX-312-0019-08330800-0010A-3,10,15.99000,33.15100,5.950000,24.32900,105.5000,259.4157,19,3,2,,3,,,,,,0.690000,,0.090000,,0.390000,,0.800000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.15100,24.32900,359.0000,0.036000,5.950000,105.5000,0.800000,0.390000,0.000000,0.010000,0.060000,0.690000,0.090000,10,219,,,,,,,
32432,813740,083.3 080.0,20-1008NM-MX-312-0019-08330800-0010B-6,10,16.00000,33.15800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.15800,24.33200,358.7000,0.036000,,,,,,,,,,10,220,,,,,,,
32432,813741,083.3 080.0,20-1008NM-MX-312-0019-08330800-0020A-7,20,15.26000,33.22800,6.100000,24.55100,106.6000,265.8979,,7,2,6,3,6,9,,,,0.750000,,0.130000,,0.470000,,1.800000,,0.070000,,1.200000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.22800,24.55100,338.1000,0.071000,6.100000,106.6000,1.800000,0.470000,1.200000,0.070000,0.130000,0.750000,0.130000,20,,,,,,,,
32432,813742,083.3 080.0,20-1008NM-MX-312-0019-08330800-0021A-3,21,15.24000,33.23800,6.110000,24.56300,106.8000,266.3307,18,3,2,,3,,,,,,0.760000,,0.130000,,0.490000,,1.900000,,0.080000,,1.300000,,0.140000,,,,9,,,9,,,9,,,9,,,21.00000,15.24000,15.24000,33.23800,24.56300,337.0000,0.074000,6.110000,106.8000,1.900000,0.490000,1.300000,0.080000,0.140000,0.760000,0.130000,21,218,,,,,,,
32432,813743,083.3 080.0,20-1008NM-MX-312-0019-08330800-0030A-7,30,13.69000,33.20000,6.060000,24.86200,102.6000,264.0742,,7,2,6,3,6,9,,,,0.900000,,0.250000,,0.750000,,6.400000,,0.220000,,5.200000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.20000,24.86200,308.8000,0.103000,6.060000,102.6000,6.400000,0.750000,5.200000,0.220000,0.200000,0.900000,0.250000,30,,,,,,,,
32432,813744,083.3 080.0,20-1008NM-MX-312-0019-08330800-0031A-3,31,13.63000,33.20300,6.050000,24.87600,102.3000,263.6348,17,3,2,,3,,,,,,0.910000,,0.260000,,0.780000,,7.000000,,0.240000,,5.700000,,0.210000,,,,9,,,9,,,9,,,9,,,31.00000,13.63000,13.63000,33.20300,24.87600,307.4000,0.106000,6.050000,102.3000,7.000000,0.780000,5.700000,0.240000,0.210000,0.910000,0.260000,31,217,,,,,,,
32432,813745,083.3 080.0,20-1008NM-MX-312-0019-08330800-0041A-3,41,12.50000,33.27200,5.780000,25.15400,95.50000,251.8010,16,3,2,,3,,,,,,0.540000,,0.300000,,1.030000,,11.90000,,0.320000,,9.400000,,0.670000,,,,9,,,9,,,9,,,9,,,41.00000,12.50000,12.49000,33.27200,25.15400,281.2000,0.136000,5.780000,95.50000,11.90000,1.030000,9.400000,0.320000,0.670000,0.540000,0.300000,41,216,,,,,,,
32432,813746,083.3 080.0,20-1008NM-MX-312-0019-08330800-0050A-3,50,11.21000,33.21900,5.380000,25.35300,86.40000,234.3298,15,3,2,,3,,,,,,0.250000,,0.180000,,1.180000,,13.20000,,0.530000,,12.40000,,0.390000,,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.21900,25.35300,262.4000,0.160000,5.380000,86.40000,13.20000,1.180000,12.40000,0.530000,0.390000,0.250000,0.180000,50,215,,,,,,,
32432,813747,083.3 080.0,20-1008NM-MX-312-0019-08330800-0061A-3,61,10.21000,33.32200,4.830000,25.60800,76.00000,210.3219,14,3,2,,3,,,,,,0.210000,,0.140000,,1.450000,,17.60000,,0.040000,,17.90000,,0.040000,,,,9,,,9,,,9,,,9,,,61.00000,10.21000,10.20000,33.32200,25.60800,238.3000,0.188000,4.830000,76.00000,17.60000,1.450000,17.90000,0.040000,0.040000,0.210000,0.140000,61,214,,,,,,,
32432,813748,083.3 080.0,20-1008NM-MX-312-0019-08330800-0071A-3,71,10.10000,33.49600,4.290000,25.76300,67.40000,186.7794,13,3,2,,3,,,,,,0.080000,,0.090000,,1.620000,,19.90000,,0.030000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.10000,10.09000,33.49600,25.76300,223.8000,0.211000,4.290000,67.40000,19.90000,1.620000,20.70000,0.030000,0.000000,0.080000,0.090000,71,213,,,,,,,
32432,813749,083.3 080.0,20-1008NM-MX-312-0019-08330800-0075A-7,75,9.850000,33.54100,4.110000,25.84000,64.20000,178.9291,,7,2,6,3,6,9,,,,0.090000,,0.100000,,1.680000,,20.90000,,0.030000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.54100,25.84000,216.5000,0.220000,4.110000,64.20000,20.90000,1.680000,21.60000,0.030000,0.000000,0.090000,0.100000,75,,,,,,,,
32432,813750,083.3 080.0,20-1008NM-MX-312-0019-08330800-0085A-3,85,9.520000,33.57900,3.720000,25.92400,57.70000,161.9371,12,3,2,,3,,,,,,0.100000,,0.120000,,1.800000,,23.70000,,0.030000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.520000,9.510000,33.57900,25.92400,208.7000,0.241000,3.720000,57.70000,23.70000,1.800000,23.50000,0.030000,0.000000,0.100000,0.120000,85,212,,,,,,,
32432,813751,083.3 080.0,20-1008NM-MX-312-0019-08330800-0100A-3,100,9.230000,33.69800,3.150000,26.06400,48.60000,137.1055,11,3,2,,3,,,,,,0.050000,,0.100000,,1.980000,,28.10000,,0.020000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.69800,26.06400,195.6000,0.271000,3.150000,48.60000,28.10000,1.980000,26.50000,0.020000,0.000000,0.050000,0.100000,100,211,,,,,,,
32432,813752,083.3 080.0,20-1008NM-MX-312-0019-08330800-0120A-3,120,8.950000,33.84500,2.550000,26.22400,39.10000,110.9728,10,3,2,,3,,,,,,0.040000,,0.090000,,2.140000,,32.20000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.950000,8.940000,33.84500,26.22400,180.8000,0.309000,2.550000,39.10000,32.20000,2.140000,28.90000,0.010000,0.000000,0.040000,0.090000,121,210,,,,,,,
32432,813753,083.3 080.0,20-1008NM-MX-312-0019-08330800-0125A-7,125,8.940000,33.87800,2.440000,26.25100,37.40000,106.1830,,7,2,6,3,6,9,,,,0.030000,,0.090000,,2.170000,,32.90000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.87800,26.25100,178.3000,0.318000,2.440000,37.40000,32.90000,2.170000,29.30000,0.010000,0.000000,0.030000,0.090000,126,,,,,,,,
32432,813754,083.3 080.0,20-1008NM-MX-312-0019-08330800-0141A-3,141,8.780000,33.94500,2.180000,26.32900,33.30000,94.86121,9,3,2,,3,,,,,,0.020000,,0.090000,,2.220000,,34.60000,,0.010000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.780000,8.770000,33.94500,26.32900,171.2000,0.346000,2.180000,33.30000,34.60000,2.220000,30.10000,0.010000,0.000000,0.020000,0.090000,142,209,,,,,,,
32432,813755,083.3 080.0,20-1008NM-MX-312-0019-08330800-0150A-7,150,8.590000,33.96900,2.150000,26.37800,32.70000,93.55131,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.230000,,35.70000,,0.010000,,30.40000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.96900,26.37800,166.7000,0.361000,2.150000,32.70000,35.70000,2.230000,30.40000,0.010000,0.020000,0.020000,0.090000,151,,,,,,,,
32432,813756,083.3 080.0,20-1008NM-MX-312-0019-08330800-0171A-3,171,8.230000,34.00600,2.090000,26.46200,31.60000,90.93312,8,3,2,,3,,,,,,0.020000,,0.070000,,2.260000,,38.40000,,0.020000,,31.00000,,0.060000,,,,9,,,9,,,9,,,9,,,171.0000,8.230000,8.210000,34.00600,26.46200,159.0000,0.395000,2.090000,31.60000,38.40000,2.260000,31.00000,0.020000,0.060000,0.020000,0.070000,172,208,,,,,,,
32432,813757,083.3 080.0,20-1008NM-MX-312-0019-08330800-0200A-7,200,7.940000,34.03000,1.910000,26.52400,28.70000,83.09654,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.350000,,42.00000,,0.010000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.03000,26.52400,153.5000,0.441000,1.910000,28.70000,42.00000,2.350000,32.10000,0.010000,0.000000,0.010000,0.050000,201,,,,,,,,
32432,813758,083.3 080.0,20-1008NM-MX-312-0019-08330800-0201A-3,201,7.940000,34.03300,1.900000,26.52600,28.50000,82.66132,7,3,2,,3,,,,,,0.010000,,0.050000,,2.350000,,42.10000,,0.010000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.940000,7.920000,34.03300,26.52600,153.3000,0.442000,1.900000,28.50000,42.10000,2.350000,32.10000,0.010000,0.000000,0.010000,0.050000,202,207,,,,,,,
32432,813759,083.3 080.0,20-1008NM-MX-312-0019-08330800-0231A-3,231,7.760000,34.08000,1.670000,26.59000,25.00000,72.65042,6,3,2,,3,,,,,,,9,,9,2.450000,,46.00000,,0.010000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.760000,7.740000,34.08000,26.59000,147.8000,0.487000,1.670000,25.00000,46.00000,2.450000,32.90000,0.010000,0.000000,,,232,206,,,,,,,
32432,813760,083.3 080.0,20-1008NM-MX-312-0019-08330800-0250A-7,250,7.530000,34.10000,1.480000,26.63900,22.00000,64.38174,,7,2,6,3,6,9,,,,,9,,9,2.540000,,49.30000,,0.010000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.10000,26.63900,143.3000,0.515000,1.480000,22.00000,49.30000,2.540000,33.90000,0.010000,0.000000,,,251,,,,,,,,
32432,813761,083.3 080.0,20-1008NM-MX-312-0019-08330800-0271A-3,271,7.330000,34.11400,1.270000,26.67900,18.80000,55.24434,5,3,2,,3,,,,,,,9,,9,2.630000,,52.90000,,0.010000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.330000,7.300000,34.11400,26.67900,139.8000,0.545000,1.270000,18.80000,52.90000,2.630000,35.00000,0.010000,0.000000,,,273,205,,,,,,,
32432,813762,083.3 080.0,20-1008NM-MX-312-0019-08330800-0300A-7,300,7.070000,34.12900,1.110000,26.72700,16.30000,48.28216,,7,2,6,3,6,9,,,,,9,,9,2.720000,,56.80000,,0.010000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.12900,26.72700,135.6000,0.585000,1.110000,16.30000,56.80000,2.720000,36.10000,0.010000,0.000000,,,302,,,,,,,,
32432,813763,083.3 080.0,20-1008NM-MX-312-0019-08330800-0321A-3,321,6.890000,34.13200,1.020000,26.75400,15.00000,44.36623,4,3,2,,3,,,,,,,9,,9,2.770000,,59.30000,,0.010000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,6.890000,6.860000,34.13200,26.75400,133.2000,0.613000,1.020000,15.00000,59.30000,2.770000,36.80000,0.010000,0.000000,,,323,204,,,,,,,
32432,813764,083.3 080.0,20-1008NM-MX-312-0019-08330800-0381A-3,381,6.580000,34.20200,0.640000,26.85200,9.300000,27.83497,3,3,2,,3,,,,,,,9,,9,2.940000,,66.80000,,0.010000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.580000,6.550000,34.20200,26.85200,124.7000,0.690000,0.640000,9.300000,66.80000,2.940000,38.20000,0.010000,0.000000,,,383,203,,,,,,,
32432,813765,083.3 080.0,20-1008NM-MX-312-0019-08330800-0400A-7,400,6.490000,34.21400,0.600000,26.87300,8.700000,26.09476,,7,2,6,3,6,9,,,,,9,,9,2.970000,,69.30000,,0.010000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21400,26.87300,122.9000,0.714000,0.600000,8.700000,69.30000,2.970000,38.70000,0.010000,0.000000,,,403,,,,,,,,
32432,813766,083.3 080.0,20-1008NM-MX-312-0019-08330800-0441A-3,441,6.030000,34.19900,0.550000,26.92100,7.900000,23.91908,2,3,2,,3,,,,,,,9,,9,3.030000,,74.60000,,0.010000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.030000,5.990000,34.19900,26.92100,118.5000,0.763000,0.550000,7.900000,74.60000,3.030000,39.70000,0.010000,0.000000,,,444,202,,,,,,,
32432,813767,083.3 080.0,20-1008NM-MX-312-0019-08330800-0500A-7,500,5.670000,34.24000,0.380000,26.99900,5.400000,16.52465,,7,2,6,3,6,9,,,,,9,,9,3.120000,,82.20000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.24000,26.99900,111.6000,0.831000,0.380000,5.400000,82.20000,3.120000,41.00000,0.000000,0.000000,,,503,,,,,,,,
32432,813768,083.3 080.0,20-1008NM-MX-312-0019-08330800-0516A-3,516,5.600000,34.25600,0.330000,27.02000,4.700000,14.35006,1,3,2,,3,,,,,,,9,,9,3.150000,,84.20000,,0.000000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.600000,5.560000,34.25600,27.02000,109.7000,0.849000,0.330000,4.700000,84.20000,3.150000,41.30000,0.000000,0.000000,,,520,201,,,,,,,
32433,813769,083.3 090.0,20-1008NM-PR-281-1743-08330900-0000B-7,0,16.95000,33.18400,5.620000,24.13400,101.6000,245.0746,,7,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.400000,,0.000000,,0.100000,,0.000000,,2.100000,1,,2.000000,1,,0.020000,2,,2.000000,1,,12/30/1899 06:35:00,,0.000000,16.95000,16.95000,33.18400,24.13400,377.3000,0.000000,5.620000,101.6000,2.400000,0.320000,0.100000,0.000000,0.000000,0.110000,0.030000,0,,,,,,,,
32433,813770,083.3 090.0,20-1008NM-PR-281-1743-08330900-0002A-3,2,16.95000,33.18400,5.620000,24.13400,101.6000,245.0746,24,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.400000,,0.000000,,0.100000,,0.000000,,2.100000,1,,2.000000,1,,0.020000,2,,2.000000,1,,12/30/1899 06:35:00,,2.000000,16.95000,16.95000,33.18400,24.13400,377.4000,0.008000,5.620000,101.6000,2.400000,0.320000,0.100000,0.000000,0.000000,0.110000,0.030000,2,224,,,,,,,
32433,813771,083.3 090.0,20-1008NM-PR-281-1743-08330900-0010A-3,10,16.95000,33.18200,5.610000,24.13200,101.4000,244.6390,22,3,2,,3,,,,,,0.120000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.18200,24.13200,377.7000,0.038000,5.610000,101.4000,2.400000,0.320000,0.000000,0.000000,0.000000,0.120000,0.030000,10,222,,,,,,,
32433,813772,083.3 090.0,20-1008NM-PR-281-1743-08330900-0010B-6,10,16.95000,33.18500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.18500,24.13500,377.5000,0.038000,,,,,,,,,,10,223,,,,,,,
32433,813773,083.3 090.0,20-1008NM-PR-281-1743-08330900-0017A-3,17,16.95000,33.18200,5.600000,24.13300,101.2000,244.2027,21,3,2,,3,,,,,,0.120000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,2.400000,1,,2.400000,1,,0.020000,2,,2.400000,1,,12/30/1899 06:35:00,,17.00000,16.95000,16.95000,33.18200,24.13300,377.9000,0.064000,5.600000,101.2000,2.400000,0.320000,0.000000,0.000000,0.000000,0.120000,0.030000,17,221,,,,,,,
32433,813774,083.3 090.0,20-1008NM-PR-281-1743-08330900-0020A-7,20,16.95000,33.18300,5.600000,24.13400,101.2000,244.2024,,7,2,6,3,6,9,,,,0.120000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,2.200000,1,,,,20.00000,16.95000,16.95000,33.18300,24.13400,378.0000,0.076000,5.600000,101.2000,2.400000,0.320000,0.000000,0.000000,0.000000,0.120000,0.030000,20,,,,,,,,
32433,813775,083.3 090.0,20-1008NM-PR-281-1743-08330900-0027A-3,27,16.95000,33.18100,5.610000,24.13200,101.4000,244.6390,20,3,2,,3,,,,,,0.140000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,27.00000,16.95000,16.95000,33.18100,24.13200,378.3000,0.102000,5.610000,101.4000,2.400000,0.320000,0.000000,0.000000,0.000000,0.140000,0.030000,27,220,,,,,,,
32433,813776,083.3 090.0,20-1008NM-PR-281-1743-08330900-0030A-7,30,16.94000,33.18300,5.630000,24.13600,101.7000,245.5102,,7,2,6,3,6,9,,,,0.160000,,0.040000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,1.500000,1,,,,30.00000,16.94000,16.94000,33.18300,24.13600,378.0000,0.113000,5.630000,101.7000,2.400000,0.320000,0.000000,0.000000,0.000000,0.160000,0.040000,30,,,,,,,,
32433,813777,083.3 090.0,20-1008NM-PR-281-1743-08330900-0037A-3,37,16.70000,33.17800,5.660000,24.18900,101.8000,246.8056,19,3,2,,3,,,,,,0.190000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,1.900000,1,,0.020000,2,,0.020000,2,,0.970000,2,,12/30/1899 06:35:00,,37.00000,16.70000,16.69000,33.17800,24.18900,373.3000,0.140000,5.660000,101.8000,2.400000,0.310000,0.000000,0.000000,0.000000,0.190000,0.050000,37,219,,,,,,,
32433,813778,083.3 090.0,20-1008NM-PR-281-1743-08330900-0045A-3,45,15.47000,33.18000,5.960000,24.46900,104.6000,259.8162,18,3,2,,3,,,,,,0.200000,,0.060000,,0.280000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,45.00000,15.47000,15.46000,33.18000,24.46900,346.8000,0.168000,5.960000,104.6000,2.500000,0.280000,0.000000,0.000000,0.000000,0.200000,0.060000,45,218,,,,,,,
32433,813779,083.3 090.0,20-1008NM-PR-281-1743-08330900-0050A-7,50,15.35000,33.24600,5.960000,24.54600,104.4000,259.7966,,7,2,6,3,6,9,,,,0.210000,,0.050000,,0.270000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,0.700000,2,,,,50.00000,15.35000,15.34000,33.24600,24.54600,339.5000,0.186000,5.960000,104.4000,2.500000,0.270000,0.000000,0.000000,0.000000,0.210000,0.050000,50,,,,,,,,
