Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27026,660854,086.7 110.0,19-9202JD-HY-038-0003-08671100-0030A-7,30,15.27000,33.29400,5.800000,24.60000,101.4000,252.8089,,7,2,,3,,9,,,,0.150000,,0.060000,,0.390000,,1.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.29400,24.60000,333.8000,0.100000,5.800000,101.4000,1.700000,0.390000,0.700000,0.000000,,0.150000,0.060000,30,,,,,,,,
27026,660855,086.7 110.0,19-9202JD-HY-038-0003-08671100-0035A-3,35,15.26000,33.29300,5.800000,24.60100,101.4000,252.8087,,3,2,,3,,,,,,0.160000,,0.060000,,0.390000,,1.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.26000,15.25000,33.29300,24.60000,333.8000,0.110000,5.800000,101.4000,1.700000,0.390000,0.700000,0.000000,,0.160000,0.060000,35,,,,,,,,
27026,660856,086.7 110.0,19-9202JD-HY-038-0003-08671100-0050A-7,50,15.20000,33.28100,5.800000,24.60600,101.3000,252.8074,,7,2,,3,,9,,,,0.200000,,0.070000,,0.400000,,1.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.28100,24.60000,333.8000,0.160000,5.800000,101.3000,1.700000,0.400000,0.700000,0.000000,,0.200000,0.070000,50,,,,,,,,
27026,660857,086.7 110.0,19-9202JD-HY-038-0003-08671100-0054A-3,54,15.18000,33.27800,5.800000,24.60800,101.2000,252.8069,,3,2,,3,,,,,,0.210000,,0.070000,,0.400000,,1.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.18000,15.17000,33.27800,24.60000,333.8000,0.180000,5.800000,101.2000,1.700000,0.400000,0.700000,0.000000,,0.210000,0.070000,54,,,,,,,,
27026,660858,086.7 110.0,19-9202JD-HY-038-0003-08671100-0069A-3,69,13.27000,32.96300,6.040000,24.76400,101.2000,263.2278,,3,2,,3,,,,,,0.290000,,0.150000,,0.490000,,2.500000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.27000,13.26000,32.96300,24.76000,319.1000,0.230000,6.040000,101.2000,2.500000,0.490000,1.100000,0.090000,,0.290000,0.150000,69,,,,,,,,
27026,660859,086.7 110.0,19-9202JD-HY-038-0003-08671100-0075A-7,75,12.95000,33.03700,5.920000,24.88500,98.60000,257.9677,,7,2,,3,,9,,,,0.210000,,0.140000,,0.560000,,2.900000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.03700,24.88000,307.7000,0.240000,5.920000,98.60000,2.900000,0.560000,2.100000,0.120000,,0.210000,0.140000,75,,,,,,,,
27026,660860,086.7 110.0,19-9202JD-HY-038-0003-08671100-0078A-3,78,12.84000,33.08100,5.850000,24.94100,97.20000,254.9034,,3,2,,3,,,,,,0.160000,,0.140000,,0.590000,,3.100000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.84000,12.83000,33.08100,24.94000,302.5000,0.250000,5.850000,97.20000,3.100000,0.590000,2.600000,0.140000,,0.160000,0.140000,78,,,,,,,,
27026,660861,086.7 110.0,19-9202JD-HY-038-0003-08671100-0088A-3,88,12.35000,33.06100,5.790000,25.02000,95.20000,252.2696,,3,2,,3,,,,,,0.120000,,0.090000,,0.650000,,3.900000,,0.170000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.35000,12.34000,33.06100,25.02000,295.1000,0.280000,5.790000,95.20000,3.900000,0.650000,3.700000,0.170000,,0.120000,0.090000,88,,,,,,,,
27026,660862,086.7 110.0,19-9202JD-HY-038-0003-08671100-0098A-3,98,11.81000,33.24300,5.650000,25.26300,91.90000,246.1115,,3,2,,3,,,,,,0.090000,,0.080000,,0.740000,,5.000000,,0.080000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.81000,11.80000,33.24300,25.26000,272.1000,0.310000,5.650000,91.90000,5.000000,0.740000,5.600000,0.080000,,0.090000,0.080000,98,,,,,,,,
27026,660863,086.7 110.0,19-9202JD-HY-038-0003-08671100-0100A-7,100,11.77000,33.24300,5.590000,25.27100,90.90000,243.4960,,7,2,,3,,9,,,,0.090000,,0.080000,,0.760000,,5.200000,,0.070000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.24300,25.27000,271.5000,0.320000,5.590000,90.90000,5.200000,0.760000,6.000000,0.070000,,0.090000,0.080000,100,,,,,,,,
27026,660864,086.7 110.0,19-9202JD-HY-038-0003-08671100-0108A-3,108,11.57000,33.24200,5.320000,25.30700,86.10000,231.7269,,3,2,,3,,,,,,0.080000,,0.080000,,0.850000,,6.400000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.57000,11.56000,33.24200,25.30000,268.2000,0.340000,5.320000,86.10000,6.400000,0.850000,8.000000,0.030000,,0.080000,0.080000,108,,,,,,,,
27026,660865,086.7 110.0,19-9202JD-HY-038-0003-08671100-0123A-3,123,10.20000,33.31800,4.880000,25.60800,76.70000,212.4991,,3,2,,3,,,,,,0.040000,,0.050000,,1.180000,,11.20000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.20000,10.19000,33.31800,25.60000,239.6000,0.380000,4.880000,76.70000,11.20000,1.180000,13.80000,0.010000,,0.040000,0.050000,124,,,,,,,,
27026,660866,086.7 110.0,19-9202JD-HY-038-0003-08671100-0125A-7,125,10.09000,33.34200,4.800000,25.64500,75.30000,209.0080,,7,2,,3,,9,,,,0.040000,,0.050000,,1.220000,,11.90000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.34200,25.64000,236.1000,0.380000,4.800000,75.30000,11.90000,1.220000,14.50000,0.010000,,0.040000,0.050000,126,,,,,,,,
27026,660867,086.7 110.0,19-9202JD-HY-038-0003-08671100-0138A-3,138,9.630000,33.51000,4.270000,25.85300,66.40000,185.8923,,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,16.70000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.630000,9.610000,33.51000,25.85000,216.5000,0.410000,4.270000,66.40000,16.70000,1.460000,18.80000,0.010000,,0.010000,0.030000,139,,,,,,,,
27026,660868,086.7 110.0,19-9202JD-HY-038-0003-08671100-0150A-7,150,9.330000,33.61800,3.860000,25.98600,59.60000,168.0214,,7,2,,3,,9,,,,0.000000,,0.030000,,1.630000,,20.70000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.61800,25.98000,204.0000,0.440000,3.860000,59.60000,20.70000,1.630000,21.80000,0.010000,,0.000000,0.030000,151,,,,,,,,
27026,660869,086.7 110.0,19-9202JD-HY-038-0003-08671100-0158A-3,158,9.200000,33.67900,3.620000,26.05500,55.80000,157.5639,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,23.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.200000,9.180000,33.67900,26.05000,197.7000,0.450000,3.620000,55.80000,23.00000,1.730000,23.40000,0.010000,,0.000000,0.030000,159,,,,,,,,
27026,660870,086.7 110.0,19-9202JD-HY-038-0003-08671100-0179A-3,179,9.010000,33.84800,3.070000,26.21800,47.20000,133.6034,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,27.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.010000,8.990000,33.84800,26.21000,182.6000,0.490000,3.070000,47.20000,27.60000,1.920000,26.30000,0.010000,,0.000000,0.020000,180,,,,,,,,
27026,660871,086.7 110.0,19-9202JD-HY-038-0003-08671100-0200A-7,200,8.900000,33.96200,2.650000,26.32500,40.60000,115.3134,,7,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,31.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.96200,26.32000,172.8000,0.530000,2.650000,40.60000,31.50000,2.050000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
27026,660872,086.7 110.0,19-9202JD-HY-038-0003-08671100-0204A-3,204,8.880000,33.97700,2.590000,26.34000,39.70000,112.7009,,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.10000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.880000,8.860000,33.97700,26.34000,171.5000,0.540000,2.590000,39.70000,32.10000,2.070000,28.50000,0.000000,,0.000000,0.030000,205,,,,,,,,
27026,660873,086.7 110.0,19-9202JD-HY-038-0003-08671100-0234A-3,234,8.570000,34.02600,2.490000,26.42700,37.90000,108.3403,,3,2,,3,,,,,,,9,,9,2.150000,,35.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.570000,8.550000,34.02600,26.42000,163.7000,0.590000,2.490000,37.90000,35.10000,2.150000,29.70000,0.000000,,,,235,,,,,,,,
27026,660874,086.7 110.0,19-9202JD-HY-038-0003-08671100-0250A-7,250,8.390000,34.05400,2.370000,26.47700,35.90000,103.1140,,7,2,,3,,9,,,,,9,,9,2.210000,,37.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.05400,26.47000,159.2000,0.610000,2.370000,35.90000,37.50000,2.210000,30.50000,0.000000,,,,251,,,,,,,,
27026,660875,086.7 110.0,19-9202JD-HY-038-0003-08671100-0273A-3,273,8.140000,34.09000,2.160000,26.54300,32.60000,93.97132,,3,2,,3,,,,,,,9,,9,2.310000,,41.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.140000,8.110000,34.09000,26.54000,153.2000,0.650000,2.160000,32.60000,41.30000,2.310000,31.70000,0.000000,,,,275,,,,,,,,
27026,660876,086.7 110.0,19-9202JD-HY-038-0003-08671100-0300A-7,300,7.860000,34.11300,1.930000,26.60300,28.90000,83.96021,,7,2,,3,,9,,,,,9,,9,2.420000,,45.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.11300,26.60000,147.9000,0.690000,1.930000,28.90000,45.40000,2.420000,33.10000,0.000000,,,,302,,,,,,,,
27026,660877,086.7 110.0,19-9202JD-HY-038-0003-08671100-0329A-3,329,7.570000,34.12700,1.690000,26.65600,25.20000,73.51577,,3,2,,3,,,,,,,9,,9,2.540000,,49.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.570000,7.540000,34.12700,26.65000,143.1000,0.730000,1.690000,25.20000,49.80000,2.540000,34.60000,0.000000,,,,331,,,,,,,,
27026,660878,086.7 110.0,19-9202JD-HY-038-0003-08671100-0389A-3,389,6.960000,34.14900,1.240000,26.75900,18.20000,53.93515,,3,2,,3,,,,,,,9,,9,2.760000,,59.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.960000,6.920000,34.14900,26.75000,133.9000,0.810000,1.240000,18.20000,59.00000,2.760000,37.50000,0.000000,,,,391,,,,,,,,
27026,660879,086.7 110.0,19-9202JD-HY-038-0003-08671100-0400A-7,400,6.870000,34.15600,1.160000,26.77700,17.00000,50.45457,,7,2,,3,,9,,,,,9,,9,2.800000,,60.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.15600,26.77000,132.3000,0.830000,1.160000,17.00000,60.70000,2.800000,38.00000,0.000000,,,,402,,,,,,,,
27026,660880,086.7 110.0,19-9202JD-HY-038-0003-08671100-0453A-3,453,6.440000,34.18600,0.810000,26.85800,11.80000,35.22844,,3,2,,3,,,,,,,9,,9,2.970000,,68.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.440000,6.400000,34.18600,26.85000,125.0000,0.900000,0.810000,11.80000,68.70000,2.970000,40.10000,0.000000,,,,456,,,,,,,,
27026,660881,086.7 110.0,19-9202JD-HY-038-0003-08671100-0500A-7,500,6.010000,34.20000,0.640000,26.92500,9.200000,27.83300,,7,2,,3,,9,,,,,9,,9,3.060000,,75.50000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.20000,26.92000,118.9000,0.950000,0.640000,9.200000,75.50000,3.060000,41.70000,,,,,503,,,,,,,,
27026,660882,086.7 110.0,19-9202JD-HY-038-0003-08671100-0519A-3,519,5.840000,34.20600,0.570000,26.95100,8.200000,24.78814,,3,2,,3,,,,,,,9,,9,3.100000,,78.30000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.840000,5.800000,34.20600,26.95000,116.5000,0.980000,0.570000,8.200000,78.30000,3.100000,42.30000,,,,,522,,,,,,,,
27027,660883,083.3 110.0,19-9202JD-HY-038-0604-08331100-0000B-7,0,14.17000,32.96000,5.960000,24.58000,101.7000,259.7880,,7,2,,3,,,,,,0.240000,,0.070000,,0.420000,,2.400000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,32.96000,24.58000,334.7000,0.000000,5.960000,101.7000,2.400000,0.420000,0.700000,0.020000,,0.240000,0.070000,0,,,,,,,,
27027,660884,083.3 110.0,19-9202JD-HY-038-0604-08331100-0002A-3,2,14.17000,32.96600,5.960000,24.58100,101.7000,259.7878,,3,2,,3,,,,,,0.240000,,0.070000,,0.420000,,2.400000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.17000,14.17000,32.96600,24.58000,334.7000,0.007000,5.960000,101.7000,2.400000,0.420000,0.700000,0.020000,,0.240000,0.070000,2,,,,,,,,
27027,660885,083.3 110.0,19-9202JD-HY-038-0604-08331100-0010A-7,10,14.08000,32.95500,5.960000,24.59200,101.6000,259.7850,,7,2,,3,,9,,,,0.250000,,0.080000,,0.420000,,2.400000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,32.95500,24.59000,333.9000,0.030000,5.960000,101.6000,2.400000,0.420000,0.700000,0.020000,,0.250000,0.080000,10,,,,,,,,
27027,660886,083.3 110.0,19-9202JD-HY-038-0604-08331100-0012A-3,12,14.03000,32.95000,5.960000,24.59800,101.4000,259.7834,,3,2,,3,,,,,,0.260000,,0.080000,,0.420000,,2.400000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.03000,14.03000,32.95000,24.59000,333.4000,0.040000,5.960000,101.4000,2.400000,0.420000,0.700000,0.020000,,0.260000,0.080000,12,,,,,,,,
27027,660887,083.3 110.0,19-9202JD-HY-038-0604-08331100-0020A-7,20,13.68000,32.91400,6.020000,24.64200,101.7000,262.3875,,7,2,,3,,9,,,,0.280000,,0.090000,,0.450000,,2.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,32.91400,24.64000,329.4000,0.060000,6.020000,101.7000,2.500000,0.450000,0.800000,0.030000,,0.280000,0.090000,20,,,,,,,,
27027,660888,083.3 110.0,19-9202JD-HY-038-0604-08331100-0021A-3,21,13.64000,32.91000,6.030000,24.64700,101.8000,262.8220,,3,2,,3,,,,,,0.280000,,0.090000,,0.450000,,2.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.64000,13.64000,32.91000,24.64000,328.9000,0.070000,6.030000,101.8000,2.500000,0.450000,0.800000,0.030000,,0.280000,0.090000,21,,,,,,,,
27027,660889,083.3 110.0,19-9202JD-HY-038-0604-08331100-0030A-7,30,13.55000,32.91400,6.030000,24.66900,101.6000,262.8164,,7,2,,3,,9,,,,0.290000,,0.100000,,0.450000,,2.500000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,32.91400,24.66000,327.1000,0.090000,6.030000,101.6000,2.500000,0.450000,0.900000,0.060000,,0.290000,0.100000,30,,,,,,,,
27027,660890,083.3 110.0,19-9202JD-HY-038-0604-08331100-0031A-3,31,13.54000,32.91600,6.030000,24.67200,101.6000,262.8156,,3,2,,3,,,,,,0.290000,,0.100000,,0.450000,,2.500000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.54000,13.54000,32.91600,24.67000,326.8000,0.100000,6.030000,101.6000,2.500000,0.450000,0.900000,0.060000,,0.290000,0.100000,31,,,,,,,,
27027,660891,083.3 110.0,19-9202JD-HY-038-0604-08331100-0042A-3,42,12.83000,32.93300,6.420000,24.82700,106.6000,279.7713,,3,2,,3,,,,,,0.290000,,0.140000,,0.500000,,2.800000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.83000,12.82000,32.93300,24.82000,312.3000,0.130000,6.420000,106.6000,2.800000,0.500000,1.600000,0.120000,,0.290000,0.140000,42,,,,,,,,
27027,660892,083.3 110.0,19-9202JD-HY-038-0604-08331100-0050A-7,50,12.74000,32.96000,6.120000,24.86600,101.4000,266.6877,,7,2,,3,,9,,,,0.230000,,0.100000,,0.530000,,3.200000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,32.96000,24.86000,308.9000,0.160000,6.120000,101.4000,3.200000,0.530000,1.900000,0.100000,,0.230000,0.100000,50,,,,,,,,
27027,660893,083.3 110.0,19-9202JD-HY-038-0604-08331100-0051A-3,51,12.73000,32.96300,6.070000,24.87000,100.6000,264.5079,,3,2,,3,,,,,,0.220000,,0.100000,,0.530000,,3.300000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.73000,12.72000,32.96300,24.87000,308.5000,0.160000,6.070000,100.6000,3.300000,0.530000,2.000000,0.100000,,0.220000,0.100000,51,,,,,,,,
27027,660894,083.3 110.0,19-9202JD-HY-038-0604-08331100-0061A-3,61,12.15000,32.95700,5.920000,24.97700,96.90000,257.9445,,3,2,,3,,,,,,0.190000,,0.110000,,0.640000,,4.000000,,0.170000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.15000,12.14000,32.95700,24.97000,298.5000,0.190000,5.920000,96.90000,4.000000,0.640000,3.900000,0.170000,,0.190000,0.110000,61,,,,,,,,
27027,660895,083.3 110.0,19-9202JD-HY-038-0604-08331100-0072A-3,72,12.02000,33.01900,5.780000,25.04900,94.40000,251.8268,,3,2,,3,,,,,,0.140000,,0.090000,,0.700000,,4.600000,,0.120000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.02000,12.01000,33.01900,25.04000,291.9000,0.220000,5.780000,94.40000,4.600000,0.700000,5.200000,0.120000,,0.140000,0.090000,72,,,,,,,,
27027,660896,083.3 110.0,19-9202JD-HY-038-0604-08331100-0075A-7,75,11.76000,33.02600,5.710000,25.10300,92.70000,248.7639,,7,2,,3,,9,,,,0.130000,,0.090000,,0.750000,,5.200000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.02600,25.10000,286.8000,0.230000,5.710000,92.70000,5.200000,0.750000,6.100000,0.100000,,0.130000,0.090000,75,,,,,,,,
27027,660897,083.3 110.0,19-9202JD-HY-038-0604-08331100-0085A-3,85,10.74000,33.06600,5.390000,25.31800,85.60000,234.7734,,3,2,,3,,,,,,0.080000,,0.090000,,0.960000,,7.900000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.74000,10.73000,33.06600,25.31000,266.5000,0.260000,5.390000,85.60000,7.900000,0.960000,10.00000,0.020000,,0.080000,0.090000,85,,,,,,,,
27027,660898,083.3 110.0,19-9202JD-HY-038-0604-08331100-0099A-3,99,9.910000,33.21900,4.780000,25.57900,74.60000,208.1505,,3,2,,3,,,,,,0.040000,,0.070000,,1.340000,,13.50000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.910000,9.900000,33.21900,25.57000,241.8000,0.300000,4.780000,74.60000,13.50000,1.340000,16.40000,0.010000,,0.040000,0.070000,99,,,,,,,,
27027,660899,083.3 110.0,19-9202JD-HY-038-0604-08331100-0100A-7,100,9.870000,33.23000,4.740000,25.59400,73.90000,206.4056,,7,2,,3,,9,,,,0.040000,,0.070000,,1.360000,,13.80000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.23000,25.59000,240.4000,0.300000,4.740000,73.90000,13.80000,1.360000,16.70000,0.010000,,0.040000,0.070000,100,,,,,,,,
27027,660900,083.3 110.0,19-9202JD-HY-038-0604-08331100-0119A-3,119,9.320000,33.42600,4.130000,25.83700,63.70000,179.8003,,3,2,,3,,,,,,0.010000,,0.050000,,1.610000,,19.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.320000,9.310000,33.42600,25.83000,217.5000,0.340000,4.130000,63.70000,19.10000,1.610000,21.20000,0.010000,,0.010000,0.050000,120,,,,,,,,
27027,660901,083.3 110.0,19-9202JD-HY-038-0604-08331100-0125A-7,125,9.230000,33.48400,3.960000,25.89700,61.00000,172.3892,,7,2,,3,,9,,,,0.010000,,0.050000,,1.670000,,20.50000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.48400,25.89000,212.0000,0.350000,3.960000,61.00000,20.50000,1.670000,22.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
27027,660902,083.3 110.0,19-9202JD-HY-038-0604-08331100-0144A-3,144,9.050000,33.64300,3.490000,26.05000,53.60000,151.9063,,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,24.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.050000,9.030000,33.64300,26.05000,197.8000,0.390000,3.490000,53.60000,24.00000,1.800000,24.50000,0.010000,,0.010000,0.050000,145,,,,,,,,
27027,660903,083.3 110.0,19-9202JD-HY-038-0604-08331100-0150A-7,150,9.020000,33.67900,3.380000,26.08300,51.90000,147.1136,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,24.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.67900,26.08000,194.7000,0.410000,3.380000,51.90000,24.80000,1.830000,25.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
27027,660904,083.3 110.0,19-9202JD-HY-038-0604-08331100-0174A-3,174,8.890000,33.79700,3.030000,26.19700,46.40000,131.8653,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,27.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.890000,8.870000,33.79700,26.19000,184.4000,0.450000,3.030000,46.40000,27.90000,1.940000,26.80000,0.010000,,0.010000,0.040000,175,,,,,,,,
27027,660905,083.3 110.0,19-9202JD-HY-038-0604-08331100-0200A-7,200,8.530000,33.91900,2.820000,26.34900,42.90000,122.7080,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,32.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.91900,26.34000,170.4000,0.500000,2.820000,42.90000,32.00000,2.020000,28.50000,0.010000,,0.010000,0.040000,201,,,,,,,,
27027,660906,083.3 110.0,19-9202JD-HY-038-0604-08331100-0204A-3,204,8.470000,33.93700,2.780000,26.37200,42.20000,120.9647,,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,32.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,33.93700,26.37000,168.2000,0.500000,2.780000,42.20000,32.70000,2.030000,28.70000,0.010000,,0.010000,0.040000,205,,,,,,,,
27027,660907,083.3 110.0,19-9202JD-HY-038-0604-08331100-0233A-3,233,8.270000,34.06400,2.240000,26.50200,33.90000,97.45563,,3,2,,3,,,,,,,9,,9,2.220000,,38.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.270000,8.250000,34.06400,26.50000,156.4000,0.550000,2.240000,33.90000,38.60000,2.220000,30.80000,0.010000,,,,234,,,,,,,,
27027,660908,083.3 110.0,19-9202JD-HY-038-0604-08331100-0250A-7,250,8.090000,34.08600,2.110000,26.54700,31.80000,91.79569,,7,2,,3,,9,,,,,9,,9,2.290000,,41.10000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.08600,26.54000,152.4000,0.580000,2.110000,31.80000,41.10000,2.290000,31.60000,0.010000,,,,251,,,,,,,,
27027,660909,083.3 110.0,19-9202JD-HY-038-0604-08331100-0272A-3,272,7.820000,34.09000,2.020000,26.59000,30.20000,87.87656,,3,2,,3,,,,,,,9,,9,2.360000,,44.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.820000,7.790000,34.09000,26.59000,148.5000,0.610000,2.020000,30.20000,44.20000,2.360000,32.40000,0.010000,,,,274,,,,,,,,
27027,660910,083.3 110.0,19-9202JD-HY-038-0604-08331100-0300A-7,300,7.450000,34.10100,1.790000,26.65200,26.60000,77.86611,,7,2,,3,,9,,,,,9,,9,2.480000,,49.20000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.10100,26.65000,142.9000,0.650000,1.790000,26.60000,49.20000,2.480000,34.00000,0.010000,,,,302,,,,,,,,
27027,660911,083.3 110.0,19-9202JD-HY-038-0604-08331100-0328A-3,328,7.110000,34.10900,1.550000,26.70600,22.80000,67.42242,,3,2,,3,,,,,,,9,,9,2.590000,,54.10000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.110000,7.080000,34.10900,26.70000,138.0000,0.690000,1.550000,22.80000,54.10000,2.590000,35.60000,0.010000,,,,330,,,,,,,,
27027,660912,083.3 110.0,19-9202JD-HY-038-0604-08331100-0387A-3,387,6.640000,34.12400,1.220000,26.78200,17.80000,53.06404,,3,2,,3,,,,,,,9,,9,2.770000,,61.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.640000,6.600000,34.12400,26.78000,131.4000,0.770000,1.220000,17.80000,61.30000,2.770000,37.80000,0.010000,,,,389,,,,,,,,
27027,660913,083.3 110.0,19-9202JD-HY-038-0604-08331100-0400A-7,400,6.550000,34.13200,1.130000,26.80100,16.40000,49.14857,,7,2,,3,,9,,,,,9,,9,2.810000,,63.10000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.13200,26.80000,129.8000,0.790000,1.130000,16.40000,63.10000,2.810000,38.30000,0.010000,,,,403,,,,,,,,
