Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31815,797876,090.0 028.0,20-0808NM-PR-233-2034-09000280-0050A-7,50,11.73000,33.54300,4.560000,25.51000,74.20000,198.5837,,7,2,6,3,6,9,,,,0.200000,,0.250000,,1.200000,,11.60000,,0.040000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.54300,25.51000,247.5000,0.154000,4.560000,74.20000,11.60000,1.200000,13.40000,0.040000,0.000000,0.200000,0.250000,50,,,,,,,,
31815,797877,090.0 028.0,20-0808NM-PR-233-2034-09000280-0060A-3,60,11.47000,33.61000,3.890000,25.61000,63.00000,169.3893,2,3,2,,3,,,,,,0.120000,,0.190000,,1.420000,,14.80000,,0.030000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.47000,11.46000,33.61000,25.61000,238.2000,0.179000,3.890000,63.00000,14.80000,1.420000,16.50000,0.030000,0.000000,0.120000,0.190000,60,202,,,,,,,
31815,797878,090.0 028.0,20-0808NM-PR-233-2034-09000280-0072A-3,72,11.21000,33.65500,3.580000,25.69300,57.70000,155.8778,1,3,2,,3,,,,,,0.070000,,0.160000,,1.550000,,16.90000,,0.040000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,72.00000,11.21000,11.20000,33.65500,25.69300,230.6000,0.207000,3.580000,57.70000,16.90000,1.550000,18.10000,0.040000,0.000000,0.070000,0.160000,72,201,,,,,,,
31816,797879,090.0 030.0,20-0808NM-MX-234-0033-09000300-0000B-7,0,20.79000,33.42300,5.610000,23.35200,109.2000,244.8254,,7,2,,3,,,,,,0.230000,,0.020000,,0.250000,,2.700000,,0.000000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,0.000000,20.79000,20.79000,33.42300,23.35200,451.9000,0.000000,5.610000,109.2000,2.700000,0.250000,0.000000,0.000000,0.270000,0.230000,0.020000,0,,,,,,,,
31816,797880,090.0 030.0,20-0808NM-MX-234-0033-09000300-0001A-3,1,20.79000,33.42300,5.610000,23.35200,109.2000,244.8254,21,3,2,,3,,,,,,0.230000,,0.020000,,0.250000,,2.700000,,0.000000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,1.000000,20.79000,20.79000,33.42300,23.35200,451.9000,0.005000,5.610000,109.2000,2.700000,0.250000,0.000000,0.000000,0.270000,0.230000,0.020000,1,221,,,,,,,
31816,797881,090.0 030.0,20-0808NM-MX-234-0033-09000300-0010A-7,10,20.03000,33.40300,5.700000,23.53800,109.4000,248.7079,,7,2,6,3,6,9,,,,0.240000,,0.030000,,0.250000,,2.600000,,0.000000,,0.000000,,0.180000,,,,9,,,9,,,9,,,9,,,10.00000,20.03000,20.03000,33.40300,23.53800,434.5000,0.044000,5.700000,109.4000,2.600000,0.250000,0.000000,0.000000,0.180000,0.240000,0.030000,10,,,,,,,,
31816,797882,090.0 030.0,20-0808NM-MX-234-0033-09000300-0011A-3,11,20.02000,33.41300,5.710000,23.54800,109.5000,249.1418,19,3,2,,3,,,,,,0.240000,,0.030000,,0.250000,,2.600000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,11.00000,20.02000,20.02000,33.41300,23.54800,433.6000,0.049000,5.710000,109.5000,2.600000,0.250000,0.000000,0.000000,0.170000,0.240000,0.030000,11,219,,,,,,,
31816,797883,090.0 030.0,20-0808NM-MX-234-0033-09000300-0011B-6,11,20.02000,33.41100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.02000,20.02000,33.41100,23.54700,433.7000,0.049000,,,,,,,,,,11,220,,,,,,,
31816,797884,090.0 030.0,20-0808NM-MX-234-0033-09000300-0020A-7,20,18.69000,33.36800,6.020000,23.85400,112.6000,262.5894,,7,2,6,3,6,9,,,,0.430000,,0.090000,,0.270000,,2.600000,,0.000000,,0.000000,,0.360000,,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.36800,23.85400,404.7000,0.086000,6.020000,112.6000,2.600000,0.270000,0.000000,0.000000,0.360000,0.430000,0.090000,20,,,,,,,,
31816,797885,090.0 030.0,20-0808NM-MX-234-0033-09000300-0021A-3,21,18.58000,33.36100,6.070000,23.87600,113.3000,264.7647,18,3,2,,3,,,,,,0.460000,,0.100000,,0.270000,,2.600000,,0.000000,,0.000000,,0.380000,,,,9,,,9,,,9,,,9,,,21.00000,18.58000,18.58000,33.36100,23.87600,402.6000,0.091000,6.070000,113.3000,2.600000,0.270000,0.000000,0.000000,0.380000,0.460000,0.100000,21,218,,,,,,,
31816,797886,090.0 030.0,20-0808NM-MX-234-0033-09000300-0030A-7,30,14.78000,33.25500,6.590000,24.67600,114.1000,287.2219,,7,2,6,3,6,9,,,,0.900000,,0.250000,,0.310000,,2.700000,,0.010000,,0.100000,,0.290000,,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.25500,24.67600,326.5000,0.123000,6.590000,114.1000,2.700000,0.310000,0.100000,0.010000,0.290000,0.900000,0.250000,30,,,,,,,,
31816,797887,090.0 030.0,20-0808NM-MX-234-0033-09000300-0031A-3,31,14.77000,33.25500,6.630000,24.67800,114.8000,288.9647,17,3,2,,3,,,,,,0.960000,,0.270000,,0.320000,,2.700000,,0.010000,,0.100000,,0.280000,,,,9,,,9,,,9,,,9,,,31.00000,14.77000,14.77000,33.25500,24.67800,326.3000,0.127000,6.630000,114.8000,2.700000,0.320000,0.100000,0.010000,0.280000,0.960000,0.270000,31,217,,,,,,,
31816,797888,090.0 030.0,20-0808NM-MX-234-0033-09000300-0040A-3,40,13.93000,33.27200,6.420000,24.86800,109.3000,279.7601,16,3,2,,3,,,,,,1.460000,,0.490000,,0.420000,,3.700000,,0.050000,,0.700000,,0.310000,,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.27200,24.86800,308.4000,0.155000,6.420000,109.3000,3.700000,0.420000,0.700000,0.050000,0.310000,1.460000,0.490000,40,216,,,,,,,
31816,797889,090.0 030.0,20-0808NM-MX-234-0033-09000300-0050A-3,50,12.66000,33.35400,5.440000,25.18700,90.20000,236.9816,15,3,2,,3,,,,,,0.660000,,0.470000,,0.860000,,7.500000,,0.500000,,7.700000,,0.290000,,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.35400,25.18700,278.3000,0.184000,5.440000,90.20000,7.500000,0.860000,7.700000,0.500000,0.290000,0.660000,0.470000,50,215,,,,,,,
31816,797890,090.0 030.0,20-0808NM-MX-234-0033-09000300-0060A-3,60,12.26000,33.45600,4.850000,25.34300,79.80000,211.2474,14,3,2,,3,,,,,,0.310000,,0.400000,,1.030000,,9.600000,,0.080000,,11.20000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,12.26000,12.25000,33.45600,25.34300,263.7000,0.212000,4.850000,79.80000,9.600000,1.030000,11.20000,0.080000,0.030000,0.310000,0.400000,60,214,,,,,,,
31816,797891,090.0 030.0,20-0808NM-MX-234-0033-09000300-0070A-3,70,11.68000,33.44800,4.980000,25.44600,80.90000,216.8879,13,3,2,,3,,,,,,0.180000,,0.190000,,1.120000,,10.90000,,0.040000,,12.40000,,0.170000,,,,9,,,9,,,9,,,9,,,70.00000,11.68000,11.67000,33.44800,25.44600,254.1000,0.237000,4.980000,80.90000,10.90000,1.120000,12.40000,0.040000,0.170000,0.180000,0.190000,70,213,,,,,,,
31816,797892,090.0 030.0,20-0808NM-MX-234-0033-09000300-0075A-7,75,11.66000,33.49100,4.870000,25.48300,79.10000,212.0895,,7,2,6,3,6,9,,,,0.150000,,0.140000,,1.160000,,11.60000,,0.040000,,13.10000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.49100,25.48300,250.7000,0.250000,4.870000,79.10000,11.60000,1.160000,13.10000,0.040000,0.190000,0.150000,0.140000,75,,,,,,,,
31816,797893,090.0 030.0,20-0808NM-MX-234-0033-09000300-0085A-3,85,11.38000,33.52800,4.550000,25.56300,73.50000,198.1380,12,3,2,,3,,,,,,0.120000,,0.100000,,1.260000,,13.20000,,0.030000,,14.60000,,0.220000,,,,9,,,9,,,9,,,9,,,85.00000,11.38000,11.37000,33.52800,25.56300,243.3000,0.275000,4.550000,73.50000,13.20000,1.260000,14.60000,0.030000,0.220000,0.120000,0.100000,85,212,,,,,,,
31816,797894,090.0 030.0,20-0808NM-MX-234-0033-09000300-0100A-3,100,10.60000,33.60300,4.220000,25.76100,67.10000,183.7321,11,3,2,,3,,,,,,0.040000,,0.070000,,1.450000,,16.70000,,0.030000,,17.70000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.60300,25.76100,224.7000,0.310000,4.220000,67.10000,16.70000,1.450000,17.70000,0.030000,0.030000,0.040000,0.070000,100,211,,,,,,,
31816,797895,090.0 030.0,20-0808NM-MX-234-0033-09000300-0120A-3,120,10.31000,33.66800,3.890000,25.86200,61.40000,169.3477,10,3,2,,3,,,,,,0.030000,,0.080000,,1.540000,,18.70000,,0.020000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.31000,10.30000,33.66800,25.86200,215.5000,0.354000,3.890000,61.40000,18.70000,1.540000,19.20000,0.020000,0.000000,0.030000,0.080000,121,210,,,,,,,
31816,797896,090.0 030.0,20-0808NM-MX-234-0033-09000300-0125A-7,125,10.22000,33.69300,3.790000,25.89700,59.80000,164.9887,,7,2,6,3,6,9,,,,0.030000,,0.080000,,1.570000,,19.30000,,0.020000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.69300,25.89700,212.3000,0.365000,3.790000,59.80000,19.30000,1.570000,19.60000,0.020000,0.000000,0.030000,0.080000,126,,,,,,,,
31816,797897,090.0 030.0,20-0808NM-MX-234-0033-09000300-0140A-3,140,9.980000,33.75900,3.500000,25.98900,54.90000,152.3506,9,3,2,,3,,,,,,0.020000,,0.080000,,1.670000,,21.40000,,0.030000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.980000,9.960000,33.75900,25.98900,203.8000,0.396000,3.500000,54.90000,21.40000,1.670000,21.10000,0.030000,0.000000,0.020000,0.080000,141,209,,,,,,,
31816,797898,090.0 030.0,20-0808NM-MX-234-0033-09000300-0150A-7,150,9.670000,33.81800,3.290000,26.08700,51.30000,143.1958,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.750000,,23.30000,,0.030000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.81800,26.08700,194.6000,0.416000,3.290000,51.30000,23.30000,1.750000,22.20000,0.030000,0.000000,0.020000,0.070000,151,,,,,,,,
31816,797899,090.0 030.0,20-0808NM-MX-234-0033-09000300-0169A-3,169,9.360000,33.92400,2.950000,26.22100,45.70000,128.3807,8,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,27.00000,,0.020000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.360000,9.340000,33.92400,26.22100,182.2000,0.452000,2.950000,45.70000,27.00000,1.880000,24.20000,0.020000,0.000000,0.010000,0.040000,170,208,,,,,,,
31816,797900,090.0 030.0,20-0808NM-MX-234-0033-09000300-0200A-7,200,8.950000,34.00000,2.790000,26.34700,42.80000,121.4028,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.960000,,30.40000,,0.010000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.00000,26.34700,170.8000,0.506000,2.790000,42.80000,30.40000,1.960000,25.50000,0.010000,0.000000,0.010000,0.030000,201,,,,,,,,
31816,797901,090.0 030.0,20-0808NM-MX-234-0033-09000300-0201A-3,201,8.990000,34.00500,2.790000,26.34400,42.90000,121.4032,7,3,2,,3,,,,,,0.010000,,0.030000,,1.960000,,30.50000,,0.010000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.990000,8.970000,34.00500,26.34400,171.0000,0.508000,2.790000,42.90000,30.50000,1.960000,25.50000,0.010000,0.000000,0.010000,0.030000,202,207,,,,,,,
31816,797902,090.0 030.0,20-0808NM-MX-234-0033-09000300-0228A-3,228,8.740000,34.05300,2.570000,26.42200,39.30000,111.8216,6,3,2,,3,,,,,,,9,,9,2.060000,,33.90000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.740000,8.720000,34.05300,26.42200,164.2000,0.553000,2.570000,39.30000,33.90000,2.060000,26.80000,0.000000,0.000000,,,229,206,,,,,,,
31816,797903,090.0 030.0,20-0808NM-MX-234-0033-09000300-0250A-7,250,8.570000,34.08200,2.300000,26.47100,35.00000,100.0691,,7,2,6,3,6,9,,,,,9,,9,2.170000,,36.70000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.08200,26.47100,159.8000,0.589000,2.300000,35.00000,36.70000,2.170000,28.00000,0.000000,0.000000,,,251,,,,,,,,
31816,797904,090.0 030.0,20-0808NM-MX-234-0033-09000300-0269A-3,269,8.490000,34.11700,2.020000,26.51100,30.70000,87.88332,5,3,2,,3,,,,,,,9,,9,2.280000,,39.20000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.490000,8.460000,34.11700,26.51100,156.4000,0.619000,2.020000,30.70000,39.20000,2.280000,29.10000,0.000000,0.000000,,,271,205,,,,,,,
31816,797905,090.0 030.0,20-0808NM-MX-234-0033-09000300-0300A-7,300,8.320000,34.18700,1.520000,26.59200,23.00000,66.12481,,7,2,6,3,6,9,,,,,9,,9,2.470000,,43.70000,,0.000000,,30.80000,,0.100000,,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.18700,26.59200,149.2000,0.666000,1.520000,23.00000,43.70000,2.470000,30.80000,0.000000,0.100000,,,302,,,,,,,,
31816,797906,090.0 030.0,20-0808NM-MX-234-0033-09000300-0317A-3,317,8.280000,34.21600,1.270000,26.62100,19.20000,55.24746,4,3,2,,3,,,,,,,9,,9,2.560000,,46.00000,,0.000000,,31.60000,,0.150000,,,,9,,,9,,,9,,,9,,,317.0000,8.280000,8.250000,34.21600,26.62100,146.7000,0.691000,1.270000,19.20000,46.00000,2.560000,31.60000,0.000000,0.150000,,,319,204,,,,,,,
31816,797907,090.0 030.0,20-0808NM-MX-234-0033-09000300-0378A-3,378,8.070000,34.30200,0.760000,26.72100,11.50000,33.05825,3,3,2,,3,,,,,,,9,,9,2.770000,,51.60000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,8.070000,8.030000,34.30200,26.72100,138.3000,0.778000,0.760000,11.50000,51.60000,2.770000,32.80000,0.000000,0.000000,,,380,203,,,,,,,
31816,797908,090.0 030.0,20-0808NM-MX-234-0033-09000300-0400A-7,400,7.380000,34.21200,0.750000,26.75100,11.10000,32.62232,,7,2,6,3,6,9,,,,,9,,9,2.810000,,54.40000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.21200,26.75100,135.3000,0.808000,0.750000,11.10000,54.40000,2.810000,33.60000,0.000000,0.000000,,,403,,,,,,,,
31816,797909,090.0 030.0,20-0808NM-MX-234-0033-09000300-0437A-3,437,7.260000,34.25600,0.740000,26.80300,10.90000,32.18573,2,3,2,,3,,,,,,,9,,9,2.870000,,59.20000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,7.260000,7.220000,34.25600,26.80300,130.9000,0.858000,0.740000,10.90000,59.20000,2.870000,35.00000,0.000000,0.000000,,,440,202,,,,,,,
31816,797910,090.0 030.0,20-0808NM-MX-234-0033-09000300-0500A-7,500,7.050000,34.33400,0.470000,26.89400,6.900000,20.44047,,7,2,6,3,6,9,,,,,9,,9,3.000000,,65.70000,,0.000000,,36.10000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.33400,26.89400,123.1000,0.938000,0.470000,6.900000,65.70000,3.000000,36.10000,0.000000,0.020000,,,503,,,,,,,,
31816,797911,090.0 030.0,20-0808NM-MX-234-0033-09000300-0517A-3,517,6.860000,34.32500,0.400000,26.91300,5.900000,17.39583,1,3,2,,3,,,,,,,9,,9,3.040000,,67.40000,,0.000000,,36.40000,,0.030000,,,,9,,,9,,,9,,,9,,,517.0000,6.860000,6.810000,34.32500,26.91300,121.3000,0.958000,0.400000,5.900000,67.40000,3.040000,36.40000,0.000000,0.030000,,,521,201,,,,,,,
31817,797912,090.0 035.0,20-0808NM-MX-234-0442-09000350-0000B-7,0,21.76000,33.65400,5.570000,23.26300,110.5000,243.1010,,7,2,,3,,,,,,0.850000,,0.080000,,0.090000,,3.200000,,0.010000,,0.000000,,0.430000,,,,9,,,9,,,9,,,9,,,0.000000,21.76000,21.76000,33.65400,23.26300,460.3000,0.000000,5.570000,110.5000,3.200000,0.090000,0.000000,0.010000,0.430000,0.850000,0.080000,0,,,,,,,,
31817,797913,090.0 035.0,20-0808NM-MX-234-0442-09000350-0002A-3,2,21.76000,33.65400,5.570000,23.26300,110.5000,243.1010,19,3,2,,3,,,,,,0.850000,,0.080000,,0.090000,,3.200000,,0.010000,,0.000000,,0.430000,,,,9,,,9,,,9,,,9,,,2.000000,21.76000,21.76000,33.65400,23.26300,460.4000,0.009000,5.570000,110.5000,3.200000,0.090000,0.000000,0.010000,0.430000,0.850000,0.080000,2,219,,,,,,,
31817,797914,090.0 035.0,20-0808NM-MX-234-0442-09000350-0003A-6,3,21.78000,33.65500,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,21.78000,21.78000,33.65500,23.25900,460.9000,0.014000,,,,,,,,,,3,218,,,,,,,
31817,797915,090.0 035.0,20-0808NM-MX-234-0442-09000350-0010A-3,10,20.69000,33.60900,5.930000,23.52000,115.3000,258.7480,16,3,2,,3,,,,,,1.020000,,0.080000,,0.110000,,3.400000,,0.010000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,20.69000,20.69000,33.60900,23.52000,436.2000,0.045000,5.930000,115.3000,3.400000,0.110000,0.000000,0.010000,0.140000,1.020000,0.080000,10,216,,,,,,,
31817,797916,090.0 035.0,20-0808NM-MX-234-0442-09000350-0010B-6,10,21.09000,33.62600,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.09000,21.09000,33.62600,23.42600,445.2000,0.045000,,,,,,,,,,10,217,,,,,,,
31817,797917,090.0 035.0,20-0808NM-MX-234-0442-09000350-0020A-3,20,14.32000,33.44100,6.850000,24.91700,117.6000,298.4837,15,3,2,,3,,,,,,1.550000,,0.520000,,0.390000,,5.800000,,0.030000,,0.300000,,0.400000,,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.44100,24.91700,303.3000,0.083000,6.850000,117.6000,5.800000,0.390000,0.300000,0.030000,0.400000,1.550000,0.520000,20,215,,,,,,,
31817,797918,090.0 035.0,20-0808NM-MX-234-0442-09000350-0030A-3,30,12.91000,33.41400,5.650000,25.18300,94.20000,246.1307,14,3,2,,3,,,,,,0.870000,,0.440000,,0.780000,,7.500000,,0.260000,,6.200000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.41400,25.18300,278.1000,0.112000,5.650000,94.20000,7.500000,0.780000,6.200000,0.260000,0.340000,0.870000,0.440000,30,214,,,,,,,
31817,797919,090.0 035.0,20-0808NM-MX-234-0442-09000350-0040A-3,40,12.12000,33.45600,4.960000,25.36900,81.40000,216.0331,13,3,2,,3,,,,,,0.470000,,0.380000,,1.050000,,10.20000,,0.220000,,10.90000,,0.270000,,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.45600,25.36900,260.7000,0.139000,4.960000,81.40000,10.20000,1.050000,10.90000,0.220000,0.270000,0.470000,0.380000,40,213,,,,,,,
31817,797920,090.0 035.0,20-0808NM-MX-234-0442-09000350-0049A-3,49,11.73000,33.51300,4.630000,25.48600,75.40000,201.6369,12,3,2,,3,,,,,,0.310000,,0.270000,,1.180000,,11.90000,,0.110000,,13.20000,,0.220000,,,,9,,,9,,,9,,,9,,,49.00000,11.73000,11.72000,33.51300,25.48600,249.7000,0.162000,4.630000,75.40000,11.90000,1.180000,13.20000,0.110000,0.220000,0.310000,0.270000,49,212,,,,,,,
31817,797921,090.0 035.0,20-0808NM-MX-234-0442-09000350-0050A-7,50,11.65000,33.52700,4.600000,25.51200,74.70000,200.3253,,7,2,6,3,6,9,,,,0.300000,,0.260000,,1.190000,,12.10000,,0.100000,,13.50000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.52700,25.51200,247.3000,0.164000,4.600000,74.70000,12.10000,1.190000,13.50000,0.100000,0.210000,0.300000,0.260000,50,,,,,,,,
31817,797922,090.0 035.0,20-0808NM-MX-234-0442-09000350-0060A-3,60,11.36000,33.56800,4.320000,25.59700,69.80000,188.1160,11,3,2,,3,,,,,,0.190000,,0.190000,,1.310000,,13.70000,,0.040000,,15.50000,,0.100000,,,,9,,,9,,,9,,,9,,,60.00000,11.36000,11.35000,33.56800,25.59700,239.4000,0.188000,4.320000,69.80000,13.70000,1.310000,15.50000,0.040000,0.100000,0.190000,0.190000,60,211,,,,,,,
31817,797923,090.0 035.0,20-0808NM-MX-234-0442-09000350-0070A-3,70,11.19000,33.59100,4.170000,25.64600,67.10000,181.5755,10,3,2,,3,,,,,,0.080000,,0.100000,,1.360000,,14.70000,,0.020000,,16.30000,,0.210000,,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.59100,25.64600,235.0000,0.212000,4.170000,67.10000,14.70000,1.360000,16.30000,0.020000,0.210000,0.080000,0.100000,70,210,,,,,,,
31817,797924,090.0 035.0,20-0808NM-MX-234-0442-09000350-0075A-7,75,11.02000,33.60600,4.110000,25.68900,65.90000,178.9554,,7,2,6,3,6,9,,,,0.070000,,0.090000,,1.390000,,15.20000,,0.020000,,16.70000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.60600,25.68900,231.1000,0.224000,4.110000,65.90000,15.20000,1.390000,16.70000,0.020000,0.200000,0.070000,0.090000,75,,,,,,,,
31817,797925,090.0 035.0,20-0808NM-MX-234-0442-09000350-0085A-3,85,10.91000,33.62700,3.930000,25.72500,62.90000,171.1120,9,3,2,,3,,,,,,0.040000,,0.070000,,1.450000,,16.40000,,0.020000,,17.70000,,0.160000,,,,9,,,9,,,9,,,9,,,85.00000,10.91000,10.90000,33.62700,25.72500,227.8000,0.247000,3.930000,62.90000,16.40000,1.450000,17.70000,0.020000,0.160000,0.040000,0.070000,85,209,,,,,,,
31817,797926,090.0 035.0,20-0808NM-MX-234-0442-09000350-0100A-7,100,10.64000,33.73200,3.430000,25.85400,54.60000,149.3232,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.600000,,19.20000,,0.020000,,19.80000,,0.250000,,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.73200,25.85400,215.8000,0.280000,3.430000,54.60000,19.20000,1.600000,19.80000,0.020000,0.250000,0.020000,0.060000,100,,,,,,,,
31817,797927,090.0 035.0,20-0808NM-MX-234-0442-09000350-0101A-3,101,10.66000,33.72000,3.390000,25.84200,54.00000,147.5836,8,3,2,,3,,,,,,0.020000,,0.060000,,1.610000,,19.40000,,0.020000,,19.90000,,0.250000,,,,9,,,9,,,9,,,9,,,101.0000,10.66000,10.65000,33.72000,25.84200,217.1000,0.282000,3.390000,54.00000,19.40000,1.610000,19.90000,0.020000,0.250000,0.020000,0.060000,101,208,,,,,,,
31817,797928,090.0 035.0,20-0808NM-MX-234-0442-09000350-0119A-3,119,10.21000,33.86100,2.860000,26.03000,45.10000,124.4872,7,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,24.00000,,0.020000,,22.40000,,0.100000,,,,9,,,9,,,9,,,9,,,119.0000,10.21000,10.20000,33.86100,26.03000,199.5000,0.320000,2.860000,45.10000,24.00000,1.820000,22.40000,0.020000,0.100000,0.010000,0.060000,120,207,,,,,,,
31817,797929,090.0 035.0,20-0808NM-MX-234-0442-09000350-0125A-7,125,10.11000,33.89500,2.730000,26.07300,43.00000,118.8237,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.870000,,25.20000,,0.020000,,23.10000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.89500,26.07300,195.5000,0.332000,2.730000,43.00000,25.20000,1.870000,23.10000,0.020000,0.090000,0.010000,0.060000,126,,,,,,,,
31817,797930,090.0 035.0,20-0808NM-MX-234-0442-09000350-0139A-3,139,9.910000,33.97900,2.460000,26.17300,38.60000,107.0615,6,3,2,,3,,,,,,0.020000,,0.060000,,1.980000,,27.70000,,0.020000,,24.30000,,0.080000,,,,9,,,9,,,9,,,9,,,139.0000,9.910000,9.890000,33.97900,26.17300,186.3000,0.358000,2.460000,38.60000,27.70000,1.980000,24.30000,0.020000,0.080000,0.020000,0.060000,140,206,,,,,,,
31817,797931,090.0 035.0,20-0808NM-MX-234-0442-09000350-0150A-7,150,9.880000,34.05800,2.260000,26.24000,35.40000,98.35088,,7,2,6,3,6,9,,,,0.020000,,0.060000,,2.050000,,29.40000,,0.020000,,25.10000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,34.05800,26.24000,180.2000,0.378000,2.260000,35.40000,29.40000,2.050000,25.10000,0.020000,0.080000,0.020000,0.060000,151,,,,,,,,
31817,797932,090.0 035.0,20-0808NM-MX-234-0442-09000350-0169A-3,169,9.790000,34.11500,1.970000,26.30000,30.80000,85.72562,5,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,31.70000,,0.020000,,26.00000,,0.070000,,,,9,,,9,,,9,,,9,,,169.0000,9.790000,9.770000,34.11500,26.30000,174.9000,0.412000,1.970000,30.80000,31.70000,2.150000,26.00000,0.020000,0.070000,0.010000,0.050000,170,205,,,,,,,
31817,797933,090.0 035.0,20-0808NM-MX-234-0442-09000350-0200A-7,200,9.740000,34.18300,1.690000,26.36200,26.40000,73.53683,,7,2,6,3,6,9,,,,,9,,9,2.260000,,33.80000,,0.020000,,26.90000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.18300,26.36200,169.7000,0.466000,1.690000,26.40000,33.80000,2.260000,26.90000,0.020000,0.030000,,,201,,,,,,,,
