Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13823,370764,079.0 074.0,19-6401AX-HY-017-0017-07900740-0068A-3,68,13.24000,33.45100,,25.14800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.24000,13.23000,33.45100,25.14000,282.6000,0.190000,,,,,,,,,,68,,,,,,,,
13823,370765,079.0 074.0,19-6401AX-HY-017-0017-07900740-0075A-7,75,12.08000,33.37900,,25.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.37900,25.31000,266.5000,0.210000,,,,,,,,,,75,,,,,,,,
13823,370766,079.0 074.0,19-6401AX-HY-017-0017-07900740-0084A-3,84,10.58000,33.35400,,25.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.58000,10.57000,33.35400,25.57000,242.4000,0.230000,,,,,,,,,,84,,,,,,,,
13823,370767,079.0 074.0,19-6401AX-HY-017-0017-07900740-0098A-3,98,9.960000,33.48100,,25.77500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.960000,9.950000,33.48100,25.77000,223.2000,0.270000,,,,,,,,,,98,,,,,,,,
13823,370768,079.0 074.0,19-6401AX-HY-017-0017-07900740-0100A-7,100,9.900000,33.50400,,25.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.50400,25.80000,220.5000,0.270000,,,,,,,,,,100,,,,,,,,
13823,370769,079.0 074.0,19-6401AX-HY-017-0017-07900740-0113A-3,113,9.570000,33.65200,,25.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.570000,9.560000,33.65200,25.97000,204.6000,0.300000,,,,,,,,,,114,,,,,,,,
13823,370770,079.0 074.0,19-6401AX-HY-017-0017-07900740-0125A-7,125,9.290000,33.75800,,26.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.75800,26.10000,192.6000,0.320000,,,,,,,,,,126,,,,,,,,
13823,370771,079.0 074.0,19-6401AX-HY-017-0017-07900740-0137A-3,137,9.050000,33.83400,,26.20000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.050000,9.040000,33.83400,26.20000,183.5000,0.350000,,,,,,,,,,138,,,,,,,,
13823,370772,079.0 074.0,19-6401AX-HY-017-0017-07900740-0150A-7,150,8.860000,33.87600,,26.26300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.87600,26.26000,177.7000,0.370000,,,,,,,,,,151,,,,,,,,
13823,370773,079.0 074.0,19-6401AX-HY-017-0017-07900740-0157A-3,157,8.780000,33.89200,,26.28800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.780000,8.760000,33.89200,26.28000,175.4000,0.380000,,,,,,,,,,158,,,,,,,,
13823,370774,079.0 074.0,19-6401AX-HY-017-0017-07900740-0187A-3,187,8.480000,34.00800,,26.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.480000,8.460000,34.00800,26.42000,162.9000,0.430000,,,,,,,,,,188,,,,,,,,
13823,370775,079.0 074.0,19-6401AX-HY-017-0017-07900740-0200A-7,200,8.210000,34.02500,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.02500,26.48000,157.8000,0.450000,,,,,,,,,,201,,,,,,,,
13823,370776,079.0 074.0,19-6401AX-HY-017-0017-07900740-0216A-3,216,7.900000,34.03600,,26.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.900000,7.880000,34.03600,26.53000,152.8000,0.480000,,,,,,,,,,217,,,,,,,,
13823,370777,079.0 074.0,19-6401AX-HY-017-0017-07900740-0246A-3,246,7.840000,34.06200,,26.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.840000,7.820000,34.06200,26.56000,150.5000,0.520000,,,,,,,,,,247,,,,,,,,
13823,370778,079.0 074.0,19-6401AX-HY-017-0017-07900740-0250A-7,250,7.790000,34.06300,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06300,26.57000,149.8000,0.530000,,,,,,,,,,251,,,,,,,,
13823,370779,079.0 074.0,19-6401AX-HY-017-0017-07900740-0295A-3,295,7.100000,34.07700,,26.68200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.100000,7.070000,34.07700,26.68000,139.8000,0.590000,,,,,,,,,,297,,,,,,,,
13823,370780,079.0 074.0,19-6401AX-HY-017-0017-07900740-0300A-7,300,7.050000,34.08100,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08100,26.69000,138.9000,0.600000,,,,,,,,,,302,,,,,,,,
13823,370781,079.0 074.0,19-6401AX-HY-017-0017-07900740-0349A-3,349,6.650000,34.12500,,26.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.650000,6.620000,34.12500,26.78000,130.9000,0.670000,,,,,,,,,,351,,,,,,,,
13823,370782,079.0 074.0,19-6401AX-HY-017-0017-07900740-0400A-7,400,6.350000,34.17400,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.17400,26.86000,124.0000,0.730000,,,,,,,,,,403,,,,,,,,
13823,370783,079.0 074.0,19-6401AX-HY-017-0017-07900740-0433A-3,433,6.160000,34.20000,,26.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.160000,6.120000,34.20000,26.90000,120.0000,0.770000,,,,,,,,,,436,,,,,,,,
13823,370784,079.0 074.0,19-6401AX-HY-017-0017-07900740-0500A-7,500,5.560000,34.21900,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21900,26.99000,111.8000,0.850000,,,,,,,,,,503,,,,,,,,
13823,370785,079.0 074.0,19-6401AX-HY-017-0017-07900740-0517A-3,517,5.420000,34.22500,,27.01700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.420000,5.380000,34.22500,27.01000,109.8000,0.870000,,,,,,,,,,521,,,,,,,,
13823,370786,079.0 074.0,19-6401AX-HY-017-0017-07900740-0600A-7,600,5.170000,34.30200,,27.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.30200,27.10000,101.9000,0.960000,,,,,,,,,,604,,,,,,,,
13823,370787,079.0 074.0,19-6401AX-HY-017-0017-07900740-0603A-3,603,5.160000,34.30500,,27.11200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.160000,5.110000,34.30500,27.11000,101.6000,0.960000,,,,,,,,,,607,,,,,,,,
13824,370788,079.0 053.0,19-6401AX-HY-017-0017-07900530-0000B-3,0,13.82000,33.62700,,25.16400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.62700,25.16000,279.1000,0.000000,,,,,,,,,,0,,,,,,,,
13824,370789,079.0 053.0,19-6401AX-HY-017-0017-07900530-0010A-3,10,13.73000,33.62300,,25.18000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.62300,25.18000,277.9000,0.020000,,,,,,,,,,10,,,,,,,,
13824,370790,079.0 053.0,19-6401AX-HY-017-0017-07900530-0020A-7,20,13.72000,33.62400,,25.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.62400,25.18000,277.9000,0.050000,,,,,,,,,,20,,,,,,,,
13824,370791,079.0 053.0,19-6401AX-HY-017-0017-07900530-0025A-3,25,13.72000,33.62500,,25.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.72000,13.72000,33.62500,25.18000,278.0000,0.070000,,,,,,,,,,25,,,,,,,,
13824,370792,079.0 053.0,19-6401AX-HY-017-0017-07900530-0030A-7,30,13.51000,33.62100,,25.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.62100,25.22000,274.3000,0.080000,,,,,,,,,,30,,,,,,,,
13824,370793,079.0 053.0,19-6401AX-HY-017-0017-07900530-0045A-3,45,12.83000,33.61600,,25.35600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.83000,12.82000,33.61600,25.35000,262.1000,0.120000,,,,,,,,,,45,,,,,,,,
13824,370794,079.0 053.0,19-6401AX-HY-017-0017-07900530-0050A-7,50,12.73000,33.62200,,25.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.62200,25.38000,259.9000,0.130000,,,,,,,,,,50,,,,,,,,
13824,370795,079.0 053.0,19-6401AX-HY-017-0017-07900530-0055A-3,55,12.65000,33.62800,,25.40100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.65000,12.64000,33.62800,25.40000,258.1000,0.150000,,,,,,,,,,55,,,,,,,,
13824,370796,079.0 053.0,19-6401AX-HY-017-0017-07900530-0070A-3,70,12.27000,33.63800,,25.48200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.27000,12.26000,33.63800,25.48000,250.7000,0.180000,,,,,,,,,,70,,,,,,,,
13824,370797,079.0 053.0,19-6401AX-HY-017-0017-07900530-0075A-7,75,12.09000,33.65100,,25.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.65100,25.52000,246.6000,0.200000,,,,,,,,,,75,,,,,,,,
13824,370798,079.0 053.0,19-6401AX-HY-017-0017-07900530-0085A-3,85,11.76000,33.68100,,25.61200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.76000,11.75000,33.68100,25.61000,238.7000,0.220000,,,,,,,,,,85,,,,,,,,
13824,370799,079.0 053.0,19-6401AX-HY-017-0017-07900530-0100A-3,100,11.50000,33.71600,,25.68800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.71600,25.68000,231.8000,0.260000,,,,,,,,,,101,,,,,,,,
13824,370800,079.0 053.0,19-6401AX-HY-017-0017-07900530-0120A-3,120,11.34000,33.73700,,25.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.34000,11.33000,33.73700,25.73000,227.9000,0.300000,,,,,,,,,,121,,,,,,,,
13824,370801,079.0 053.0,19-6401AX-HY-017-0017-07900530-0125A-7,125,11.24000,33.74600,,25.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.74600,25.75000,225.6000,0.310000,,,,,,,,,,126,,,,,,,,
13824,370802,079.0 053.0,19-6401AX-HY-017-0017-07900530-0145A-3,145,10.68000,33.80500,,25.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.68000,10.66000,33.80500,25.90000,212.1000,0.360000,,,,,,,,,,146,,,,,,,,
13824,370803,079.0 053.0,19-6401AX-HY-017-0017-07900530-0150A-7,150,10.50000,33.83200,,25.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.83200,25.95000,207.1000,0.370000,,,,,,,,,,151,,,,,,,,
13824,370804,079.0 053.0,19-6401AX-HY-017-0017-07900530-0171A-3,171,9.720000,33.95200,,26.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.720000,9.700000,33.95200,26.18000,185.9000,0.410000,,,,,,,,,,172,,,,,,,,
13825,370805,079.0 055.0,19-6401AX-HY-017-0017-07900550-0000B-3,0,14.25000,33.64200,,25.08600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.64200,25.08000,286.6000,0.000000,,,,,,,,,,0,,,,,,,,
13825,370806,079.0 055.0,19-6401AX-HY-017-0017-07900550-0010A-3,10,14.20000,33.64100,,25.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.64100,25.09000,285.9000,0.020000,,,,,,,,,,10,,,,,,,,
13825,370807,079.0 055.0,19-6401AX-HY-017-0017-07900550-0020A-7,20,14.02000,33.63200,,25.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.63200,25.12000,283.2000,0.050000,,,,,,,,,,20,,,,,,,,
13825,370808,079.0 055.0,19-6401AX-HY-017-0017-07900550-0030A-3,30,13.84000,33.62400,,25.15900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.62400,25.15000,280.5000,0.080000,,,,,,,,,,30,,,,,,,,
13825,370809,079.0 055.0,19-6401AX-HY-017-0017-07900550-0040A-3,40,13.07000,33.61700,,25.30900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.61700,25.30000,266.4000,0.110000,,,,,,,,,,40,,,,,,,,
13825,370810,079.0 055.0,19-6401AX-HY-017-0017-07900550-0050A-3,50,12.31000,33.64300,,25.47800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.64300,25.47000,250.6000,0.130000,,,,,,,,,,50,,,,,,,,
13825,370811,079.0 055.0,19-6401AX-HY-017-0017-07900550-0065A-3,65,11.66000,33.68700,,25.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.66000,11.65000,33.68700,25.63000,236.0000,0.170000,,,,,,,,,,65,,,,,,,,
13825,370812,079.0 055.0,19-6401AX-HY-017-0017-07900550-0075A-7,75,11.18000,33.74300,,25.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.74300,25.76000,223.7000,0.190000,,,,,,,,,,75,,,,,,,,
13825,370813,079.0 055.0,19-6401AX-HY-017-0017-07900550-0080A-3,80,10.97000,33.77100,,25.82600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.97000,10.96000,33.77100,25.82000,218.1000,0.200000,,,,,,,,,,80,,,,,,,,
13825,370814,079.0 055.0,19-6401AX-HY-017-0017-07900550-0100A-3,100,10.60000,33.81400,,25.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.81400,25.92000,209.1000,0.250000,,,,,,,,,,101,,,,,,,,
13825,370815,079.0 055.0,19-6401AX-HY-017-0017-07900550-0125A-3,125,10.28000,33.87200,,26.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.87200,26.02000,200.0000,0.300000,,,,,,,,,,126,,,,,,,,
13825,370816,079.0 055.0,19-6401AX-HY-017-0017-07900550-0145A-3,145,9.890000,33.92200,,26.13200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.890000,9.870000,33.92200,26.13000,190.3000,0.340000,,,,,,,,,,146,,,,,,,,
13825,370817,079.0 055.0,19-6401AX-HY-017-0017-07900550-0150A-7,150,9.850000,33.92800,,26.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.92800,26.14000,189.3000,0.350000,,,,,,,,,,151,,,,,,,,
13825,370818,079.0 055.0,19-6401AX-HY-017-0017-07900550-0175A-3,175,9.720000,33.95600,,26.18700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.720000,9.700000,33.95600,26.18000,185.7000,0.390000,,,,,,,,,,176,,,,,,,,
13825,370819,079.0 055.0,19-6401AX-HY-017-0017-07900550-0200A-7,200,9.460000,34.01600,,26.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.01600,26.27000,177.6000,0.440000,,,,,,,,,,201,,,,,,,,
13825,370820,079.0 055.0,19-6401AX-HY-017-0017-07900550-0205A-3,205,9.400000,34.02800,,26.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.400000,9.380000,34.02800,26.29000,175.8000,0.450000,,,,,,,,,,206,,,,,,,,
13825,370821,079.0 055.0,19-6401AX-HY-017-0017-07900550-0235A-3,235,9.180000,34.07400,,26.36900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.180000,9.150000,34.07400,26.36000,169.5000,0.500000,,,,,,,,,,236,,,,,,,,
13825,370822,079.0 055.0,19-6401AX-HY-017-0017-07900550-0250A-7,250,9.000000,34.10500,,26.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.10500,26.42000,164.7000,0.520000,,,,,,,,,,252,,,,,,,,
13825,370823,079.0 055.0,19-6401AX-HY-017-0017-07900550-0275A-3,275,8.680000,34.15100,,26.50900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.680000,8.650000,34.15100,26.50000,156.8000,0.570000,,,,,,,,,,277,,,,,,,,
13825,370824,079.0 055.0,19-6401AX-HY-017-0017-07900550-0300A-7,300,8.390000,34.16700,,26.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.16700,26.56000,151.7000,0.600000,,,,,,,,,,302,,,,,,,,
13825,370825,079.0 055.0,19-6401AX-HY-017-0017-07900550-0336A-3,336,7.980000,34.17200,,26.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.980000,7.950000,34.17200,26.63000,145.9000,0.660000,,,,,,,,,,338,,,,,,,,
13825,370826,079.0 055.0,19-6401AX-HY-017-0017-07900550-0400A-7,400,7.260000,34.18700,,26.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.18700,26.74000,135.4000,0.750000,,,,,,,,,,403,,,,,,,,
13825,370827,079.0 055.0,19-6401AX-HY-017-0017-07900550-0411A-3,411,7.150000,34.19100,,26.76600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.150000,7.110000,34.19100,26.76000,133.7000,0.760000,,,,,,,,,,414,,,,,,,,
13825,370828,079.0 055.0,19-6401AX-HY-017-0017-07900550-0485A-3,485,6.630000,34.25100,,26.88500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.630000,6.590000,34.25100,26.88000,123.2000,0.860000,,,,,,,,,,488,,,,,,,,
13825,370829,079.0 055.0,19-6401AX-HY-017-0017-07900550-0500A-7,500,6.500000,34.25700,,26.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.25700,26.90000,121.2000,0.880000,,,,,,,,,,503,,,,,,,,
13825,370830,079.0 055.0,19-6401AX-HY-017-0017-07900550-0566A-3,566,5.940000,34.28500,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.940000,5.890000,34.28500,27.00000,112.6000,0.950000,,,,,,,,,,570,,,,,,,,
13826,370831,079.0 058.0,19-6401AX-HY-017-0017-07900580-0000B-3,0,13.66000,33.62300,,25.19400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.62300,25.19000,276.3000,0.000000,,,,,,,,,,0,,,,,,,,
13826,370832,079.0 058.0,19-6401AX-HY-017-0017-07900580-0010A-3,10,13.64000,33.61900,,25.19500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.61900,25.19000,276.5000,0.020000,,,,,,,,,,10,,,,,,,,
13826,370833,079.0 058.0,19-6401AX-HY-017-0017-07900580-0020A-7,20,13.63000,33.62100,,25.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.62100,25.19000,276.4000,0.050000,,,,,,,,,,20,,,,,,,,
13826,370834,079.0 058.0,19-6401AX-HY-017-0017-07900580-0030A-3,30,13.62000,33.62300,,25.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.62300,25.20000,276.3000,0.080000,,,,,,,,,,30,,,,,,,,
13826,370835,079.0 058.0,19-6401AX-HY-017-0017-07900580-0050A-7,50,12.64000,33.63200,,25.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.63200,25.40000,257.5000,0.130000,,,,,,,,,,50,,,,,,,,
13826,370836,079.0 058.0,19-6401AX-HY-017-0017-07900580-0060A-3,60,11.99000,33.65400,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.98000,33.65400,25.54000,244.2000,0.160000,,,,,,,,,,60,,,,,,,,
13826,370837,079.0 058.0,19-6401AX-HY-017-0017-07900580-0070A-3,70,11.44000,33.69600,,25.68300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.44000,11.43000,33.69600,25.68000,231.6000,0.180000,,,,,,,,,,70,,,,,,,,
13826,370838,079.0 058.0,19-6401AX-HY-017-0017-07900580-0075A-7,75,11.18000,33.72900,,25.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.72900,25.75000,224.7000,0.190000,,,,,,,,,,75,,,,,,,,
13826,370839,079.0 058.0,19-6401AX-HY-017-0017-07900580-0085A-3,85,10.71000,33.80400,,25.89800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.71000,10.70000,33.80400,25.89000,211.4000,0.210000,,,,,,,,,,85,,,,,,,,
13826,370840,079.0 058.0,19-6401AX-HY-017-0017-07900580-0099A-3,99,10.19000,33.90800,,26.06900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.19000,10.18000,33.90800,26.06000,195.3000,0.240000,,,,,,,,,,100,,,,,,,,
13826,370841,079.0 058.0,19-6401AX-HY-017-0017-07900580-0100A-7,100,10.16000,33.91200,,26.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.91200,26.07000,194.6000,0.240000,,,,,,,,,,101,,,,,,,,
13826,370842,079.0 058.0,19-6401AX-HY-017-0017-07900580-0114A-3,114,9.890000,33.95700,,26.15900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.890000,9.880000,33.95700,26.15000,187.1000,0.270000,,,,,,,,,,115,,,,,,,,
13826,370843,079.0 058.0,19-6401AX-HY-017-0017-07900580-0125A-7,125,9.750000,33.99200,,26.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.99200,26.20000,182.5000,0.290000,,,,,,,,,,126,,,,,,,,
