Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19430,484833,096.7 050.0,19-7501AX-HY-021-1657-09670500-0153A-3,153,9.300000,34.05600,2.890000,26.33400,44.70000,125.7558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.300000,9.280000,34.05600,26.33000,171.2000,0.350000,2.890000,44.70000,,,,,,,,154,,,,,,,,
19430,484834,096.7 050.0,19-7501AX-HY-021-1657-09670500-0177A-3,177,9.030000,34.09600,2.720000,26.40900,41.90000,118.3497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.030000,9.010000,34.09600,26.40000,164.5000,0.390000,2.720000,41.90000,,,,,,,,178,,,,,,,,
19430,484835,096.7 050.0,19-7501AX-HY-021-1657-09670500-0200A-7,200,8.560000,34.08800,2.670000,26.47600,40.70000,116.1666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.08800,26.47000,158.3000,0.430000,2.670000,40.70000,,,,,,,,201,,,,,,,,
19430,484836,096.7 050.0,19-7501AX-HY-021-1657-09670500-0212A-3,212,8.310000,34.08100,2.630000,26.50900,39.80000,114.4226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.310000,8.290000,34.08100,26.50000,155.3000,0.450000,2.630000,39.80000,,,,,,,,213,,,,,,,,
19430,484837,096.7 050.0,19-7501AX-HY-021-1657-09670500-0250A-7,250,7.920000,34.13400,2.030000,26.60900,30.50000,88.30996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.13400,26.60000,146.3000,0.500000,2.030000,30.50000,,,,,,,,251,,,,,,,,
19430,484838,096.7 050.0,19-7501AX-HY-021-1657-09670500-0275A-3,275,7.760000,34.17800,1.580000,26.66800,23.60000,68.72991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.17800,26.66000,141.2000,0.540000,1.580000,23.60000,,,,,,,,277,,,,,,,,
19430,484839,096.7 050.0,19-7501AX-HY-021-1657-09670500-0300A-7,300,7.510000,34.19000,1.370000,26.71400,20.40000,59.59225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.19000,26.71000,137.2000,0.570000,1.370000,20.40000,,,,,,,,302,,,,,,,,
19430,484840,096.7 050.0,19-7501AX-HY-021-1657-09670500-0373A-3,373,6.790000,34.20700,1.000000,26.82800,14.60000,43.49316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.790000,6.760000,34.20700,26.82000,127.0000,0.670000,1.000000,14.60000,,,,,,,,375,,,,,,,,
19430,484841,096.7 050.0,19-7501AX-HY-021-1657-09670500-0400A-7,400,6.560000,34.22400,0.830000,26.87200,12.10000,36.09778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.22400,26.87000,123.0000,0.700000,0.830000,12.10000,,,,,,,,403,,,,,,,,
19430,484842,096.7 050.0,19-7501AX-HY-021-1657-09670500-0470A-3,470,6.000000,34.27300,0.480000,26.98400,6.900000,20.87355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.000000,5.960000,34.27300,26.98000,113.0000,0.790000,0.480000,6.900000,,,,,,,,473,,,,,,,,
19430,484843,096.7 050.0,19-7501AX-HY-021-1657-09670500-0500A-7,500,5.770000,34.28900,0.440000,27.02500,6.300000,19.13332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.28900,27.02000,109.2000,0.820000,0.440000,6.300000,,,,,,,,503,,,,,,,,
19430,484844,096.7 050.0,19-7501AX-HY-021-1657-09670500-0571A-3,571,5.310000,34.32600,0.360000,27.11000,5.100000,15.65324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.310000,5.260000,34.32600,27.11000,101.5000,0.900000,0.360000,5.100000,,,,,,,,575,,,,,,,,
19430,484845,096.7 050.0,19-7501AX-HY-021-1657-09670500-0600A-7,600,5.180000,34.34300,0.360000,27.13900,5.100000,15.65280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.34300,27.13000,99.00000,0.920000,0.360000,5.100000,,,,,,,,604,,,,,,,,
19430,484846,096.7 050.0,19-7501AX-HY-021-1657-09670500-0698A-3,698,4.840000,34.39800,0.360000,27.22300,5.000000,15.65152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,4.840000,4.780000,34.39800,27.22000,91.80000,1.020000,0.360000,5.000000,,,,,,,,703,,,,,,,,
19430,484847,096.7 050.0,19-7501AX-HY-021-1657-09670500-0700A-7,700,4.830000,34.39900,0.360000,27.22500,5.000000,15.65149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.39900,27.22000,91.60000,1.020000,0.360000,5.000000,,,,,,,,705,,,,,,,,
19430,484848,096.7 050.0,19-7501AX-HY-021-1657-09670500-0800A-7,800,4.540000,34.43800,0.420000,27.28900,5.800000,18.25893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.43800,27.28000,86.20000,1.110000,0.420000,5.800000,,,,,,,,806,,,,,,,,
19430,484849,096.7 050.0,19-7501AX-HY-021-1657-09670500-0848A-3,848,4.400000,34.45200,0.460000,27.31500,6.400000,19.99737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.400000,4.330000,34.45200,27.31000,83.90000,1.150000,0.460000,6.400000,,,,,,,,855,,,,,,,,
19430,484850,096.7 050.0,19-7501AX-HY-021-1657-09670500-0900A-7,900,4.240000,34.46400,0.520000,27.34200,7.200000,22.60513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.46400,27.34000,81.60000,1.190000,0.520000,7.200000,,,,,,,,907,,,,,,,,
19430,484851,096.7 050.0,19-7501AX-HY-021-1657-09670500-1000A-3,1000,3.930000,34.48900,0.650000,27.39500,8.900000,28.25496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.48900,27.39000,76.90000,1.270000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
19431,484852,081.0 047.0,19-7501JD-HY-014-1620-08100470-0000B-3,0,11.66000,33.58600,6.110000,25.55500,99.40000,266.0731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.66000,11.66000,33.58600,25.55000,242.0000,0.000000,6.110000,99.40000,,,,,,,,0,,,,,,,,
19431,484853,081.0 047.0,19-7501JD-HY-014-1620-08100470-0010A-3,10,11.59000,33.58800,5.800000,25.57000,94.20000,252.5698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.59000,11.59000,33.58800,25.57000,240.8000,0.020000,5.800000,94.20000,,,,,,,,10,,,,,,,,
19431,484854,081.0 047.0,19-7501JD-HY-014-1620-08100470-0020A-7,20,11.36000,33.60200,5.410000,25.62300,87.40000,235.5745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.60200,25.62000,236.0000,0.040000,5.410000,87.40000,,,,,,,,20,,,,,,,,
19431,484855,081.0 047.0,19-7501JD-HY-014-1620-08100470-0029A-3,29,11.06000,33.62600,5.020000,25.69600,80.60000,218.5767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.06000,11.06000,33.62600,25.69000,229.3000,0.060000,5.020000,80.60000,,,,,,,,29,,,,,,,,
19431,484856,081.0 047.0,19-7501JD-HY-014-1620-08100470-0030A-7,30,11.01000,33.63100,4.960000,25.70900,79.50000,215.9615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.01000,11.01000,33.63100,25.70000,228.0000,0.070000,4.960000,79.50000,,,,,,,,30,,,,,,,,
19431,484857,081.0 047.0,19-7501JD-HY-014-1620-08100470-0050A-7,50,10.15000,33.74600,3.910000,25.94900,61.60000,170.2040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.74600,25.94000,205.7000,0.110000,3.910000,61.60000,,,,,,,,50,,,,,,,,
19431,484858,081.0 047.0,19-7501JD-HY-014-1620-08100470-0058A-3,58,9.830000,33.79900,3.550000,26.04400,55.50000,154.5187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.830000,9.820000,33.79900,26.04000,196.7000,0.130000,3.550000,55.50000,,,,,,,,58,,,,,,,,
19431,484859,081.0 047.0,19-7501JD-HY-014-1620-08100470-0075A-7,75,9.500000,33.87400,3.250000,26.15800,50.50000,141.4451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.87400,26.15000,186.3000,0.160000,3.250000,50.50000,,,,,,,,75,,,,,,,,
19431,484860,081.0 047.0,19-7501JD-HY-014-1620-08100470-0077A-3,77,9.470000,33.88200,3.230000,26.16900,50.20000,140.5731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.470000,9.460000,33.88200,26.16000,185.3000,0.160000,3.230000,50.20000,,,,,,,,77,,,,,,,,
19431,484861,081.0 047.0,19-7501JD-HY-014-1620-08100470-0091A-3,91,9.300000,33.93000,3.060000,26.23400,47.40000,133.1661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.300000,9.290000,33.93000,26.23000,179.3000,0.190000,3.060000,47.40000,,,,,,,,92,,,,,,,,
19431,484862,081.0 047.0,19-7501JD-HY-014-1620-08100470-0100A-7,100,9.200000,33.93700,2.960000,26.25600,45.70000,128.8115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.93700,26.25000,177.4000,0.200000,2.960000,45.70000,,,,,,,,101,,,,,,,,
19431,484863,081.0 047.0,19-7501JD-HY-014-1620-08100470-0106A-3,106,9.130000,33.93900,2.890000,26.26900,44.60000,125.7637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.130000,9.120000,33.93900,26.26000,176.3000,0.210000,2.890000,44.60000,,,,,,,,107,,,,,,,,
19431,484864,081.0 047.0,19-7501JD-HY-014-1620-08100470-0125A-7,125,8.930000,33.97800,2.670000,26.33100,41.00000,116.1830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.97800,26.33000,170.7000,0.250000,2.670000,41.00000,,,,,,,,126,,,,,,,,
19431,484865,081.0 047.0,19-7501JD-HY-014-1620-08100470-0135A-3,135,8.840000,34.00100,2.560000,26.36400,39.20000,111.3928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.840000,8.830000,34.00100,26.36000,167.8000,0.260000,2.560000,39.20000,,,,,,,,136,,,,,,,,
19431,484866,081.0 047.0,19-7501JD-HY-014-1620-08100470-0150A-7,150,8.770000,34.02100,2.450000,26.39100,37.50000,106.6036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.02100,26.39000,165.6000,0.290000,2.450000,37.50000,,,,,,,,151,,,,,,,,
19431,484867,081.0 047.0,19-7501JD-HY-014-1620-08100470-0159A-3,159,8.730000,34.03200,2.390000,26.40600,36.50000,103.9914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.730000,8.710000,34.03200,26.40000,164.3000,0.300000,2.390000,36.50000,,,,,,,,160,,,,,,,,
19431,484868,081.0 047.0,19-7501JD-HY-014-1620-08100470-0187A-3,187,8.550000,34.06800,2.100000,26.46200,32.00000,91.36821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.550000,8.530000,34.06800,26.46000,159.4000,0.350000,2.100000,32.00000,,,,,,,,188,,,,,,,,
19431,484869,081.0 047.0,19-7501JD-HY-014-1620-08100470-0200A-7,200,8.470000,34.08200,1.980000,26.48500,30.10000,86.14524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.08200,26.48000,157.4000,0.370000,1.980000,30.10000,,,,,,,,201,,,,,,,,
19431,484870,081.0 047.0,19-7501JD-HY-014-1620-08100470-0221A-3,221,8.340000,34.10300,1.800000,26.52200,27.30000,78.31104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.340000,8.320000,34.10300,26.52000,154.3000,0.400000,1.800000,27.30000,,,,,,,,222,,,,,,,,
19431,484871,081.0 047.0,19-7501JD-HY-014-1620-08100470-0250A-7,250,8.090000,34.12900,1.560000,26.58000,23.50000,67.86572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.12900,26.58000,149.2000,0.450000,1.560000,23.50000,,,,,,,,252,,,,,,,,
19431,484872,081.0 047.0,19-7501JD-HY-014-1620-08100470-0292A-3,292,7.690000,34.16200,,26.66600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.690000,7.660000,34.16200,26.66000,141.7000,0.510000,,,,,,,,,,294,,,,,,,,
19431,484873,081.0 047.0,19-7501JD-HY-014-1620-08100470-0300A-7,300,7.620000,34.16700,1.170000,26.68000,17.40000,50.89434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.16700,26.68000,140.4000,0.520000,1.170000,17.40000,,,,,,,,302,,,,,,,,
19431,484874,081.0 047.0,19-7501JD-HY-014-1620-08100470-0392A-3,392,6.940000,34.21500,0.590000,26.81400,8.700000,25.66132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.940000,6.900000,34.21500,26.81000,128.8000,0.640000,0.590000,8.700000,,,,,,,,395,,,,,,,,
19431,484875,081.0 047.0,19-7501JD-HY-014-1620-08100470-0400A-7,400,6.900000,34.21700,0.550000,26.82100,8.100000,23.92140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.21700,26.82000,128.2000,0.650000,0.550000,8.100000,,,,,,,,403,,,,,,,,
19431,484876,081.0 047.0,19-7501JD-HY-014-1620-08100470-0479A-3,479,6.460000,34.24200,0.200000,26.90000,2.900000,8.698023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.460000,6.420000,34.24200,26.90000,121.5000,0.750000,0.200000,2.900000,,,,,,,,482,,,,,,,,
19432,484877,086.7 045.0,19-7501JD-HY-013-1202-08670450-0000B-7,0,12.13000,33.54100,6.080000,25.43200,99.80000,264.7984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.13000,12.13000,33.54100,25.43000,253.7000,0.000000,6.080000,99.80000,,,,,,,,0,,,,,,,,
19432,484878,086.7 045.0,19-7501JD-HY-013-1202-08670450-0001A-3,1,12.13000,33.54100,6.080000,25.43200,99.80000,264.7984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.13000,12.13000,33.54100,25.43000,253.7000,0.003000,6.080000,99.80000,,,,,,,,1,,,,,,,,
19432,484879,086.7 045.0,19-7501JD-HY-013-1202-08670450-0010A-7,10,12.05000,33.54600,6.020000,25.45100,98.70000,262.1805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,33.54600,25.45000,252.1000,0.020000,6.020000,98.70000,,,,,,,,10,,,,,,,,
19432,484880,086.7 045.0,19-7501JD-HY-013-1202-08670450-0011A-3,11,12.04000,33.54700,6.010000,25.45400,98.50000,261.7442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.04000,12.04000,33.54700,25.45000,251.9000,0.020000,6.010000,98.50000,,,,,,,,11,,,,,,,,
19432,484881,086.7 045.0,19-7501JD-HY-013-1202-08670450-0020A-7,20,11.90000,33.54800,5.950000,25.48100,97.20000,259.1242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.54800,25.48000,249.5000,0.050000,5.950000,97.20000,,,,,,,,20,,,,,,,,
19432,484882,086.7 045.0,19-7501JD-HY-013-1202-08670450-0030A-3,30,11.69000,33.55300,5.880000,25.52500,95.60000,256.0648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.55300,25.52000,245.6000,0.070000,5.880000,95.60000,,,,,,,,30,,,,,,,,
19432,484883,086.7 045.0,19-7501JD-HY-013-1202-08670450-0050A-7,50,11.14000,33.60500,5.030000,25.66600,80.90000,219.0185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.60500,25.66000,232.6000,0.120000,5.030000,80.90000,,,,,,,,50,,,,,,,,
19432,484884,086.7 045.0,19-7501JD-HY-013-1202-08670450-0058A-3,58,10.81000,33.64300,4.580000,25.75400,73.10000,199.4073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.81000,10.80000,33.64300,25.75000,224.4000,0.140000,4.580000,73.10000,,,,,,,,58,,,,,,,,
19432,484885,086.7 045.0,19-7501JD-HY-013-1202-08670450-0075A-7,75,9.700000,33.77500,3.630000,26.04700,56.60000,158.0004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.77500,26.04000,196.8000,0.170000,3.630000,56.60000,,,,,,,,75,,,,,,,,
19432,484886,086.7 045.0,19-7501JD-HY-013-1202-08670450-0077A-3,77,9.590000,33.79000,3.540000,26.07700,55.10000,154.0785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.590000,9.580000,33.79000,26.07000,194.0000,0.180000,3.540000,55.10000,,,,,,,,77,,,,,,,,
19432,484887,086.7 045.0,19-7501JD-HY-013-1202-08670450-0092A-3,92,9.420000,33.83100,3.380000,26.13700,52.40000,147.1059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.420000,9.410000,33.83100,26.13000,188.6000,0.210000,3.380000,52.40000,,,,,,,,92,,,,,,,,
19432,484888,086.7 045.0,19-7501JD-HY-013-1202-08670450-0100A-7,100,9.270000,33.86800,3.250000,26.19100,50.20000,141.4405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.86800,26.19000,183.6000,0.220000,3.250000,50.20000,,,,,,,,101,,,,,,,,
19432,484889,086.7 045.0,19-7501JD-HY-013-1202-08670450-0106A-3,106,9.150000,33.89700,3.140000,26.23300,48.40000,136.6477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.150000,9.140000,33.89700,26.23000,179.7000,0.230000,3.140000,48.40000,,,,,,,,107,,,,,,,,
19432,484890,086.7 045.0,19-7501JD-HY-013-1202-08670450-0125A-7,125,8.820000,33.96600,2.860000,26.33900,43.80000,124.4497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.96600,26.33000,169.9000,0.260000,2.860000,43.80000,,,,,,,,126,,,,,,,,
19432,484891,086.7 045.0,19-7501JD-HY-013-1202-08670450-0135A-3,135,8.670000,33.99700,2.730000,26.38700,41.70000,118.7874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.670000,8.660000,33.99700,26.38000,165.6000,0.280000,2.730000,41.70000,,,,,,,,136,,,,,,,,
19432,484892,086.7 045.0,19-7501JD-HY-013-1202-08670450-0150A-7,150,8.490000,34.04300,2.530000,26.45100,38.50000,110.0781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.04300,26.45000,159.7000,0.310000,2.530000,38.50000,,,,,,,,151,,,,,,,,
19432,484893,086.7 045.0,19-7501JD-HY-013-1202-08670450-0159A-3,159,8.400000,34.06700,2.410000,26.48400,36.60000,104.8537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.400000,8.380000,34.06700,26.48000,156.8000,0.320000,2.410000,36.60000,,,,,,,,160,,,,,,,,
19432,484894,086.7 045.0,19-7501JD-HY-013-1202-08670450-0188A-3,188,8.200000,34.11600,2.070000,26.55300,31.30000,90.05497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.200000,8.180000,34.11600,26.55000,150.7000,0.360000,2.070000,31.30000,,,,,,,,189,,,,,,,,
19432,484895,086.7 045.0,19-7501JD-HY-013-1202-08670450-0200A-7,200,8.100000,34.12900,1.960000,26.57800,29.50000,85.26736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.12900,26.57000,148.5000,0.380000,1.960000,29.50000,,,,,,,,201,,,,,,,,
19432,484896,086.7 045.0,19-7501JD-HY-013-1202-08670450-0220A-3,220,7.930000,34.14500,1.810000,26.61600,27.20000,78.73888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.930000,7.910000,34.14500,26.61000,145.2000,0.410000,1.810000,27.20000,,,,,,,,221,,,,,,,,
19432,484897,086.7 045.0,19-7501JD-HY-013-1202-08670450-0250A-7,250,7.710000,34.16200,1.610000,26.66200,24.10000,70.03532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.16200,26.66000,141.3000,0.450000,1.610000,24.10000,,,,,,,,252,,,,,,,,
19432,484898,086.7 045.0,19-7501JD-HY-013-1202-08670450-0293A-3,293,7.410000,34.18200,1.350000,26.72100,20.00000,58.72189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.410000,7.380000,34.18200,26.72000,136.2000,0.510000,1.350000,20.00000,,,,,,,,295,,,,,,,,
19432,484899,086.7 045.0,19-7501JD-HY-013-1202-08670450-0300A-7,300,7.360000,34.18700,1.300000,26.73200,19.30000,56.54640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.18700,26.73000,135.2000,0.520000,1.300000,19.30000,,,,,,,,302,,,,,,,,
19432,484900,086.7 045.0,19-7501JD-HY-013-1202-08670450-0394A-3,394,6.690000,34.24700,0.740000,26.87300,10.80000,32.18353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.690000,6.650000,34.24700,26.87000,123.0000,0.640000,0.740000,10.80000,,,,,,,,397,,,,,,,,
19432,484901,086.7 045.0,19-7501JD-HY-013-1202-08670450-0400A-7,400,6.660000,34.25000,0.720000,26.87900,10.50000,31.31352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.25000,26.87000,122.5000,0.650000,0.720000,10.50000,,,,,,,,403,,,,,,,,
19432,484902,086.7 045.0,19-7501JD-HY-013-1202-08670450-0499A-3,499,6.230000,34.28900,0.530000,26.96700,7.700000,23.04826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.230000,6.190000,34.28900,26.96000,115.2000,0.770000,0.530000,7.700000,,,,,,,,503,,,,,,,,
19432,484903,086.7 045.0,19-7501JD-HY-013-1202-08670450-0500A-7,500,6.220000,34.28900,0.530000,26.96900,7.700000,23.04821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.28900,26.96000,115.1000,0.770000,0.530000,7.700000,,,,,,,,504,,,,,,,,
19432,484904,086.7 045.0,19-7501JD-HY-013-1202-08670450-0600A-7,600,5.670000,34.34000,0.430000,27.07900,6.100000,18.69749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.34000,27.07000,105.4000,0.880000,0.430000,6.100000,,,,,,,,604,,,,,,,,
