Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2791,83756,100.0 060.0,19-5105CR-HY-131-0018-10000600-0030A-7,30,14.45000,,5.960000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,,,,,,5.960000,,,0.560000,,,,,,30,,,,,,,,
2791,83757,100.0 060.0,19-5105CR-HY-131-0018-10000600-0049A-3,49,13.47000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.47000,,,,,,5.760000,,,0.720000,,,,,,49,,,,,,,,
2791,83758,100.0 060.0,19-5105CR-HY-131-0018-10000600-0050A-7,50,13.40000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,,,,,,5.740000,,,0.730000,,,,,,50,,,,,,,,
2791,83759,100.0 060.0,19-5105CR-HY-131-0018-10000600-0073A-3,73,11.84000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.84000,,,,,,5.180000,,,0.960000,,,,,,74,,,,,,,,
2791,83760,100.0 060.0,19-5105CR-HY-131-0018-10000600-0075A-7,75,11.74000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,,,,,,5.140000,,,0.980000,,,,,,76,,,,,,,,
2791,83761,100.0 060.0,19-5105CR-HY-131-0018-10000600-0097A-3,97,10.78000,,4.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.78000,,,,,,4.690000,,,1.240000,,,,,,98,,,,,,,,
2791,83762,100.0 060.0,19-5105CR-HY-131-0018-10000600-0100A-7,100,10.64000,,4.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,,,,,,4.610000,,,1.280000,,,,,,101,,,,,,,,
2791,83763,100.0 060.0,19-5105CR-HY-131-0018-10000600-0125A-7,125,9.640000,,3.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,,,,,,3.910000,,,1.560000,,,,,,126,,,,,,,,
2791,83764,100.0 060.0,19-5105CR-HY-131-0018-10000600-0148A-3,148,8.940000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.940000,,,,,,3.240000,,,,,,,,,149,,,,,,,,
2791,83765,100.0 060.0,19-5105CR-HY-131-0018-10000600-0150A-7,150,8.920000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,,,,,,3.180000,,,1.830000,,,,,,151,,,,,,,,
2791,83766,100.0 060.0,19-5105CR-HY-131-0018-10000600-0194A-3,194,8.630000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.630000,,,,,,2.130000,,,2.240000,,,,,,196,,,,,,,,
2791,83767,100.0 060.0,19-5105CR-HY-131-0018-10000600-0200A-7,200,8.540000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,,,,,,2.110000,,,2.280000,,,,,,202,,,,,,,,
2791,83768,100.0 060.0,19-5105CR-HY-131-0018-10000600-0250A-7,250,7.750000,,1.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,,,,,,1.980000,,,2.550000,,,,,,252,,,,,,,,
2791,83769,100.0 060.0,19-5105CR-HY-131-0018-10000600-0286A-3,286,7.120000,,1.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.120000,,,,,,1.890000,,,,,,,,,288,,,,,,,,
2791,83770,100.0 060.0,19-5105CR-HY-131-0018-10000600-0300A-7,300,6.940000,,1.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,,,,,,1.790000,,,2.750000,,,,,,302,,,,,,,,
2791,83771,100.0 060.0,19-5105CR-HY-131-0018-10000600-0383A-3,383,6.140000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.140000,,,,,,1.150000,,,2.930000,,,,,,386,,,,,,,,
2791,83772,100.0 060.0,19-5105CR-HY-131-0018-10000600-0400A-7,400,6.040000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,,,,,,1.050000,,,2.980000,,,,,,403,,,,,,,,
2791,83773,100.0 060.0,19-5105CR-HY-131-0018-10000600-0477A-3,477,5.700000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.700000,,,,,,0.680000,,,3.140000,,,,,,481,,,,,,,,
2791,83774,100.0 060.0,19-5105CR-HY-131-0018-10000600-0500A-7,500,5.590000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,,,,,,0.620000,,,3.170000,,,,,,504,,,,,,,,
2791,83775,100.0 060.0,19-5105CR-HY-131-0018-10000600-0572A-3,572,5.280000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.280000,,,,,,0.490000,,,3.240000,,,,,,577,,,,,,,,
2791,83776,100.0 060.0,19-5105CR-HY-131-0018-10000600-0600A-7,600,5.180000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,,,,,,0.480000,,,3.260000,,,,,,605,,,,,,,,
2791,83777,100.0 060.0,19-5105CR-HY-131-0018-10000600-0700A-7,700,4.840000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,0.440000,,,3.330000,,,,,,706,,,,,,,,
2791,83778,100.0 060.0,19-5105CR-HY-131-0018-10000600-0765A-3,765,4.620000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.620000,,,,,,0.420000,,,3.380000,,,,,,772,,,,,,,,
2792,83779,100.0 070.0,19-5105CR-HY-131-0536-10000700-0000B-3,0,16.66000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,,,,,0.000000,4.850000,,,0.560000,,,,,,0,,,,,,,,
2792,83780,100.0 070.0,19-5105CR-HY-131-0536-10000700-0010A-3,10,16.70000,33.43000,5.350000,24.38100,96.40000,233.2443,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.43000,24.38000,354.1000,0.030000,5.350000,96.40000,,0.540000,,,,,,10,,,,,,,,
2792,83781,100.0 070.0,19-5105CR-HY-131-0536-10000700-0020A-7,20,16.68000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,,,,,,5.470000,,,0.520000,,,,,,20,,,,,,,,
2792,83782,100.0 070.0,19-5105CR-HY-131-0536-10000700-0023A-3,23,16.68000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.68000,,,,,,5.500000,,,0.520000,,,,,,23,,,,,,,,
2792,83783,100.0 070.0,19-5105CR-HY-131-0536-10000700-0030A-7,30,16.48000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,,,,,,5.540000,,,0.520000,,,,,,30,,,,,,,,
2792,83784,100.0 070.0,19-5105CR-HY-131-0536-10000700-0050A-7,50,15.42000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,,,,,,5.670000,,,0.510000,,,,,,50,,,,,,,,
2792,83785,100.0 070.0,19-5105CR-HY-131-0536-10000700-0052A-3,52,15.28000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.28000,,,,,,5.680000,,,0.510000,,,,,,52,,,,,,,,
2792,83786,100.0 070.0,19-5105CR-HY-131-0536-10000700-0075A-7,75,13.39000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,,,,,,5.400000,,,0.530000,,,,,,76,,,,,,,,
2792,83787,100.0 070.0,19-5105CR-HY-131-0536-10000700-0076A-3,76,13.30000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.30000,,,,,,5.380000,,,0.530000,,,,,,77,,,,,,,,
2792,83788,100.0 070.0,19-5105CR-HY-131-0536-10000700-0100A-7,100,11.71000,,4.970000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,,,,,,4.970000,,,0.680000,,,,,,101,,,,,,,,
2792,83789,100.0 070.0,19-5105CR-HY-131-0536-10000700-0104A-3,104,11.49000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.49000,,,,,,4.900000,,,0.720000,,,,,,105,,,,,,,,
2792,83790,100.0 070.0,19-5105CR-HY-131-0536-10000700-0125A-7,125,10.64000,,4.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,,,,,,4.570000,,,1.000000,,,,,,126,,,,,,,,
2792,83791,100.0 070.0,19-5105CR-HY-131-0536-10000700-0150A-7,150,9.940000,,4.140000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,,,,,,4.140000,,,1.350000,,,,,,151,,,,,,,,
2792,83792,100.0 070.0,19-5105CR-HY-131-0536-10000700-0154A-3,154,9.860000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.860000,,,,,,4.070000,,,1.410000,,,,,,155,,,,,,,,
2792,83793,100.0 070.0,19-5105CR-HY-131-0536-10000700-0200A-7,200,8.920000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,,,,,,2.970000,,,1.780000,,,,,,202,,,,,,,,
2792,83794,100.0 070.0,19-5105CR-HY-131-0536-10000700-0204A-3,204,8.860000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,,,,,,2.880000,,,1.800000,,,,,,206,,,,,,,,
2792,83795,100.0 070.0,19-5105CR-HY-131-0536-10000700-0250A-7,250,8.120000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,,,,,,2.340000,,,2.080000,,,,,,252,,,,,,,,
2792,83796,100.0 070.0,19-5105CR-HY-131-0536-10000700-0300A-7,300,7.480000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,,,,,,1.970000,,,2.330000,,,,,,302,,,,,,,,
2792,83797,100.0 070.0,19-5105CR-HY-131-0536-10000700-0304A-3,304,7.440000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.440000,,,,,,1.950000,,,2.350000,,,,,,306,,,,,,,,
2792,83798,100.0 070.0,19-5105CR-HY-131-0536-10000700-0400A-7,400,6.600000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,,,,,,0.890000,,,2.790000,,,,,,403,,,,,,,,
2792,83799,100.0 070.0,19-5105CR-HY-131-0536-10000700-0409A-3,409,6.540000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.540000,,,,,,0.810000,,,,,,,,,412,,,,,,,,
2792,83800,100.0 070.0,19-5105CR-HY-131-0536-10000700-0500A-7,500,5.990000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,0.500000,,,3.120000,,,,,,504,,,,,,,,
2792,83801,100.0 070.0,19-5105CR-HY-131-0536-10000700-0510A-3,510,5.940000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.940000,,,,,,0.490000,,,3.140000,,,,,,514,,,,,,,,
2792,83802,100.0 070.0,19-5105CR-HY-131-0536-10000700-0600A-7,600,5.390000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,,,,,,0.410000,,,3.250000,,,,,,605,,,,,,,,
2792,83803,100.0 070.0,19-5105CR-HY-131-0536-10000700-0611A-3,611,5.320000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.320000,,,,,,0.400000,,,,,,,,,616,,,,,,,,
2792,83804,100.0 070.0,19-5105CR-HY-131-0536-10000700-0612A-3,612,5.350000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.350000,,,,,,0.340000,,,3.260000,,,,,,617,,,,,,,,
2792,83805,100.0 070.0,19-5105CR-HY-131-0536-10000700-0700A-7,700,4.940000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,,,,,,0.420000,,,3.270000,,,,,,706,,,,,,,,
2792,83806,100.0 070.0,19-5105CR-HY-131-0536-10000700-0800A-7,800,4.480000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,,,,,,0.500000,,,3.280000,,,,,,807,,,,,,,,
2792,83807,100.0 070.0,19-5105CR-HY-131-0536-10000700-0809A-3,809,4.440000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.440000,,,,,,0.510000,,,3.280000,,,,,,816,,,,,,,,
2792,83808,100.0 070.0,19-5105CR-HY-131-0536-10000700-0900A-7,900,4.140000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,,,,,,0.600000,,,3.290000,,,,,,908,,,,,,,,
2792,83809,100.0 070.0,19-5105CR-HY-131-0536-10000700-1000A-7,1000,3.890000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.670000,,,3.310000,,,,,,1010,,,,,,,,
2792,83810,100.0 070.0,19-5105CR-HY-131-0536-10000700-1008A-3,1008,3.870000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,3.870000,,,,,,0.680000,,,3.310000,,,,,,1018,,,,,,,,
2792,83811,100.0 070.0,19-5105CR-HY-131-0536-10000700-1049A-3,1049,3.790000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.790000,,,,,,0.700000,,,3.280000,,,,,,1059,,,,,,,,
2792,83812,100.0 070.0,19-5105CR-HY-131-0536-10000700-1100A-7,1100,3.090000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.090000,,,,,,0.780000,,,3.240000,,,,,,1111,,,,,,,,
2792,83813,100.0 070.0,19-5105CR-HY-131-0536-10000700-1200A-7,1200,2.390000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.390000,,,,,,0.890000,,,3.190000,,,,,,1212,,,,,,,,
2792,83814,100.0 070.0,19-5105CR-HY-131-0536-10000700-1207A-3,1207,2.380000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,2.380000,,,,,,0.900000,,,3.190000,,,,,,1219,,,,,,,,
2792,83815,100.0 070.0,19-5105CR-HY-131-0536-10000700-1261A-3,1261,3.330000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.330000,,,,,,0.870000,,,3.200000,,,,,,1274,,,,,,,,
2792,83816,100.0 070.0,19-5105CR-HY-131-0536-10000700-1300A-7,1300,3.260000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.260000,,,,,,0.890000,,,3.200000,,,,,,1313,,,,,,,,
2792,83817,100.0 070.0,19-5105CR-HY-131-0536-10000700-1400A-7,1400,3.070000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,,,,,,0.990000,,,3.190000,,,,,,1415,,,,,,,,
2792,83818,100.0 070.0,19-5105CR-HY-131-0536-10000700-1500A-7,1500,2.870000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.870000,,,,,,1.140000,,,3.160000,,,,,,1516,,,,,,,,
2792,83819,100.0 070.0,19-5105CR-HY-131-0536-10000700-1576A-3,1576,2.730000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1576.000,2.730000,,,,,,1.290000,,,3.130000,,,,,,1593,,,,,,,,
2792,83820,100.0 070.0,19-5105CR-HY-131-0536-10000700-1600A-7,1600,2.690000,,1.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.690000,,,,,,1.320000,,,3.120000,,,,,,1617,,,,,,,,
2792,83821,100.0 070.0,19-5105CR-HY-131-0536-10000700-1800A-7,1800,2.360000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,,,,,,1.590000,,,3.040000,,,,,,1821,,,,,,,,
2792,83822,100.0 070.0,19-5105CR-HY-131-0536-10000700-1837A-3,1837,2.310000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1837.000,2.310000,,,,,,1.640000,,,,,,,,,1858,,,,,,,,
2792,83823,100.0 070.0,19-5105CR-HY-131-0536-10000700-2000A-7,2000,2.110000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,,,,,,1.850000,,,2.960000,,,,,,2024,,,,,,,,
2792,83824,100.0 070.0,19-5105CR-HY-131-0536-10000700-2099A-3,2099,2.020000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2099.000,2.020000,,,,,,1.970000,,,2.920000,,,,,,2124,,,,,,,,
2792,83825,100.0 070.0,19-5105CR-HY-131-0536-10000700-2200A-7,2200,1.950000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,,,,,,2.090000,,,2.920000,,,,,,2227,,,,,,,,
2792,83826,100.0 070.0,19-5105CR-HY-131-0536-10000700-2363A-3,2363,1.870000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2363.000,1.870000,,,,,,2.260000,,,,,,,,,2393,,,,,,,,
2792,83827,100.0 070.0,19-5105CR-HY-131-0536-10000700-2400A-7,2400,1.850000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,,,,,,2.280000,,,2.910000,,,,,,2431,,,,,,,,
2792,83828,100.0 070.0,19-5105CR-HY-131-0536-10000700-2600A-7,2600,1.770000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,,,,,,2.370000,,,2.900000,,,,,,2634,,,,,,,,
2792,83829,100.0 070.0,19-5105CR-HY-131-0536-10000700-2626A-3,2626,1.760000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2626.000,1.760000,,,,,,2.380000,,,2.900000,,,,,,2661,,,,,,,,
2792,83830,100.0 070.0,19-5105CR-HY-131-0536-10000700-2800A-7,2800,1.710000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.710000,,,,,,2.550000,,,2.850000,,,,,,2838,,,,,,,,
2792,83831,100.0 070.0,19-5105CR-HY-131-0536-10000700-2913A-3,2913,1.680000,,2.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2913.000,1.680000,,,,,,2.650000,,,2.820000,,,,,,2954,,,,,,,,
2792,83832,100.0 070.0,19-5105CR-HY-131-0536-10000700-3000A-7,3000,1.670000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.670000,,,,,,2.660000,,,2.800000,,,,,,3043,,,,,,,,
2792,83833,100.0 070.0,19-5105CR-HY-131-0536-10000700-3200A-7,3200,1.640000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.640000,,,,,,2.690000,,,2.770000,,,,,,3247,,,,,,,,
2792,83834,100.0 070.0,19-5105CR-HY-131-0536-10000700-3250A-3,3250,1.630000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3250.000,1.630000,,,,,,2.700000,,,2.760000,,,,,,3298,,,,,,,,
2793,83835,100.0 080.0,19-5105CR-HY-131-1400-10000800-0000B-3,0,15.96000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,,,,,0.000000,5.610000,,,0.500000,,,,,,0,,,,,,,,
2793,83836,100.0 080.0,19-5105CR-HY-131-1400-10000800-0009A-3,9,15.98000,33.28000,5.540000,24.43100,98.30000,241.5159,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.98000,15.98000,33.28000,24.43000,349.3000,0.030000,5.540000,98.30000,,0.510000,,,,,,9,,,,,,,,
2793,83837,100.0 080.0,19-5105CR-HY-131-1400-10000800-0010A-7,10,15.98000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,,,,,,5.540000,,,0.510000,,,,,,10,,,,,,,,
2793,83838,100.0 080.0,19-5105CR-HY-131-1400-10000800-0020A-7,20,15.96000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,,,,,,5.540000,,,0.490000,,,,,,20,,,,,,,,
2793,83839,100.0 080.0,19-5105CR-HY-131-1400-10000800-0023A-3,23,15.96000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.96000,,,,,,5.540000,,,0.480000,,,,,,23,,,,,,,,
2793,83840,100.0 080.0,19-5105CR-HY-131-1400-10000800-0030A-7,30,15.93000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,,,,,,5.540000,,,0.500000,,,,,,30,,,,,,,,
2793,83841,100.0 080.0,19-5105CR-HY-131-1400-10000800-0050A-3,50,15.86000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,,,,,,5.550000,,,0.540000,,,,,,50,,,,,,,,
