Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29757,740844,090.0 053.0,20-0107NM-MX-197-0727-09000530-0125A-7,125,9.630000,33.80900,3.270000,26.08600,50.90000,142.3255,,7,2,,3,,9,,,,0.020000,,0.080000,,1.740000,,24.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.80900,26.08000,194.1000,0.330000,3.270000,50.90000,24.60000,1.740000,22.40000,0.010000,,0.020000,0.080000,126,,,,,,,,
29757,740845,090.0 053.0,20-0107NM-MX-197-0727-09000530-0146A-3,146,9.160000,33.91300,3.190000,26.24400,49.20000,138.8222,9,3,2,,3,,,,,,0.000000,,0.090000,,1.820000,,27.70000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.160000,9.140000,33.91300,26.24000,179.5000,0.370000,3.190000,49.20000,27.70000,1.820000,24.10000,0.010000,,0.000000,0.090000,147,209,,,,,,,
29757,740846,090.0 053.0,20-0107NM-MX-197-0727-09000530-0150A-7,150,9.100000,33.92800,3.170000,26.26600,48.80000,137.9488,,7,2,,3,,9,,,,0.000000,,0.080000,,1.830000,,28.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.92800,26.26000,177.5000,0.380000,3.170000,48.80000,28.20000,1.830000,24.40000,0.010000,,0.000000,0.080000,151,,,,,,,,
29757,740847,090.0 053.0,20-0107NM-MX-197-0727-09000530-0168A-3,168,8.860000,33.97800,3.070000,26.34300,47.00000,133.5871,8,3,2,,3,,,,,,0.000000,,0.040000,,1.890000,,30.60000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.860000,8.840000,33.97800,26.34000,170.4000,0.410000,3.070000,47.00000,30.60000,1.890000,25.50000,0.010000,,0.000000,0.040000,169,208,,,,,,,
29757,740848,090.0 053.0,20-0107NM-MX-197-0727-09000530-0198A-3,198,8.330000,34.03000,2.750000,26.46600,41.70000,119.6484,7,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,36.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.330000,8.310000,34.03000,26.46000,159.2000,0.460000,2.750000,41.70000,36.20000,2.060000,27.80000,0.010000,,0.000000,0.040000,199,207,,,,,,,
29757,740849,090.0 053.0,20-0107NM-MX-197-0727-09000530-0200A-7,200,8.310000,34.03200,2.730000,26.47100,41.30000,118.7776,,7,2,,3,,9,,,,,9,,9,2.070000,,36.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.03200,26.47000,158.8000,0.460000,2.730000,41.30000,36.50000,2.070000,27.90000,0.010000,,,,201,,,,,,,,
29757,740850,090.0 053.0,20-0107NM-MX-197-0727-09000530-0228A-3,228,8.010000,34.05500,2.430000,26.53400,36.50000,105.7187,6,3,2,,3,,,,,,,9,,9,2.200000,,40.40000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.010000,7.990000,34.05500,26.53000,153.2000,0.510000,2.430000,36.50000,40.40000,2.200000,29.60000,0.010000,,,,229,206,,,,,,,
29757,740851,090.0 053.0,20-0107NM-MX-197-0727-09000530-0250A-7,250,7.710000,34.06400,2.250000,26.58500,33.60000,97.88279,,7,2,,3,,9,,,,,9,,9,2.300000,,44.00000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.06400,26.58000,148.5000,0.540000,2.250000,33.60000,44.00000,2.300000,31.00000,0.010000,,,,251,,,,,,,,
29757,740852,090.0 053.0,20-0107NM-MX-197-0727-09000530-0269A-3,269,7.430000,34.06800,2.110000,26.62900,31.30000,91.78836,5,3,2,,3,,,,,,,9,,9,2.390000,,47.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.430000,7.400000,34.06800,26.62000,144.6000,0.570000,2.110000,31.30000,47.20000,2.390000,32.10000,0.010000,,,,271,205,,,,,,,
29757,740853,090.0 053.0,20-0107NM-MX-197-0727-09000530-0300A-7,300,6.990000,34.06600,1.890000,26.68800,27.80000,82.21329,,7,2,,3,,9,,,,,9,,9,2.500000,,52.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.06600,26.68000,139.2000,0.610000,1.890000,27.80000,52.50000,2.500000,33.70000,0.000000,,,,302,,,,,,,,
29757,740854,090.0 053.0,20-0107NM-MX-197-0727-09000530-0318A-3,318,6.790000,34.07300,1.730000,26.72100,25.30000,75.25101,4,3,2,,3,,,,,,,9,,9,2.570000,,55.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.790000,6.760000,34.07300,26.72000,136.2000,0.640000,1.730000,25.30000,55.50000,2.570000,34.60000,0.000000,,,,320,204,,,,,,,
29757,740855,090.0 053.0,20-0107NM-MX-197-0727-09000530-0378A-3,378,6.860000,34.21300,0.830000,26.82300,12.20000,36.09950,3,3,2,,3,,,,,,,9,,9,2.870000,,63.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.860000,6.820000,34.21300,26.82000,127.6000,0.720000,0.830000,12.20000,63.10000,2.870000,36.80000,0.000000,,,,380,203,,,,,,,
29757,740856,090.0 053.0,20-0107NM-MX-197-0727-09000530-0400A-7,400,6.820000,34.23900,0.680000,26.84900,10.00000,29.57475,,7,2,,3,,9,,,,,9,,9,2.930000,,65.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23900,26.84000,125.4000,0.740000,0.680000,10.00000,65.10000,2.930000,37.30000,0.000000,,,,403,,,,,,,,
29757,740857,090.0 053.0,20-0107NM-MX-197-0727-09000530-0437A-3,437,6.680000,34.26800,0.540000,26.89100,7.900000,23.48487,2,3,2,,3,,,,,,,9,,9,3.010000,,68.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.680000,6.640000,34.26800,26.89000,121.9000,0.790000,0.540000,7.900000,68.50000,3.010000,38.00000,0.000000,,,,440,202,,,,,,,
29757,740858,090.0 053.0,20-0107NM-MX-197-0727-09000530-0500A-7,500,6.240000,34.30200,0.370000,26.97600,5.300000,16.09015,,7,2,,3,,9,,,,,9,,9,3.120000,,76.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30200,26.97000,114.4000,0.860000,0.370000,5.300000,76.60000,3.120000,39.60000,0.000000,,,,503,,,,,,,,
29757,740859,090.0 053.0,20-0107NM-MX-197-0727-09000530-0518A-3,518,6.110000,34.31200,0.320000,27.00100,4.600000,13.91547,1,3,2,,3,,,,,,,9,,9,3.150000,,78.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.110000,6.060000,34.31200,27.00000,112.1000,0.880000,0.320000,4.600000,78.90000,3.150000,40.00000,0.000000,,,,522,201,,,,,,,
29758,740860,090.0 045.0,20-0107NM-MX-197-1256-09000450-0000B-7,0,18.79000,33.61000,5.530000,24.01000,103.8000,241.1791,,7,2,,3,,,,,,0.280000,,0.080000,,0.260000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.61000,24.01000,388.3000,0.000000,5.530000,103.8000,2.700000,0.260000,0.100000,0.000000,,0.280000,0.080000,0,,,,,,,,
29758,740861,090.0 045.0,20-0107NM-MX-197-1256-09000450-0001A-3,1,18.79000,33.61700,5.530000,24.01900,103.8000,241.1770,20,3,2,,3,,,,,,0.280000,,0.080000,,0.260000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.79000,18.79000,33.61700,24.01000,388.3000,0.004000,5.530000,103.8000,2.700000,0.260000,0.100000,0.000000,,0.280000,0.080000,1,220,,,,,,,
29758,740862,090.0 045.0,20-0107NM-MX-197-1256-09000450-0010A-3,10,18.79000,33.61700,5.520000,24.01900,103.6000,240.7408,19,3,2,,3,,,,,,0.270000,,0.080000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.61700,24.01000,388.6000,0.030000,5.520000,103.6000,2.700000,0.250000,0.100000,0.000000,,0.270000,0.080000,10,219,,,,,,,
29758,740863,090.0 045.0,20-0107NM-MX-197-1256-09000450-0020A-3,20,18.75000,33.61500,5.540000,24.02800,103.9000,241.6110,17,3,2,,3,,,,,,0.290000,,0.100000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.61500,24.02000,388.1000,0.070000,5.540000,103.9000,2.600000,0.250000,0.100000,0.000000,,0.290000,0.100000,20,217,,,,,,,
29758,740864,090.0 045.0,20-0107NM-MX-197-1256-09000450-0020B-6,20,18.73000,33.61400,5.550000,,,,18,6,2,,3,,,,9,9,0.280000,,0.100000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.61400,24.03000,387.7000,0.070000,5.550000,104.1000,2.600000,0.250000,0.100000,0.000000,,0.280000,0.100000,20,218,,,,,,,
29758,740865,090.0 045.0,20-0107NM-MX-197-1256-09000450-0030A-3,30,14.44000,33.50300,,24.94000,,,0,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.50300,24.94000,301.4000,0.110000,,,,,,,,,,30,200,,,,,,,
29758,740866,090.0 045.0,20-0107NM-MX-197-1256-09000450-0040A-3,40,12.09000,33.50700,5.460000,25.41400,89.50000,237.8002,16,3,2,,3,,,,,,0.720000,,0.540000,,0.760000,,7.200000,,0.160000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.50700,25.41000,256.4000,0.140000,5.460000,89.50000,7.200000,0.760000,5.900000,0.160000,,0.720000,0.540000,40,216,,,,,,,
29758,740867,090.0 045.0,20-0107NM-MX-197-1256-09000450-0049A-3,49,11.43000,33.53800,4.740000,25.56100,76.70000,206.4123,15,3,2,,3,,,,,,0.530000,,0.490000,,1.070000,,10.70000,,0.310000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.43000,11.42000,33.53800,25.56000,242.6000,0.160000,4.740000,76.70000,10.70000,1.070000,10.90000,0.310000,,0.530000,0.490000,49,215,,,,,,,
29758,740868,090.0 045.0,20-0107NM-MX-197-1256-09000450-0050A-7,50,11.35000,33.54300,4.670000,25.58000,75.40000,203.3602,,7,2,,3,,9,,,,0.510000,,0.540000,,1.100000,,11.10000,,0.300000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.54300,25.58000,240.9000,0.160000,4.670000,75.40000,11.10000,1.100000,11.40000,0.300000,,0.510000,0.540000,50,,,,,,,,
29758,740869,090.0 045.0,20-0107NM-MX-197-1256-09000450-0061A-3,61,10.63000,33.60400,4.080000,25.75600,64.90000,177.6376,14,3,2,,3,,,,,,0.280000,,0.940000,,1.350000,,15.50000,,0.080000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.63000,10.62000,33.60400,25.75000,224.3000,0.190000,4.080000,64.90000,15.50000,1.350000,15.80000,0.080000,,0.280000,0.940000,61,214,,,,,,,
29758,740870,090.0 045.0,20-0107NM-MX-197-1256-09000450-0071A-3,71,10.54000,33.66600,3.710000,25.82000,58.90000,161.5182,13,3,2,,3,,,,,,0.200000,,0.280000,,1.480000,,17.80000,,0.050000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.54000,10.53000,33.66600,25.82000,218.4000,0.210000,3.710000,58.90000,17.80000,1.480000,17.80000,0.050000,,0.200000,0.280000,71,213,,,,,,,
29758,740871,090.0 045.0,20-0107NM-MX-197-1256-09000450-0075A-7,75,10.48000,33.68500,3.600000,25.84500,57.10000,156.7254,,7,2,,3,,9,,,,0.180000,,0.260000,,1.520000,,18.60000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.68500,25.84000,216.1000,0.220000,3.600000,57.10000,18.60000,1.520000,18.50000,0.040000,,0.180000,0.260000,75,,,,,,,,
29758,740872,090.0 045.0,20-0107NM-MX-197-1256-09000450-0086A-3,86,10.30000,33.74300,3.320000,25.92200,52.50000,144.5248,12,3,2,,3,,,,,,0.120000,,0.190000,,1.640000,,20.70000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.30000,10.29000,33.74300,25.92000,209.1000,0.240000,3.320000,52.50000,20.70000,1.640000,20.20000,0.030000,,0.120000,0.190000,86,212,,,,,,,
29758,740873,090.0 045.0,20-0107NM-MX-197-1256-09000450-0100A-7,100,10.05000,33.86200,2.930000,26.05700,46.10000,127.5307,,7,2,,3,,9,,,,0.040000,,0.100000,,1.820000,,24.30000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.86200,26.05000,196.5000,0.270000,2.930000,46.10000,24.30000,1.820000,22.60000,0.020000,,0.040000,0.100000,100,,,,,,,,
29758,740874,090.0 045.0,20-0107NM-MX-197-1256-09000450-0101A-3,101,10.03000,33.87000,2.900000,26.06700,45.60000,126.2237,11,3,2,,3,,,,,,0.040000,,0.090000,,1.830000,,24.60000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.03000,10.02000,33.87000,26.06000,195.6000,0.270000,2.900000,45.60000,24.60000,1.830000,22.80000,0.020000,,0.040000,0.090000,101,211,,,,,,,
29758,740875,090.0 045.0,20-0107NM-MX-197-1256-09000450-0122A-3,122,9.680000,33.95600,2.680000,26.19300,41.80000,116.6338,10,3,2,,3,,,,,,0.010000,,0.070000,,1.940000,,27.80000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.680000,9.670000,33.95600,26.19000,184.0000,0.310000,2.680000,41.80000,27.80000,1.940000,24.60000,0.030000,,0.010000,0.070000,123,210,,,,,,,
29758,740876,090.0 045.0,20-0107NM-MX-197-1256-09000450-0125A-7,125,9.600000,33.96900,2.660000,26.21600,41.40000,115.7608,,7,2,,3,,9,,,,0.010000,,0.070000,,1.960000,,28.40000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.96900,26.21000,181.8000,0.320000,2.660000,41.40000,28.40000,1.960000,24.90000,0.030000,,0.010000,0.070000,126,,,,,,,,
29758,740877,090.0 045.0,20-0107NM-MX-197-1256-09000450-0140A-3,140,9.180000,34.02700,2.540000,26.33000,39.20000,110.5262,9,3,2,,3,,,,,,0.000000,,0.070000,,2.050000,,31.60000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.180000,9.160000,34.02700,26.33000,171.2000,0.340000,2.540000,39.20000,31.60000,2.050000,26.40000,0.020000,,0.000000,0.070000,141,209,,,,,,,
29758,740878,090.0 045.0,20-0107NM-MX-197-1256-09000450-0150A-7,150,8.950000,34.05300,2.440000,26.38700,37.50000,106.1689,,7,2,,3,,9,,,,0.000000,,0.060000,,2.110000,,33.60000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.05300,26.38000,165.9000,0.360000,2.440000,37.50000,33.60000,2.110000,27.20000,0.030000,,0.000000,0.060000,151,,,,,,,,
29758,740879,090.0 045.0,20-0107NM-MX-197-1256-09000450-0168A-3,168,8.660000,34.08800,2.230000,26.46000,34.00000,97.02453,8,3,2,,3,,,,,,0.000000,,0.050000,,2.210000,,36.80000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.660000,8.640000,34.08800,26.46000,159.3000,0.390000,2.230000,34.00000,36.80000,2.210000,28.40000,0.050000,,0.000000,0.050000,169,208,,,,,,,
29758,740880,090.0 045.0,20-0107NM-MX-197-1256-09000450-0198A-3,198,8.520000,34.14100,1.860000,26.52400,28.30000,80.92124,7,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,40.30000,,0.040000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.520000,8.500000,34.14100,26.52000,153.8000,0.440000,1.860000,28.30000,40.30000,2.370000,29.80000,0.040000,,0.000000,0.040000,199,207,,,,,,,
29758,740881,090.0 045.0,20-0107NM-MX-197-1256-09000450-0200A-7,200,8.490000,34.14200,1.840000,26.53000,28.00000,80.05066,,7,2,,3,,9,,,,,9,,9,2.380000,,40.60000,,0.040000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.14200,26.53000,153.3000,0.440000,1.840000,28.00000,40.60000,2.380000,29.90000,0.040000,,,,201,,,,,,,,
29758,740882,090.0 045.0,20-0107NM-MX-197-1256-09000450-0228A-3,228,8.060000,34.14800,1.640000,26.59900,24.70000,71.34470,6,3,2,,3,,,,,,,9,,9,2.470000,,44.90000,,0.070000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.14800,26.59000,147.0000,0.480000,1.640000,24.70000,44.90000,2.470000,31.50000,0.070000,,,,229,206,,,,,,,
29758,740883,090.0 045.0,20-0107NM-MX-197-1256-09000450-0250A-7,250,7.870000,34.16500,1.470000,26.64100,22.00000,63.94660,,7,2,,3,,9,,,,,9,,9,2.560000,,47.80000,,0.050000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.16500,26.64000,143.3000,0.510000,1.470000,22.00000,47.80000,2.560000,32.50000,0.050000,,,,251,,,,,,,,
29758,740884,090.0 045.0,20-0107NM-MX-197-1256-09000450-0269A-3,269,7.740000,34.18400,1.310000,26.67500,19.60000,56.98454,5,3,2,,3,,,,,,,9,,9,2.640000,,50.30000,,0.030000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.18400,26.67000,140.4000,0.540000,1.310000,19.60000,50.30000,2.640000,33.20000,0.030000,,,,271,205,,,,,,,
29758,740885,090.0 045.0,20-0107NM-MX-197-1256-09000450-0300A-7,300,7.500000,34.21900,1.030000,26.73800,15.30000,44.80189,,7,2,,3,,9,,,,,9,,9,2.760000,,54.70000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.21900,26.73000,134.9000,0.580000,1.030000,15.30000,54.70000,2.760000,34.40000,0.010000,,,,302,,,,,,,,
29758,740886,090.0 045.0,20-0107NM-MX-197-1256-09000450-0319A-3,319,7.360000,34.23900,0.870000,26.77400,12.90000,37.84105,4,3,2,,3,,,,,,,9,,9,2.820000,,57.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.360000,7.330000,34.23900,26.77000,131.7000,0.610000,0.870000,12.90000,57.30000,2.820000,35.10000,0.000000,,,,321,204,,,,,,,
29758,740887,090.0 045.0,20-0107NM-MX-197-1256-09000450-0381A-3,381,6.940000,34.26900,0.600000,26.85600,8.800000,26.09519,3,3,2,,3,,,,,,,9,,9,2.960000,,64.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.940000,6.900000,34.26900,26.85000,124.6000,0.690000,0.600000,8.800000,64.70000,2.960000,37.00000,0.000000,,,,383,203,,,,,,,
29758,740888,090.0 045.0,20-0107NM-MX-197-1256-09000450-0400A-7,400,6.780000,34.27100,0.550000,26.88000,8.000000,23.92003,,7,2,,3,,9,,,,,9,,9,2.990000,,66.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.27100,26.88000,122.5000,0.710000,0.550000,8.000000,66.90000,2.990000,37.60000,0.000000,,,,403,,,,,,,,
29758,740889,090.0 045.0,20-0107NM-MX-197-1256-09000450-0438A-3,438,6.470000,34.27700,0.480000,26.92600,7.000000,20.87473,2,3,2,,3,,,,,,,9,,9,3.050000,,71.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.470000,6.430000,34.27700,26.92000,118.5000,0.760000,0.480000,7.000000,71.10000,3.050000,38.60000,0.000000,,,,441,202,,,,,,,
29758,740890,090.0 045.0,20-0107NM-MX-197-1256-09000450-0500A-7,500,6.190000,34.31000,0.330000,26.98900,4.800000,14.35050,,7,2,,3,,9,,,,,9,,9,3.140000,,77.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31000,26.98000,113.1000,0.830000,0.330000,4.800000,77.00000,3.140000,39.90000,0.000000,,,,503,,,,,,,,
29758,740891,090.0 045.0,20-0107NM-MX-197-1256-09000450-0512A-3,512,6.130000,34.31700,0.300000,27.00200,4.300000,13.04574,1,3,2,,3,,,,,,,9,,9,3.160000,,78.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.130000,6.080000,34.31700,27.00000,112.0000,0.840000,0.300000,4.300000,78.20000,3.160000,40.10000,0.000000,,,,516,201,,,,,,,
29759,740892,090.0 037.0,20-0107NM-PR-197-1825-09000370-0000B-7,0,19.10000,33.56000,5.760000,23.90000,108.7000,251.2370,,7,2,,3,,,,,,0.200000,,0.040000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,17.90000,1,,16.40000,1,,0.200000,2,,17.10000,1,,12/30/1899 07:32:00,0.920000,0.000000,19.10000,19.10000,33.56000,23.90000,399.5000,0.000000,5.760000,108.7000,2.900000,0.260000,0.000000,0.000000,,0.200000,0.040000,0,,,,,,,,
29759,740893,090.0 037.0,20-0107NM-PR-197-1825-09000370-0002A-3,2,19.10000,33.56500,5.760000,23.90100,108.7000,251.2368,21,3,2,,3,,,,,,0.200000,,0.040000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,17.90000,1,,16.40000,1,,0.200000,2,,17.10000,1,,12/30/1899 07:32:00,0.920000,2.000000,19.10000,19.10000,33.56500,23.90000,399.6000,0.008000,5.760000,108.7000,2.900000,0.260000,0.000000,0.000000,,0.200000,0.040000,2,221,,,,,,,
29759,740894,090.0 037.0,20-0107NM-PR-197-1825-09000370-0002B-6,2,19.12000,33.56500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.12000,19.12000,33.56500,23.89000,400.1000,0.008000,,,,,,,,,,2,222,,,,,,,
29759,740895,090.0 037.0,20-0107NM-PR-197-1825-09000370-0009A-3,9,18.85000,33.55600,5.730000,23.95700,107.6000,249.9146,20,3,2,,3,,,,,,0.310000,,0.050000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.85000,18.85000,33.55600,23.95000,394.5000,0.030000,5.730000,107.6000,2.900000,0.270000,0.000000,0.000000,,0.310000,0.050000,9,220,,,,,,,
29759,740896,090.0 037.0,20-0107NM-PR-197-1825-09000370-0010A-7,10,18.71000,33.54900,5.760000,23.98700,107.9000,251.2157,,7,2,,3,,9,,,,0.310000,,0.050000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,12.90000,1,,,0.600000,10.00000,18.71000,18.71000,33.54900,23.98000,391.6000,0.040000,5.760000,107.9000,2.900000,0.270000,0.000000,0.000000,,0.310000,0.050000,10,,,,,,,,
29759,740897,090.0 037.0,20-0107NM-PR-197-1825-09000370-0014A-3,14,18.02000,33.52000,5.890000,24.13600,108.9000,256.8481,19,3,2,,3,,,,,,0.280000,,0.040000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,10.60000,1,,9.700000,1,,0.150000,2,,10.20000,1,,12/30/1899 07:32:00,0.390000,14.00000,18.02000,18.02000,33.52000,24.13000,377.6000,0.050000,5.890000,108.9000,3.000000,0.280000,0.000000,0.000000,,0.280000,0.040000,14,219,,,,,,,
29759,740898,090.0 037.0,20-0107NM-PR-197-1825-09000370-0020A-7,20,16.96000,33.49500,6.130000,24.37000,111.0000,267.2528,,7,2,,3,,9,,,,0.290000,,0.050000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,8.700000,1,,,0.250000,20.00000,16.96000,16.96000,33.49500,24.37000,355.4000,0.070000,6.130000,111.0000,3.100000,0.290000,0.000000,0.000000,,0.290000,0.050000,20,,,,,,,,
29759,740899,090.0 037.0,20-0107NM-PR-197-1825-09000370-0025A-3,25,15.95000,33.48000,6.300000,24.59200,111.8000,274.6049,18,3,2,,3,,,,,,0.320000,,0.070000,,0.300000,,3.300000,,0.000000,,0.000000,,,9,7.700000,1,,8.300000,1,,0.130000,2,,8.000000,1,,12/30/1899 07:32:00,0.170000,25.00000,15.95000,15.95000,33.48000,24.59000,334.5000,0.090000,6.300000,111.8000,3.300000,0.300000,0.000000,0.000000,,0.320000,0.070000,25,218,,,,,,,
29759,740900,090.0 037.0,20-0107NM-PR-197-1825-09000370-0030A-7,30,14.65000,33.47300,6.360000,24.87200,110.0000,277.1445,,7,2,,3,,9,,,,0.340000,,0.090000,,0.340000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,7.700000,1,,,0.140000,30.00000,14.65000,14.65000,33.47300,24.87000,307.9000,0.110000,6.360000,110.0000,3.800000,0.340000,0.000000,0.000000,,0.340000,0.090000,30,,,,,,,,
29759,740901,090.0 037.0,20-0107NM-PR-197-1825-09000370-0035A-3,35,13.38000,33.46500,6.430000,25.13000,108.3000,280.1243,17,3,2,,3,,,,,,0.360000,,0.110000,,0.380000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.38000,13.38000,33.46500,25.13000,283.4000,0.120000,6.430000,108.3000,4.200000,0.380000,0.000000,0.000000,,0.360000,0.110000,35,217,,,,,,,
29759,740902,090.0 037.0,20-0107NM-PR-197-1825-09000370-0047A-3,47,11.49000,33.54600,4.640000,25.55600,75.10000,202.0586,16,3,2,,3,,,,,,0.710000,,0.460000,,1.050000,,10.80000,,0.450000,,9.500000,,,9,6.200000,1,,6.000000,1,,0.100000,2,,6.100000,1,,12/30/1899 07:32:00,0.040000,47.00000,11.49000,11.48000,33.54600,25.55000,243.0000,0.150000,4.640000,75.10000,10.80000,1.050000,9.500000,0.450000,,0.710000,0.460000,47,216,,,,,,,
29759,740903,090.0 037.0,20-0107NM-PR-197-1825-09000370-0050A-7,50,11.29000,33.56200,4.390000,25.60500,70.80000,191.1627,,7,2,,3,,9,,,,0.630000,,0.470000,,1.150000,,12.30000,,0.390000,,11.40000,,,9,,,9,,,9,0.100000,2,,5.100000,1,,,0.030000,50.00000,11.29000,11.28000,33.56200,25.60000,238.4000,0.160000,4.390000,70.80000,12.30000,1.150000,11.40000,0.390000,,0.630000,0.470000,50,,,,,,,,
