Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17910,451737,153.3 020.0,19-7202JD-CT-047-1003-15330200-0700A-5,700,5.990000,34.50000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.990000,5.930000,34.50000,27.16000,99.00000,1.120000,,,,,,,,,,705,,,,,,,,
17910,451738,153.3 020.0,19-7202JD-CT-047-1003-15330200-0800A-5,800,5.510000,34.50000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.510000,5.440000,34.50000,27.22000,93.90000,1.210000,,,,,,,,,,806,,,,,,,,
17910,451739,153.3 020.0,19-7202JD-CT-047-1003-15330200-0900A-7,900,5.020000,34.51800,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.020000,4.940000,34.51800,27.30000,87.30000,1.310000,,,,,,,,,,907,,,,,,,,
17910,451740,153.3 020.0,19-7202JD-CT-047-1003-15330200-1000A-5,1000,4.530000,34.54000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.54000,27.37000,80.50000,1.390000,,,,,,,,,,1008,,,,,,,,
17911,451741,153.3 025.0,19-7202JD-CT-047-1336-15330250-0000B-5,0,20.80000,34.59000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.80000,20.80000,34.59000,24.23000,367.4000,0.000000,,,,,,,,,,0,,,,,,,,
17911,451742,153.3 025.0,19-7202JD-CT-047-1336-15330250-0010A-5,10,20.68000,34.61000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,34.61000,24.28000,363.2000,0.030000,,,,,,,,,,10,,,,,,,,
17911,451743,153.3 025.0,19-7202JD-CT-047-1336-15330250-0020A-5,20,20.27000,34.58000,,24.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,34.58000,24.37000,355.4000,0.070000,,,,,,,,,,20,,,,,,,,
17911,451744,153.3 025.0,19-7202JD-CT-047-1336-15330250-0030A-5,30,20.02000,34.57000,,24.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.02000,20.01000,34.57000,24.43000,350.1000,0.100000,,,,,,,,,,30,,,,,,,,
17911,451745,153.3 025.0,19-7202JD-CT-047-1336-15330250-0050A-5,50,19.44000,34.47000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.44000,19.43000,34.47000,24.50000,343.6000,0.170000,,,,,,,,,,50,,,,,,,,
17911,451746,153.3 025.0,19-7202JD-CT-047-1336-15330250-0075A-5,75,15.04000,34.00000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,34.00000,25.19000,278.5000,0.250000,,,,,,,,,,75,,,,,,,,
17911,451747,153.3 025.0,19-7202JD-CT-047-1336-15330250-0100A-5,100,14.23000,34.56000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,34.56000,25.80000,221.5000,0.310000,,,,,,,,,,100,,,,,,,,
17911,451748,153.3 025.0,19-7202JD-CT-047-1336-15330250-0125A-5,125,13.43000,34.69000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,34.69000,26.07000,196.7000,0.370000,,,,,,,,,,125,,,,,,,,
17911,451749,153.3 025.0,19-7202JD-CT-047-1336-15330250-0150A-5,150,12.54000,34.68000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,34.68000,26.24000,181.0000,0.410000,,,,,,,,,,151,,,,,,,,
17911,451750,153.3 025.0,19-7202JD-CT-047-1336-15330250-0200A-5,200,11.42000,34.67000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.67000,26.44000,162.4000,0.500000,,,,,,,,,,201,,,,,,,,
17911,451751,153.3 025.0,19-7202JD-CT-047-1336-15330250-0250A-5,250,10.58000,34.62000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.62000,26.56000,152.5000,0.580000,,,,,,,,,,251,,,,,,,,
17911,451752,153.3 025.0,19-7202JD-CT-047-1336-15330250-0300A-5,300,10.03000,34.61000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.03000,9.990000,34.61000,26.64000,145.0000,0.650000,,,,,,,,,,302,,,,,,,,
17911,451753,153.3 025.0,19-7202JD-CT-047-1336-15330250-0400A-5,400,8.730000,34.57000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.730000,8.690000,34.57000,26.83000,128.9000,0.790000,,,,,,,,,,402,,,,,,,,
17911,451754,153.3 025.0,19-7202JD-CT-047-1336-15330250-0500A-5,500,7.710000,34.51000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.710000,7.660000,34.51000,26.93000,119.6000,0.910000,,,,,,,,,,503,,,,,,,,
17911,451755,153.3 025.0,19-7202JD-CT-047-1336-15330250-0600A-5,600,6.710000,34.50000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.710000,6.650000,34.50000,27.07000,107.5000,1.030000,,,,,,,,,,604,,,,,,,,
17911,451756,153.3 025.0,19-7202JD-CT-047-1336-15330250-0700A-5,700,6.090000,34.49000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.090000,6.030000,34.49000,27.14000,101.1000,1.130000,,,,,,,,,,705,,,,,,,,
17911,451757,153.3 025.0,19-7202JD-CT-047-1336-15330250-0800A-5,800,5.380000,34.49000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,5.310000,34.49000,27.23000,92.90000,1.230000,,,,,,,,,,806,,,,,,,,
17911,451758,153.3 025.0,19-7202JD-CT-047-1336-15330250-0900A-7,900,4.970000,34.50900,,27.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.970000,4.900000,34.50900,27.29000,87.30000,1.320000,,,,,,,,,,907,,,,,,,,
17911,451759,153.3 025.0,19-7202JD-CT-047-1336-15330250-1000A-5,1000,4.550000,34.53000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.550000,4.470000,34.53000,27.36000,81.50000,1.400000,,,,,,,,,,1008,,,,,,,,
17912,451760,153.3 030.0,19-7202JD-CT-047-1638-15330300-0000B-5,0,21.32000,34.52000,,24.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.32000,21.32000,34.52000,24.04000,386.0000,0.000000,,,,,,,,,,0,,,,,,,,
17912,451761,153.3 030.0,19-7202JD-CT-047-1638-15330300-0010A-5,10,21.32000,34.52000,,24.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.32000,21.32000,34.52000,24.04000,386.3000,0.030000,,,,,,,,,,10,,,,,,,,
17912,451762,153.3 030.0,19-7202JD-CT-047-1638-15330300-0020A-5,20,21.32000,34.52000,,24.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.32000,21.32000,34.52000,24.04000,386.7000,0.070000,,,,,,,,,,20,,,,,,,,
17912,451763,153.3 030.0,19-7202JD-CT-047-1638-15330300-0030A-5,30,21.32000,34.52000,,24.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.32000,21.31000,34.52000,24.04000,387.0000,0.110000,,,,,,,,,,30,,,,,,,,
17912,451764,153.3 030.0,19-7202JD-CT-047-1638-15330300-0050A-5,50,21.07000,34.47000,,24.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.07000,21.06000,34.47000,24.07000,384.9000,0.190000,,,,,,,,,,50,,,,,,,,
17912,451765,153.3 030.0,19-7202JD-CT-047-1638-15330300-0075A-5,75,17.57000,33.90000,,24.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.57000,17.56000,33.90000,24.53000,341.4000,0.280000,,,,,,,,,,75,,,,,,,,
17912,451766,153.3 030.0,19-7202JD-CT-047-1638-15330300-0100A-5,100,14.52000,33.98000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.98000,25.29000,269.9000,0.360000,,,,,,,,,,100,,,,,,,,
17912,451767,153.3 030.0,19-7202JD-CT-047-1638-15330300-0125A-5,125,11.99000,33.93000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.93000,25.76000,225.4000,0.420000,,,,,,,,,,125,,,,,,,,
17912,451768,153.3 030.0,19-7202JD-CT-047-1638-15330300-0150A-5,150,12.54000,34.45000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,34.45000,26.06000,197.9000,0.470000,,,,,,,,,,151,,,,,,,,
17912,451769,153.3 030.0,19-7202JD-CT-047-1638-15330300-0200A-5,200,11.53000,34.64000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.64000,26.40000,166.6000,0.560000,,,,,,,,,,201,,,,,,,,
17912,451770,153.3 030.0,19-7202JD-CT-047-1638-15330300-0250A-5,250,11.09000,34.65000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.65000,26.49000,159.2000,0.640000,,,,,,,,,,251,,,,,,,,
17912,451771,153.3 030.0,19-7202JD-CT-047-1638-15330300-0300A-5,300,10.44000,34.62000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.62000,26.58000,151.2000,0.720000,,,,,,,,,,301,,,,,,,,
17912,451772,153.3 030.0,19-7202JD-CT-047-1638-15330300-0400A-5,400,8.810000,34.51000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.810000,8.770000,34.51000,26.77000,134.6000,0.860000,,,,,,,,,,402,,,,,,,,
17912,451773,153.3 030.0,19-7202JD-CT-047-1638-15330300-0500A-5,500,7.620000,34.49000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,7.570000,34.49000,26.93000,119.7000,0.990000,,,,,,,,,,503,,,,,,,,
17912,451774,153.3 030.0,19-7202JD-CT-047-1638-15330300-0600A-5,600,6.710000,34.49000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.710000,6.650000,34.49000,27.06000,108.2000,1.100000,,,,,,,,,,604,,,,,,,,
17912,451775,153.3 030.0,19-7202JD-CT-047-1638-15330300-0700A-5,700,6.070000,34.49000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.070000,6.010000,34.49000,27.14000,100.8000,1.210000,,,,,,,,,,705,,,,,,,,
17912,451776,153.3 030.0,19-7202JD-CT-047-1638-15330300-0800A-5,800,5.340000,34.50000,,27.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.50000,27.24000,91.70000,1.310000,,,,,,,,,,805,,,,,,,,
17912,451777,153.3 030.0,19-7202JD-CT-047-1638-15330300-0900A-7,900,4.890000,34.51400,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.51400,27.31000,85.90000,1.390000,,,,,,,,,,906,,,,,,,,
17912,451778,153.3 030.0,19-7202JD-CT-047-1638-15330300-1000A-5,1000,4.440000,34.53000,,27.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.53000,27.37000,80.10000,1.480000,,,,,,,,,,1007,,,,,,,,
17913,451779,153.3 035.0,19-7202JD-CT-047-2048-15330350-0000B-5,0,22.30000,34.57000,,23.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.30000,22.30000,34.57000,23.80000,408.3000,0.000000,,,,,,,,,,0,,,,,,,,
17913,451780,153.3 035.0,19-7202JD-CT-047-2048-15330350-0010A-5,10,22.29000,34.57000,,23.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.29000,22.29000,34.57000,23.81000,408.4000,0.040000,,,,,,,,,,10,,,,,,,,
17913,451781,153.3 035.0,19-7202JD-CT-047-2048-15330350-0020A-5,20,22.16000,34.56000,,23.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.16000,22.16000,34.56000,23.84000,406.0000,0.080000,,,,,,,,,,20,,,,,,,,
17913,451782,153.3 035.0,19-7202JD-CT-047-2048-15330350-0030A-5,30,22.06000,34.54000,,23.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.06000,22.05000,34.54000,23.85000,405.2000,0.120000,,,,,,,,,,30,,,,,,,,
17913,451783,153.3 035.0,19-7202JD-CT-047-2048-15330350-0050A-5,50,21.70000,34.50000,,23.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.70000,21.69000,34.50000,23.92000,399.2000,0.200000,,,,,,,,,,50,,,,,,,,
17913,451784,153.3 035.0,19-7202JD-CT-047-2048-15330350-0075A-5,75,17.22000,34.05000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.22000,17.21000,34.05000,24.73000,322.4000,0.290000,,,,,,,,,,75,,,,,,,,
17913,451785,153.3 035.0,19-7202JD-CT-047-2048-15330350-0100A-5,100,13.35000,33.80000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.80000,25.39000,259.8000,0.360000,,,,,,,,,,100,,,,,,,,
17913,451786,153.3 035.0,19-7202JD-CT-047-2048-15330350-0125A-5,125,12.15000,34.06000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,34.06000,25.83000,218.7000,0.420000,,,,,,,,,,125,,,,,,,,
17913,451787,153.3 035.0,19-7202JD-CT-047-2048-15330350-0150A-5,150,11.96000,34.41000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.96000,11.94000,34.41000,26.14000,190.1000,0.470000,,,,,,,,,,151,,,,,,,,
17913,451788,153.3 035.0,19-7202JD-CT-047-2048-15330350-0200A-5,200,11.39000,34.59000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.59000,26.39000,167.7000,0.560000,,,,,,,,,,201,,,,,,,,
17913,451789,153.3 035.0,19-7202JD-CT-047-2048-15330350-0250A-5,250,10.63000,34.56000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,10.60000,34.56000,26.50000,157.8000,0.640000,,,,,,,,,,251,,,,,,,,
17913,451790,153.3 035.0,19-7202JD-CT-047-2048-15330350-0300A-5,300,10.08000,34.55000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.08000,10.04000,34.55000,26.59000,150.3000,0.720000,,,,,,,,,,301,,,,,,,,
17913,451791,153.3 035.0,19-7202JD-CT-047-2048-15330350-0400A-5,400,8.640000,34.52000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.52000,26.80000,131.2000,0.860000,,,,,,,,,,402,,,,,,,,
17913,451792,153.3 035.0,19-7202JD-CT-047-2048-15330350-0500A-5,500,7.500000,34.48000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.48000,26.94000,118.7000,0.990000,,,,,,,,,,503,,,,,,,,
17913,451793,153.3 035.0,19-7202JD-CT-047-2048-15330350-0600A-5,600,6.690000,34.50000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.690000,6.630000,34.50000,27.07000,107.2000,1.100000,,,,,,,,,,604,,,,,,,,
17913,451794,153.3 035.0,19-7202JD-CT-047-2048-15330350-0700A-5,700,5.900000,34.49000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.900000,5.840000,34.49000,27.17000,98.60000,1.200000,,,,,,,,,,705,,,,,,,,
17913,451795,153.3 035.0,19-7202JD-CT-047-2048-15330350-0800A-5,800,5.380000,34.49000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,5.310000,34.49000,27.23000,92.90000,1.300000,,,,,,,,,,805,,,,,,,,
17913,451796,153.3 035.0,19-7202JD-CT-047-2048-15330350-0900A-7,900,4.940000,34.50400,,27.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.940000,4.870000,34.50400,27.29000,87.30000,1.390000,,,,,,,,,,906,,,,,,,,
17913,451797,153.3 035.0,19-7202JD-CT-047-2048-15330350-1000A-5,1000,4.500000,34.52000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.52000,27.36000,81.60000,1.470000,,,,,,,,,,1007,,,,,,,,
17914,451798,153.3 040.0,19-7202JD-CT-047-2331-15330400-0000B-5,0,22.11000,34.55000,,23.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.11000,22.11000,34.55000,23.84000,404.7000,0.000000,,,,,,,,,,0,,,,,,,,
17914,451799,153.3 040.0,19-7202JD-CT-047-2331-15330400-0010A-5,10,22.11000,34.55000,,23.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.11000,22.11000,34.55000,23.84000,405.0000,0.040000,,,,,,,,,,10,,,,,,,,
17914,451800,153.3 040.0,19-7202JD-CT-047-2331-15330400-0020A-5,20,21.98000,34.56000,,23.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.98000,21.98000,34.56000,23.89000,401.2000,0.080000,,,,,,,,,,20,,,,,,,,
17914,451801,153.3 040.0,19-7202JD-CT-047-2331-15330400-0030A-5,30,21.04000,34.50000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.04000,21.03000,34.50000,24.10000,381.2000,0.120000,,,,,,,,,,30,,,,,,,,
17914,451802,153.3 040.0,19-7202JD-CT-047-2331-15330400-0050A-5,50,20.98000,34.50000,,24.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.98000,20.97000,34.50000,24.12000,380.3000,0.190000,,,,,,,,,,50,,,,,,,,
17914,451803,153.3 040.0,19-7202JD-CT-047-2331-15330400-0075A-5,75,18.42000,33.94000,,24.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.42000,18.41000,33.94000,24.36000,358.3000,0.280000,,,,,,,,,,75,,,,,,,,
17914,451804,153.3 040.0,19-7202JD-CT-047-2331-15330400-0100A-5,100,13.98000,33.98000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.98000,25.40000,259.0000,0.360000,,,,,,,,,,100,,,,,,,,
17914,451805,153.3 040.0,19-7202JD-CT-047-2331-15330400-0125A-5,125,13.78000,34.31000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.78000,13.76000,34.31000,25.70000,231.5000,0.420000,,,,,,,,,,125,,,,,,,,
17914,451806,153.3 040.0,19-7202JD-CT-047-2331-15330400-0150A-5,150,12.79000,34.65000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.65000,26.16000,187.9000,0.470000,,,,,,,,,,151,,,,,,,,
17914,451807,153.3 040.0,19-7202JD-CT-047-2331-15330400-0200A-5,200,11.60000,34.64000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.64000,26.39000,167.8000,0.560000,,,,,,,,,,201,,,,,,,,
17914,451808,153.3 040.0,19-7202JD-CT-047-2331-15330400-0250A-5,250,10.70000,34.61000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.61000,26.53000,155.3000,0.640000,,,,,,,,,,251,,,,,,,,
17914,451809,153.3 040.0,19-7202JD-CT-047-2331-15330400-0300A-5,300,9.980000,34.59000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.59000,26.64000,145.6000,0.720000,,,,,,,,,,301,,,,,,,,
17914,451810,153.3 040.0,19-7202JD-CT-047-2331-15330400-0400A-5,400,8.520000,34.49000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,8.480000,34.49000,26.80000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
17914,451811,153.3 040.0,19-7202JD-CT-047-2331-15330400-0500A-5,500,7.290000,34.48000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.48000,26.97000,115.7000,0.980000,,,,,,,,,,503,,,,,,,,
17914,451812,153.3 040.0,19-7202JD-CT-047-2331-15330400-0600A-5,600,6.580000,34.49000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.580000,6.520000,34.49000,27.08000,106.4000,1.090000,,,,,,,,,,604,,,,,,,,
17914,451813,153.3 040.0,19-7202JD-CT-047-2331-15330400-0700A-5,700,5.850000,34.47000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.47000,27.16000,99.40000,1.200000,,,,,,,,,,705,,,,,,,,
17914,451814,153.3 040.0,19-7202JD-CT-047-2331-15330400-0800A-5,800,5.180000,34.49000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.49000,27.25000,90.30000,1.290000,,,,,,,,,,805,,,,,,,,
17914,451815,153.3 040.0,19-7202JD-CT-047-2331-15330400-0900A-7,900,4.740000,34.51400,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.51400,27.32000,84.00000,1.380000,,,,,,,,,,906,,,,,,,,
17914,451816,153.3 040.0,19-7202JD-CT-047-2331-15330400-1000A-5,1000,4.300000,34.54000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.54000,27.39000,77.60000,1.460000,,,,,,,,,,1007,,,,,,,,
