Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1807,55759,070.0 060.0,19-5009CR-HY-250-0900-07000600-0125A-7,125,8.660000,34.04700,2.440000,26.42800,37.20000,106.1647,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,34.04700,26.42000,161.5000,0.270000,2.440000,37.20000,,2.410000,,,,,,126,,,,,,,,
1807,55760,070.0 060.0,19-5009CR-HY-250-0900-07000600-0150A-7,150,8.400000,34.12800,2.340000,26.53100,35.50000,101.8035,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.12800,26.53000,152.1000,0.300000,2.340000,35.50000,,2.490000,,,,,,151,,,,,,,,
1807,55761,070.0 060.0,19-5009CR-HY-250-0900-07000600-0151A-3,151,8.390000,34.13000,2.340000,26.53500,35.50000,101.8031,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.390000,8.370000,34.13000,26.53000,151.8000,0.310000,2.340000,35.50000,,2.490000,,,,,,152,,,,,,,,
1807,55762,070.0 060.0,19-5009CR-HY-250-0900-07000600-0199A-3,199,8.200000,34.22000,1.600000,26.63500,24.20000,69.60215,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.22000,26.63000,143.2000,0.380000,1.600000,24.20000,,2.600000,,,,,,200,,,,,,,,
1807,55763,070.0 060.0,19-5009CR-HY-250-0900-07000600-0200A-7,200,8.190000,34.22100,1.600000,26.63700,24.20000,69.60201,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.22100,26.63000,143.0000,0.380000,1.600000,24.20000,,2.600000,,,,,,201,,,,,,,,
1807,55764,070.0 060.0,19-5009CR-HY-250-0900-07000600-0250A-7,250,7.820000,34.25000,1.420000,26.71500,21.30000,61.76709,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.25000,26.71000,136.3000,0.450000,1.420000,21.30000,,2.750000,,,,,,252,,,,,,,,
1807,55765,070.0 060.0,19-5009CR-HY-250-0900-07000600-0295A-3,295,7.440000,34.25000,1.260000,26.77100,18.70000,54.80443,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.440000,7.410000,34.25000,26.77000,131.6000,0.510000,1.260000,18.70000,,2.900000,,,,,,297,,,,,,,,
1807,55766,070.0 060.0,19-5009CR-HY-250-0900-07000600-0300A-7,300,7.410000,34.25000,1.250000,26.77500,18.60000,54.36926,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.25000,26.77000,131.3000,0.510000,1.250000,18.60000,,2.920000,,,,,,302,,,,,,,,
1807,55767,070.0 060.0,19-5009CR-HY-250-0900-07000600-0397A-3,397,6.720000,34.25000,1.020000,26.87100,14.90000,44.36117,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.720000,6.680000,34.25000,26.87000,123.2000,0.640000,1.020000,14.90000,,3.210000,,,,,,400,,,,,,,,
1807,55768,070.0 060.0,19-5009CR-HY-250-0900-07000600-0400A-7,400,6.690000,34.25200,1.000000,26.87700,14.60000,43.49109,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.25200,26.87000,122.7000,0.640000,1.000000,14.60000,,3.220000,,,,,,403,,,,,,,,
1807,55769,070.0 060.0,19-5009CR-HY-250-0900-07000600-0493A-3,493,5.930000,34.33000,0.560000,27.03800,8.000000,24.35119,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.930000,5.890000,34.33000,27.03000,108.1000,0.750000,0.560000,8.000000,,3.350000,,,,,,497,,,,,,,,
1807,55770,070.0 060.0,19-5009CR-HY-250-0900-07000600-0500A-7,500,5.880000,34.33300,0.540000,27.04600,7.700000,23.48133,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.33300,27.04000,107.4000,0.760000,0.540000,7.700000,,3.360000,,,,,,504,,,,,,,,
1807,55771,070.0 060.0,19-5009CR-HY-250-0900-07000600-0594A-3,594,5.300000,34.36000,0.440000,27.13900,6.200000,19.13120,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.300000,5.250000,34.36000,27.13000,99.10000,0.850000,0.440000,6.200000,,3.400000,,,,,,599,,,,,,,,
1807,55772,070.0 060.0,19-5009CR-HY-250-0900-07000600-0600A-7,600,5.270000,34.36200,0.440000,27.14400,6.200000,19.13111,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.36200,27.14000,98.70000,0.860000,0.440000,6.200000,,3.400000,,,,,,605,,,,,,,,
1807,55773,070.0 060.0,19-5009CR-HY-250-0900-07000600-0700A-7,700,4.870000,34.39200,0.410000,27.21500,5.700000,17.82548,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.39200,27.21000,92.60000,0.960000,0.410000,5.700000,,3.410000,,,,,,706,,,,,,,,
1807,55774,070.0 060.0,19-5009CR-HY-250-0900-07000600-0794A-3,794,4.580000,34.42000,0.400000,27.27000,5.600000,17.38978,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.580000,4.520000,34.42000,27.27000,88.00000,1.040000,0.400000,5.600000,,3.420000,,,,,,801,,,,,,,,
1807,55775,070.0 060.0,19-5009CR-HY-250-0900-07000600-0800A-7,800,4.560000,34.42100,0.390000,27.27300,5.400000,16.95499,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.42100,27.27000,87.70000,1.050000,0.390000,5.400000,,3.420000,,,,,,807,,,,,,,,
1807,55776,070.0 060.0,19-5009CR-HY-250-0900-07000600-0900A-7,900,4.260000,34.45300,0.300000,27.33100,4.100000,13.04156,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45300,27.33000,82.60000,1.130000,0.300000,4.100000,,3.480000,,,,,,908,,,,,,,,
1807,55777,070.0 060.0,19-5009CR-HY-250-0900-07000600-0991A-3,991,3.990000,34.49000,0.260000,27.38900,3.600000,11.30205,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.990000,3.910000,34.49000,27.38000,77.50000,1.200000,0.260000,3.600000,,3.510000,,,,,,1000,,,,,,,,
1807,55778,070.0 060.0,19-5009CR-HY-250-0900-07000600-1000A-7,1000,3.960000,34.49600,0.270000,27.39700,3.700000,11.73665,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49600,27.39000,76.70000,1.210000,0.270000,3.700000,,3.500000,,,,,,1009,,,,,,,,
1807,55779,070.0 060.0,19-5009CR-HY-250-0900-07000600-1100A-7,1100,3.580000,34.56600,0.420000,27.49200,5.700000,18.25532,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.56600,27.49000,67.90000,1.280000,0.420000,5.700000,,3.430000,,,,,,1110,,,,,,,,
1807,55780,070.0 060.0,19-5009CR-HY-250-0900-07000600-1189A-3,1189,3.240000,34.63000,0.550000,27.57600,7.400000,23.90383,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.240000,3.150000,34.63000,27.57000,59.80000,1.340000,0.550000,7.400000,,3.370000,,,,,,1200,,,,,,,,
1808,55781,070.0 070.0,19-5009CR-HY-250-1436-07000700-0000B-3,0,15.88000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,,,,,0.000000,5.890000,,,0.610000,,,,,,0,,,,,,,,
1808,55782,070.0 070.0,19-5009CR-HY-250-1436-07000700-0010A-3,10,15.40000,33.35000,5.840000,24.61400,102.5000,254.5489,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.35000,24.61000,331.8000,0.030000,5.840000,102.5000,,0.640000,,,,,,10,,,,,,,,
1808,55783,070.0 070.0,19-5009CR-HY-250-1436-07000700-0020A-7,20,15.10000,33.39000,5.870000,24.71100,102.4000,255.8323,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.39000,24.71000,322.9000,0.060000,5.870000,102.4000,,0.710000,,,,,,20,,,,,,,,
1808,55784,070.0 070.0,19-5009CR-HY-250-1436-07000700-0025A-3,25,14.89000,33.41000,5.880000,24.77200,102.1000,256.2529,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.89000,14.89000,33.41000,24.77000,317.3000,0.080000,5.880000,102.1000,,0.760000,,,,,,25,,,,,,,,
1808,55785,070.0 070.0,19-5009CR-HY-250-1436-07000700-0030A-7,30,14.43000,33.29900,5.970000,24.78400,102.7000,260.1721,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.29900,24.78000,316.2000,0.090000,5.970000,102.7000,,0.830000,,,,,,30,,,,,,,,
1808,55786,070.0 070.0,19-5009CR-HY-250-1436-07000700-0049A-3,49,12.18000,32.88000,6.180000,24.91100,101.1000,269.2905,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.18000,12.17000,32.88000,24.91000,304.5000,0.150000,6.180000,101.1000,,1.110000,,,,,,49,,,,,,,,
1808,55787,070.0 070.0,19-5009CR-HY-250-1436-07000700-0050A-7,50,12.04000,32.87900,6.170000,24.93600,100.7000,268.8482,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,32.87900,24.93000,302.1000,0.160000,6.170000,100.7000,,1.120000,,,,,,50,,,,,,,,
1808,55788,070.0 070.0,19-5009CR-HY-250-1436-07000700-0073A-3,73,9.260000,33.10000,5.600000,25.59100,86.10000,243.8555,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.260000,9.250000,33.10000,25.59000,240.0000,0.220000,5.600000,86.10000,,1.350000,,,,,,73,,,,,,,,
1808,55789,070.0 070.0,19-5009CR-HY-250-1436-07000700-0075A-7,75,9.220000,33.14100,5.510000,25.63000,84.70000,239.9273,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.14100,25.63000,236.4000,0.220000,5.510000,84.70000,,1.390000,,,,,,75,,,,,,,,
1808,55790,070.0 070.0,19-5009CR-HY-250-1436-07000700-0096A-3,96,8.840000,33.45000,4.510000,25.93100,68.90000,196.3257,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.840000,8.830000,33.45000,25.93000,208.0000,0.270000,4.510000,68.90000,,1.780000,,,,,,96,,,,,,,,
1808,55791,070.0 070.0,19-5009CR-HY-250-1436-07000700-0100A-7,100,8.760000,33.48500,4.370000,25.97100,66.60000,190.2239,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,33.48500,25.97000,204.3000,0.280000,4.370000,66.60000,,1.830000,,,,,,101,,,,,,,,
1808,55792,070.0 070.0,19-5009CR-HY-250-1436-07000700-0125A-7,125,8.300000,33.66500,3.670000,26.18300,55.40000,159.7202,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.66500,26.18000,184.6000,0.330000,3.670000,55.40000,,2.050000,,,,,,126,,,,,,,,
1808,55793,070.0 070.0,19-5009CR-HY-250-1436-07000700-0150A-3,150,7.880000,33.77000,3.260000,26.32800,48.80000,141.8568,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.880000,7.870000,33.77000,26.32000,171.2000,0.370000,3.260000,48.80000,,2.170000,,,,,,151,,,,,,,,
1808,55794,070.0 070.0,19-5009CR-HY-250-1436-07000700-0196A-3,196,7.320000,34.05000,2.910000,26.62900,43.10000,126.5896,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.320000,7.300000,34.05000,26.62000,143.3000,0.440000,2.910000,43.10000,,2.430000,,,,,,197,,,,,,,,
1808,55795,070.0 070.0,19-5009CR-HY-250-1436-07000700-0200A-7,200,7.300000,34.06700,2.840000,26.64500,42.00000,123.5426,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.300000,7.280000,34.06700,26.64000,141.8000,0.450000,2.840000,42.00000,,2.460000,,,,,,201,,,,,,,,
1808,55796,070.0 070.0,19-5009CR-HY-250-1436-07000700-0250A-7,250,7.070000,34.23400,1.950000,26.80900,28.70000,84.81325,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.23400,26.80000,127.0000,0.520000,1.950000,28.70000,,2.770000,,,,,,252,,,,,,,,
1808,55797,070.0 070.0,19-5009CR-HY-250-1436-07000700-0290A-3,290,6.980000,34.30000,1.210000,26.87400,17.80000,52.62437,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.980000,6.950000,34.30000,26.87000,121.5000,0.570000,1.210000,17.80000,,2.980000,,,,,,292,,,,,,,,
1808,55798,070.0 070.0,19-5009CR-HY-250-1436-07000700-0300A-7,300,6.930000,34.31000,1.110000,26.88900,16.30000,48.27455,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.31000,26.88000,120.2000,0.580000,1.110000,16.30000,,2.990000,,,,,,302,,,,,,,,
1808,55799,070.0 070.0,19-5009CR-HY-250-1436-07000700-0389A-3,389,6.360000,34.33000,0.620000,26.98200,9.000000,26.96172,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.360000,6.330000,34.33000,26.98000,112.4000,0.680000,0.620000,9.000000,,3.090000,,,,,,392,,,,,,,,
1808,55800,070.0 070.0,19-5009CR-HY-250-1436-07000700-0400A-7,400,6.270000,34.32300,0.590000,26.98800,8.500000,25.65697,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.32300,26.98000,111.9000,0.690000,0.590000,8.500000,,3.090000,,,,,,403,,,,,,,,
1808,55801,070.0 070.0,19-5009CR-HY-250-1436-07000700-0484A-3,484,5.600000,34.28000,0.460000,27.03900,6.500000,20.00275,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.600000,5.560000,34.28000,27.03000,107.5000,0.790000,0.460000,6.500000,,3.120000,,,,,,487,,,,,,,,
1808,55802,070.0 070.0,19-5009CR-HY-250-1436-07000700-0500A-7,500,5.520000,34.29100,0.450000,27.05700,6.400000,19.56756,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.29100,27.05000,105.9000,0.800000,0.450000,6.400000,,3.130000,,,,,,504,,,,,,,,
1808,55803,070.0 070.0,19-5009CR-HY-250-1436-07000700-0600A-7,600,5.130000,34.37700,0.400000,27.17200,5.600000,17.39144,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.37700,27.17000,95.80000,0.900000,0.400000,5.600000,,3.220000,,,,,,605,,,,,,,,
1808,55804,070.0 070.0,19-5009CR-HY-250-1436-07000700-0631A-3,631,5.040000,34.41000,0.390000,27.20900,5.500000,16.95604,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.040000,4.990000,34.41000,27.20000,92.60000,0.930000,0.390000,5.500000,,3.250000,,,,,,636,,,,,,,,
1808,55805,070.0 070.0,19-5009CR-HY-250-1436-07000700-0700A-7,700,4.780000,34.41800,0.400000,27.24500,5.600000,17.39020,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.41800,27.24000,89.60000,1.000000,0.400000,5.600000,,3.270000,,,,,,705,,,,,,,,
1808,55806,070.0 070.0,19-5009CR-HY-250-1436-07000700-0800A-7,800,4.430000,34.42100,0.420000,27.28700,5.800000,18.25897,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.42100,27.28000,86.10000,1.080000,0.420000,5.800000,,3.300000,,,,,,807,,,,,,,,
1808,55807,070.0 070.0,19-5009CR-HY-250-1436-07000700-0831A-3,831,4.320000,34.42000,0.430000,27.29800,5.900000,18.69350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.320000,4.260000,34.42000,27.29000,85.20000,1.110000,0.430000,5.900000,,,,,,,,838,,,,,,,,
1808,55808,070.0 070.0,19-5009CR-HY-250-1436-07000700-0900A-7,900,4.110000,34.46300,0.490000,27.35500,6.700000,21.30072,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.46300,27.35000,80.10000,1.170000,0.490000,6.700000,,3.330000,,,,,,908,,,,,,,,
1808,55809,070.0 070.0,19-5009CR-HY-250-1436-07000700-1000A-7,1000,3.830000,34.52200,0.610000,27.43100,8.300000,26.51526,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.52200,27.43000,73.30000,1.240000,0.610000,8.300000,,3.360000,,,,,,1009,,,,,,,,
1808,55810,070.0 070.0,19-5009CR-HY-250-1436-07000700-1031A-3,1031,3.750000,34.54000,0.650000,27.45400,8.800000,28.25333,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1031.000,3.750000,3.670000,34.54000,27.45000,71.30000,1.270000,0.650000,8.800000,,3.370000,,,,,,1040,,,,,,,,
1808,55811,070.0 070.0,19-5009CR-HY-250-1436-07000700-1100A-7,1100,3.600000,34.53300,0.740000,27.46300,10.00000,32.16505,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.53300,27.46000,70.60000,1.310000,0.740000,10.00000,,3.360000,,,,,,1110,,,,,,,,
1808,55812,070.0 070.0,19-5009CR-HY-250-1436-07000700-1200A-7,1200,3.390000,34.52300,0.870000,27.47600,11.70000,37.81519,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.52300,27.47000,69.60000,1.380000,0.870000,11.70000,,3.350000,,,,,,1211,,,,,,,,
1808,55813,070.0 070.0,19-5009CR-HY-250-1436-07000700-1235A-3,1235,3.320000,34.52000,0.920000,27.48100,12.40000,39.98828,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1235.000,3.320000,3.230000,34.52000,27.48000,69.20000,1.410000,0.920000,12.40000,,3.340000,,,,,,1247,,,,,,,,
1809,55814,070.0 080.0,19-5009CR-HY-250-2018-07000800-0000B-3,0,16.75000,33.40000,5.830000,24.34600,105.1000,254.1795,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.40000,24.34000,357.1000,0.000000,5.830000,105.1000,,0.430000,,,,,,0,,,,,,,,
1809,55815,070.0 080.0,19-5009CR-HY-250-2018-07000800-0010A-3,10,16.68000,33.42000,5.740000,24.37800,103.3000,250.2478,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.42000,24.37000,354.3000,0.030000,5.740000,103.3000,,0.490000,,,,,,10,,,,,,,,
1809,55816,070.0 080.0,19-5009CR-HY-250-2018-07000800-0020A-7,20,16.33000,33.40700,5.790000,24.44900,103.5000,252.4102,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.40700,24.44000,347.9000,0.070000,5.790000,103.5000,,0.520000,,,,,,20,,,,,,,,
1809,55817,070.0 080.0,19-5009CR-HY-250-2018-07000800-0025A-3,25,16.15000,33.40000,5.820000,24.48500,103.7000,253.7091,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.15000,16.15000,33.40000,24.48000,344.6000,0.080000,5.820000,103.7000,,0.530000,,,,,,25,,,,,,,,
1809,55818,070.0 080.0,19-5009CR-HY-250-2018-07000800-0030A-7,30,14.94000,33.28200,5.780000,24.66200,100.4000,251.9219,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.28200,24.66000,327.8000,0.100000,5.780000,100.4000,,0.660000,,,,,,30,,,,,,,,
1809,55819,070.0 080.0,19-5009CR-HY-250-2018-07000800-0050A-3,50,10.02000,33.08000,5.620000,25.45100,87.90000,244.7598,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.08000,25.45000,252.9000,0.160000,5.620000,87.90000,,1.300000,,,,,,50,,,,,,,,
1809,55820,070.0 080.0,19-5009CR-HY-250-2018-07000800-0074A-3,74,9.850000,33.55000,4.650000,25.84700,72.70000,202.4366,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.850000,9.840000,33.55000,25.84000,215.8000,0.210000,4.650000,72.70000,,1.730000,,,,,,74,,,,,,,,
1809,55821,070.0 080.0,19-5009CR-HY-250-2018-07000800-0075A-7,75,9.830000,33.56400,4.590000,25.86100,71.70000,199.8218,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.56400,25.86000,214.5000,0.220000,4.590000,71.70000,,1.750000,,,,,,75,,,,,,,,
1809,55822,070.0 080.0,19-5009CR-HY-250-2018-07000800-0098A-3,98,9.250000,33.80000,3.380000,26.14100,52.20000,147.1053,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.250000,9.240000,33.80000,26.14000,188.3000,0.260000,3.380000,52.20000,,2.110000,,,,,,98,,,,,,,,
1809,55823,070.0 080.0,19-5009CR-HY-250-2018-07000800-0100A-7,100,9.200000,33.81200,3.330000,26.15800,51.40000,144.9268,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.81200,26.15000,186.7000,0.270000,3.330000,51.40000,,2.130000,,,,,,101,,,,,,,,
1809,55824,070.0 080.0,19-5009CR-HY-250-2018-07000800-0125A-7,125,8.640000,33.93000,2.810000,26.33900,42.80000,122.2740,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.93000,26.33000,169.9000,0.310000,2.810000,42.80000,,2.300000,,,,,,126,,,,,,,,
1809,55825,070.0 080.0,19-5009CR-HY-250-2018-07000800-0150A-7,150,8.240000,33.99800,2.580000,26.45400,39.00000,112.2533,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.99800,26.45000,159.4000,0.350000,2.580000,39.00000,,2.380000,,,,,,151,,,,,,,,
1809,55826,070.0 080.0,19-5009CR-HY-250-2018-07000800-0151A-3,151,8.230000,34.00000,2.580000,26.45700,39.00000,112.2529,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.230000,8.210000,34.00000,26.45000,159.1000,0.350000,2.580000,39.00000,,2.380000,,,,,,152,,,,,,,,
1809,55827,070.0 080.0,19-5009CR-HY-250-2018-07000800-0195A-3,195,8.130000,34.18000,1.770000,26.61400,26.70000,76.99895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.130000,8.110000,34.18000,26.61000,145.1000,0.420000,1.770000,26.70000,,,,,,,,196,,,,,,,,
1809,55828,070.0 080.0,19-5009CR-HY-250-2018-07000800-0200A-7,200,8.100000,34.19200,1.750000,26.62800,26.40000,76.12787,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.19200,26.62000,143.8000,0.430000,1.750000,26.40000,,2.460000,,,,,,201,,,,,,,,
