Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6173,161074,110.0 060.0,19-5307HO-HY-202-1706-11000600-0063A-3,63,15.08000,33.36000,,24.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.08000,15.07000,33.36000,24.69000,325.9000,0.220000,,,,,,,,,,63,,,,,,,,
6173,161075,110.0 060.0,19-5307HO-HY-202-1706-11000600-0075A-3,75,13.82000,33.23000,,24.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.23000,24.85000,310.3000,0.260000,,,,,,,,,,75,,,,,,,,
6173,161076,110.0 060.0,19-5307HO-HY-202-1706-11000600-0094A-3,94,12.22000,33.26000,,25.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.22000,12.21000,33.26000,25.19000,278.2000,0.320000,,,,,,,,,,94,,,,,,,,
6173,161077,110.0 060.0,19-5307HO-HY-202-1706-11000600-0100A-7,100,11.78000,33.34100,,25.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.34100,25.34000,264.4000,0.330000,,,,,,,,,,100,,,,,,,,
6173,161078,110.0 060.0,19-5307HO-HY-202-1706-11000600-0113A-3,113,10.93000,33.54000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.93000,10.92000,33.54000,25.65000,235.2000,0.360000,,,,,,,,,,113,,,,,,,,
6173,161079,110.0 060.0,19-5307HO-HY-202-1706-11000600-0125A-7,125,10.32000,33.64900,,25.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.64900,25.84000,217.2000,0.390000,,,,,,,,,,126,,,,,,,,
6173,161080,110.0 060.0,19-5307HO-HY-202-1706-11000600-0140A-3,140,9.730000,33.75000,,26.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.730000,9.710000,33.75000,26.02000,200.4000,0.420000,,,,,,,,,,141,,,,,,,,
6173,161081,110.0 060.0,19-5307HO-HY-202-1706-11000600-0150A-7,150,9.450000,33.81900,,26.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.81900,26.12000,191.0000,0.440000,,,,,,,,,,151,,,,,,,,
6173,161082,110.0 060.0,19-5307HO-HY-202-1706-11000600-0183A-3,183,8.940000,34.01000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.940000,8.920000,34.01000,26.35000,169.6000,0.500000,,,,,,,,,,184,,,,,,,,
6173,161083,110.0 060.0,19-5307HO-HY-202-1706-11000600-0200A-7,200,8.880000,34.09400,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.09400,26.43000,162.8000,0.530000,,,,,,,,,,201,,,,,,,,
6173,161084,110.0 060.0,19-5307HO-HY-202-1706-11000600-0226A-3,226,8.830000,34.19000,,26.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.830000,8.810000,34.19000,26.51000,155.3000,0.570000,,,,,,,,,,227,,,,,,,,
6173,161085,110.0 060.0,19-5307HO-HY-202-1706-11000600-0250A-7,250,8.540000,34.22500,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.22500,26.58000,148.8000,0.610000,,,,,,,,,,251,,,,,,,,
6173,161086,110.0 060.0,19-5307HO-HY-202-1706-11000600-0270A-3,270,8.260000,34.24000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.24000,26.64000,143.8000,0.640000,,,,,,,,,,271,,,,,,,,
6173,161087,110.0 060.0,19-5307HO-HY-202-1706-11000600-0300A-7,300,7.950000,34.28400,,26.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.28400,26.72000,136.5000,0.680000,,,,,,,,,,302,,,,,,,,
6173,161088,110.0 060.0,19-5307HO-HY-202-1706-11000600-0364A-3,364,7.420000,34.36000,,26.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.420000,7.380000,34.36000,26.86000,124.3000,0.760000,,,,,,,,,,366,,,,,,,,
6173,161089,110.0 060.0,19-5307HO-HY-202-1706-11000600-0400A-7,400,7.190000,34.36000,,26.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.36000,26.89000,121.6000,0.810000,,,,,,,,,,402,,,,,,,,
6173,161090,110.0 060.0,19-5307HO-HY-202-1706-11000600-0455A-3,455,6.840000,34.36000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.840000,6.800000,34.36000,26.94000,117.6000,0.870000,,,,,,,,,,458,,,,,,,,
6173,161091,110.0 060.0,19-5307HO-HY-202-1706-11000600-0500A-7,500,6.440000,34.36300,,26.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.36300,26.99000,112.5000,0.920000,,,,,,,,,,503,,,,,,,,
6173,161092,110.0 060.0,19-5307HO-HY-202-1706-11000600-0554A-3,554,5.950000,34.37000,,27.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.950000,5.900000,34.37000,27.06000,106.2000,0.980000,,,,,,,,,,558,,,,,,,,
6174,161093,106.7 040.0,19-5307HO-HY-203-0512-10670400-0000B-3,0,19.38000,33.57000,,23.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.57000,23.83000,406.0000,0.000000,,,,,,,,,,0,,,,,,,,
6174,161094,106.7 040.0,19-5307HO-HY-203-0512-10670400-0010A-3,10,19.16000,33.64000,,23.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.64000,23.94000,395.8000,0.040000,,,,,,,,,,10,,,,,,,,
6174,161095,106.7 040.0,19-5307HO-HY-203-0512-10670400-0020A-3,20,16.34000,33.48000,,24.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.48000,24.50000,342.8000,0.070000,,,,,,,,,,20,,,,,,,,
6174,161096,106.7 040.0,19-5307HO-HY-203-0512-10670400-0030A-7,30,13.83000,33.56400,,25.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.56400,25.11000,284.8000,0.100000,,,,,,,,,,30,,,,,,,,
6174,161097,106.7 040.0,19-5307HO-HY-203-0512-10670400-0035A-3,35,12.80000,33.62000,,25.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.80000,12.80000,33.62000,25.36000,261.0000,0.120000,,,,,,,,,,35,,,,,,,,
6174,161098,106.7 040.0,19-5307HO-HY-203-0512-10670400-0048A-3,48,11.30000,33.49000,,25.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.30000,11.29000,33.49000,25.54000,243.9000,0.150000,,,,,,,,,,48,,,,,,,,
6174,161099,106.7 040.0,19-5307HO-HY-203-0512-10670400-0050A-7,50,11.13000,33.49800,,25.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.49800,25.58000,240.4000,0.160000,,,,,,,,,,50,,,,,,,,
6174,161100,106.7 040.0,19-5307HO-HY-203-0512-10670400-0062A-3,62,10.32000,33.60000,,25.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.32000,10.31000,33.60000,25.80000,219.5000,0.180000,,,,,,,,,,62,,,,,,,,
6174,161101,106.7 040.0,19-5307HO-HY-203-0512-10670400-0075A-7,75,9.700000,33.69400,,25.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.69400,25.98000,202.8000,0.210000,,,,,,,,,,75,,,,,,,,
6174,161102,106.7 040.0,19-5307HO-HY-203-0512-10670400-0076A-3,76,9.660000,33.70000,,25.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.660000,9.650000,33.70000,25.99000,201.7000,0.210000,,,,,,,,,,76,,,,,,,,
6174,161103,106.7 040.0,19-5307HO-HY-203-0512-10670400-0093A-3,93,9.220000,33.78000,,26.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.220000,9.210000,33.78000,26.13000,189.3000,0.250000,,,,,,,,,,93,,,,,,,,
6174,161104,106.7 040.0,19-5307HO-HY-203-0512-10670400-0100A-7,100,9.110000,33.81600,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.81600,26.17000,185.0000,0.260000,,,,,,,,,,100,,,,,,,,
6174,161105,106.7 040.0,19-5307HO-HY-203-0512-10670400-0116A-3,116,8.940000,33.90000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.940000,8.930000,33.90000,26.26000,176.5000,0.290000,,,,,,,,,,117,,,,,,,,
6174,161106,106.7 040.0,19-5307HO-HY-203-0512-10670400-0125A-7,125,8.850000,33.94800,,26.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.94800,26.32000,171.7000,0.300000,,,,,,,,,,126,,,,,,,,
6174,161107,106.7 040.0,19-5307HO-HY-203-0512-10670400-0141A-3,141,8.700000,34.02000,,26.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.700000,8.690000,34.02000,26.40000,164.4000,0.330000,,,,,,,,,,142,,,,,,,,
6174,161108,106.7 040.0,19-5307HO-HY-203-0512-10670400-0150A-7,150,8.600000,34.03100,,26.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.03100,26.42000,162.3000,0.340000,,,,,,,,,,151,,,,,,,,
6174,161109,106.7 040.0,19-5307HO-HY-203-0512-10670400-0183A-3,183,8.230000,34.04000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.230000,8.210000,34.04000,26.48000,156.7000,0.400000,,,,,,,,,,184,,,,,,,,
6174,161110,106.7 040.0,19-5307HO-HY-203-0512-10670400-0200A-7,200,8.090000,34.07200,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.07200,26.53000,152.6000,0.420000,,,,,,,,,,201,,,,,,,,
6174,161111,106.7 040.0,19-5307HO-HY-203-0512-10670400-0226A-3,226,7.860000,34.12000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.860000,7.840000,34.12000,26.60000,146.1000,0.460000,,,,,,,,,,227,,,,,,,,
6174,161112,106.7 040.0,19-5307HO-HY-203-0512-10670400-0250A-7,250,7.560000,34.13300,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.13300,26.66000,141.3000,0.500000,,,,,,,,,,251,,,,,,,,
6174,161113,106.7 040.0,19-5307HO-HY-203-0512-10670400-0269A-3,269,7.340000,34.14000,,26.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.340000,7.310000,34.14000,26.69000,138.0000,0.520000,,,,,,,,,,271,,,,,,,,
6174,161114,106.7 040.0,19-5307HO-HY-203-0512-10670400-0300A-7,300,7.180000,34.18400,,26.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.18400,26.75000,133.0000,0.570000,,,,,,,,,,302,,,,,,,,
6174,161115,106.7 040.0,19-5307HO-HY-203-0512-10670400-0362A-3,362,7.020000,34.29000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.020000,6.990000,34.29000,26.86000,123.8000,0.650000,,,,,,,,,,364,,,,,,,,
6174,161116,106.7 040.0,19-5307HO-HY-203-0512-10670400-0400A-7,400,6.830000,34.34700,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.34700,26.93000,117.6000,0.690000,,,,,,,,,,403,,,,,,,,
6174,161117,106.7 040.0,19-5307HO-HY-203-0512-10670400-0454A-3,454,6.500000,34.40000,,27.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.500000,6.460000,34.40000,27.01000,109.9000,0.750000,,,,,,,,,,457,,,,,,,,
6174,161118,106.7 040.0,19-5307HO-HY-203-0512-10670400-0500A-7,500,6.160000,34.37600,,27.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.37600,27.04000,107.8000,0.800000,,,,,,,,,,503,,,,,,,,
6174,161119,106.7 040.0,19-5307HO-HY-203-0512-10670400-0553A-3,553,5.760000,34.35000,,27.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.760000,5.710000,34.35000,27.07000,105.2000,0.860000,,,,,,,,,,557,,,,,,,,
6175,161120,106.7 035.0,19-5307HO-HY-203-0830-10670350-0000B-3,0,18.09000,33.41000,,24.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.41000,24.03000,386.8000,0.000000,,,,,,,,,,0,,,,,,,,
6175,161121,106.7 035.0,19-5307HO-HY-203-0830-10670350-0010A-3,10,18.03000,33.42000,,24.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.42000,24.05000,385.0000,0.030000,,,,,,,,,,10,,,,,,,,
6175,161122,106.7 035.0,19-5307HO-HY-203-0830-10670350-0019A-3,19,17.58000,33.42000,,24.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.58000,17.58000,33.42000,24.16000,374.9000,0.070000,,,,,,,,,,19,,,,,,,,
6175,161123,106.7 035.0,19-5307HO-HY-203-0830-10670350-0020A-7,20,17.48000,33.41400,,24.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.41400,24.18000,373.1000,0.070000,,,,,,,,,,20,,,,,,,,
6175,161124,106.7 035.0,19-5307HO-HY-203-0830-10670350-0030A-7,30,16.28000,33.33900,,24.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.33900,24.40000,352.1000,0.110000,,,,,,,,,,30,,,,,,,,
6175,161125,106.7 035.0,19-5307HO-HY-203-0830-10670350-0033A-3,33,15.84000,33.31000,,24.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.84000,15.83000,33.31000,24.48000,344.8000,0.120000,,,,,,,,,,33,,,,,,,,
6175,161126,106.7 035.0,19-5307HO-HY-203-0830-10670350-0047A-3,47,13.88000,33.19000,,24.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.88000,13.87000,33.19000,24.81000,313.7000,0.160000,,,,,,,,,,47,,,,,,,,
6175,161127,106.7 035.0,19-5307HO-HY-203-0830-10670350-0050A-7,50,13.56000,33.19900,,24.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.19900,24.88000,306.8000,0.170000,,,,,,,,,,50,,,,,,,,
6175,161128,106.7 035.0,19-5307HO-HY-203-0830-10670350-0061A-3,61,12.60000,33.26000,,25.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.60000,12.59000,33.26000,25.12000,284.4000,0.210000,,,,,,,,,,61,,,,,,,,
6175,161129,106.7 035.0,19-5307HO-HY-203-0830-10670350-0074A-3,74,11.80000,33.29000,,25.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.80000,11.79000,33.29000,25.30000,268.0000,0.240000,,,,,,,,,,74,,,,,,,,
6175,161130,106.7 035.0,19-5307HO-HY-203-0830-10670350-0075A-7,75,11.72000,33.29300,,25.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.29300,25.31000,266.4000,0.250000,,,,,,,,,,75,,,,,,,,
6175,161131,106.7 035.0,19-5307HO-HY-203-0830-10670350-0091A-3,91,10.58000,33.36000,,25.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.58000,10.57000,33.36000,25.57000,242.1000,0.290000,,,,,,,,,,91,,,,,,,,
6175,161132,106.7 035.0,19-5307HO-HY-203-0830-10670350-0100A-7,100,10.15000,33.42600,,25.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.42600,25.70000,230.4000,0.310000,,,,,,,,,,100,,,,,,,,
6175,161133,106.7 035.0,19-5307HO-HY-203-0830-10670350-0112A-3,112,9.730000,33.52000,,25.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.730000,9.720000,33.52000,25.84000,216.9000,0.330000,,,,,,,,,,112,,,,,,,,
6175,161134,106.7 035.0,19-5307HO-HY-203-0830-10670350-0125A-7,125,9.390000,33.59900,,25.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.59900,25.96000,205.9000,0.360000,,,,,,,,,,126,,,,,,,,
6175,161135,106.7 035.0,19-5307HO-HY-203-0830-10670350-0137A-3,137,9.160000,33.67000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.160000,9.150000,33.67000,26.05000,197.3000,0.390000,,,,,,,,,,138,,,,,,,,
6175,161136,106.7 035.0,19-5307HO-HY-203-0830-10670350-0150A-7,150,8.950000,33.77900,,26.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.77900,26.17000,186.2000,0.410000,,,,,,,,,,151,,,,,,,,
6175,161137,106.7 035.0,19-5307HO-HY-203-0830-10670350-0177A-3,177,8.620000,33.97000,,26.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.620000,8.600000,33.97000,26.37000,167.6000,0.460000,,,,,,,,,,178,,,,,,,,
6175,161138,106.7 035.0,19-5307HO-HY-203-0830-10670350-0200A-7,200,8.370000,33.98900,,26.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.98900,26.42000,162.9000,0.500000,,,,,,,,,,201,,,,,,,,
6175,161139,106.7 035.0,19-5307HO-HY-203-0830-10670350-0219A-3,219,8.180000,33.99000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.180000,8.160000,33.99000,26.45000,160.3000,0.530000,,,,,,,,,,220,,,,,,,,
6175,161140,106.7 035.0,19-5307HO-HY-203-0830-10670350-0234A-3,234,8.040000,34.04000,,26.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.040000,8.020000,34.04000,26.51000,154.8000,0.550000,,,,,,,,,,235,,,,,,,,
6175,161141,106.7 035.0,19-5307HO-HY-203-0830-10670350-0250A-7,250,7.950000,34.09100,,26.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.09100,26.57000,150.0000,0.580000,,,,,,,,,,251,,,,,,,,
6175,161142,106.7 035.0,19-5307HO-HY-203-0830-10670350-0300A-7,300,7.730000,34.22600,,26.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.22600,26.71000,137.6000,0.650000,,,,,,,,,,302,,,,,,,,
6175,161143,106.7 035.0,19-5307HO-HY-203-0830-10670350-0351A-3,351,7.550000,34.32000,,26.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.550000,7.520000,34.32000,26.81000,128.9000,0.710000,,,,,,,,,,353,,,,,,,,
6175,161144,106.7 035.0,19-5307HO-HY-203-0830-10670350-0400A-7,400,7.190000,34.35900,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.35900,26.89000,121.7000,0.780000,,,,,,,,,,402,,,,,,,,
6175,161145,106.7 035.0,19-5307HO-HY-203-0830-10670350-0439A-3,439,6.880000,34.37000,,26.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.880000,6.840000,34.37000,26.94000,117.1000,0.820000,,,,,,,,,,442,,,,,,,,
6175,161146,106.7 035.0,19-5307HO-HY-203-0830-10670350-0500A-7,500,6.450000,34.37500,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.37500,27.00000,111.8000,0.890000,,,,,,,,,,503,,,,,,,,
6175,161147,106.7 035.0,19-5307HO-HY-203-0830-10670350-0538A-3,538,6.180000,34.38000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.180000,6.130000,34.38000,27.04000,108.3000,0.930000,,,,,,,,,,542,,,,,,,,
6176,161148,106.7 032.0,19-5307HO-HY-203-1130-10670320-0000B-3,0,17.49000,33.49000,,24.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.49000,24.24000,367.1000,0.000000,,,,,,,,,,0,,,,,,,,
6176,161149,106.7 032.0,19-5307HO-HY-203-1130-10670320-0009A-3,9,17.47000,33.50000,,24.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.47000,17.47000,33.50000,24.25000,366.2000,0.030000,,,,,,,,,,9,,,,,,,,
6176,161150,106.7 032.0,19-5307HO-HY-203-1130-10670320-0010A-7,10,17.25000,33.50500,,24.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.50500,24.30000,360.9000,0.030000,,,,,,,,,,10,,,,,,,,
6176,161151,106.7 032.0,19-5307HO-HY-203-1130-10670320-0016A-3,16,15.75000,33.53000,,24.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.75000,15.75000,33.53000,24.67000,326.2000,0.050000,,,,,,,,,,16,,,,,,,,
6176,161152,106.7 032.0,19-5307HO-HY-203-1130-10670320-0020A-7,20,15.15000,33.47700,,24.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.47700,24.76000,317.6000,0.070000,,,,,,,,,,20,,,,,,,,
6176,161153,106.7 032.0,19-5307HO-HY-203-1130-10670320-0029A-3,29,14.15000,33.32000,,24.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.15000,14.15000,33.32000,24.85000,309.0000,0.090000,,,,,,,,,,29,,,,,,,,
