Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1315,40724,050.0 100.0,19-5005BD-HY-132-1636-05001000-0900A-7,900,3.970000,34.43500,0.390000,27.34700,5.300000,16.95376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.43500,27.34000,80.50000,1.240000,0.390000,5.300000,,,,,,,,908,,,,,,,,
1315,40725,050.0 100.0,19-5005BD-HY-132-1636-05001000-1000A-7,1000,3.670000,34.45900,0.480000,27.39700,6.500000,20.86516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.45900,27.39000,76.10000,1.320000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
1315,40726,050.0 100.0,19-5005BD-HY-132-1636-05001000-1061A-3,1061,3.510000,34.47000,0.540000,27.42100,7.300000,23.47276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.510000,3.430000,34.47000,27.42000,73.90000,1.360000,0.540000,7.300000,,,,,,,,1071,,,,,,,,
1315,40727,050.0 100.0,19-5005BD-HY-132-1636-05001000-1100A-7,1100,3.430000,34.47900,0.570000,27.43700,7.700000,24.77641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.47900,27.43000,72.60000,1.390000,0.570000,7.700000,,,,,,,,1110,,,,,,,,
1315,40728,050.0 100.0,19-5005BD-HY-132-1636-05001000-1200A-7,1200,3.230000,34.50400,0.640000,27.47600,8.600000,27.81807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.50400,27.47000,69.10000,1.460000,0.640000,8.600000,,,,,,,,1211,,,,,,,,
1315,40729,050.0 100.0,19-5005BD-HY-132-1636-05001000-1262A-3,1262,3.100000,34.52000,0.690000,27.50100,9.200000,29.99063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1262.000,3.100000,3.010000,34.52000,27.50000,66.80000,1.500000,0.690000,9.200000,,,,,,,,1274,,,,,,,,
1316,40730,050.0 110.0,19-5005BD-HY-132-2324-05001100-0000B-3,0,12.13000,32.75000,6.190000,24.81800,101.1000,269.7507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.13000,12.13000,32.75000,24.81000,312.1000,0.000000,6.190000,101.1000,,,,,,,,0,,,,,,,,
1316,40731,050.0 110.0,19-5005BD-HY-132-2324-05001100-0009A-3,9,12.15000,32.79000,6.190000,24.84600,101.2000,269.7433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.15000,12.15000,32.79000,24.84000,309.7000,0.020000,6.190000,101.2000,,,,,,,,9,,,,,,,,
1316,40732,050.0 110.0,19-5005BD-HY-132-2324-05001100-0010A-7,10,12.15000,32.79200,6.190000,24.84700,101.2000,269.7431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,32.79200,24.84000,309.5000,0.030000,6.190000,101.2000,,,,,,,,10,,,,,,,,
1316,40733,050.0 110.0,19-5005BD-HY-132-2324-05001100-0020A-7,20,12.08000,32.80900,6.140000,24.87400,100.2000,267.5572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,32.80900,24.87000,307.3000,0.060000,6.140000,100.2000,,,,,,,,20,,,,,,,,
1316,40734,050.0 110.0,19-5005BD-HY-132-2324-05001100-0023A-3,23,12.05000,32.81000,6.130000,24.88000,100.0000,267.1199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.05000,12.05000,32.81000,24.88000,306.7000,0.070000,6.130000,100.0000,,,,,,,,23,,,,,,,,
1316,40735,050.0 110.0,19-5005BD-HY-132-2324-05001100-0030A-7,30,12.01000,32.81000,6.120000,24.88800,99.80000,266.6820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,32.81000,24.88000,306.2000,0.090000,6.120000,99.80000,,,,,,,,30,,,,,,,,
1316,40736,050.0 110.0,19-5005BD-HY-132-2324-05001100-0050A-7,50,11.91000,32.81000,6.090000,24.90700,99.10000,265.3698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,32.81000,24.90000,304.8000,0.150000,6.090000,99.10000,,,,,,,,50,,,,,,,,
1316,40737,050.0 110.0,19-5005BD-HY-132-2324-05001100-0051A-3,51,11.90000,32.81000,6.090000,24.90900,99.00000,265.3693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.90000,11.89000,32.81000,24.90000,304.7000,0.150000,6.090000,99.00000,,,,,,,,51,,,,,,,,
1316,40738,050.0 110.0,19-5005BD-HY-132-2324-05001100-0074A-3,74,10.10000,33.10000,5.450000,25.45400,85.40000,237.3553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.10000,10.09000,33.10000,25.45000,253.2000,0.220000,5.450000,85.40000,,,,,,,,74,,,,,,,,
1316,40739,050.0 110.0,19-5005BD-HY-132-2324-05001100-0075A-7,75,10.09000,33.11500,5.420000,25.46700,84.90000,236.0458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.11500,25.46000,251.9000,0.220000,5.420000,84.90000,,,,,,,,75,,,,,,,,
1316,40740,050.0 110.0,19-5005BD-HY-132-2324-05001100-0100A-7,100,9.770000,33.36500,4.560000,25.71600,71.00000,198.5438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.36500,25.71000,228.8000,0.280000,4.560000,71.00000,,,,,,,,101,,,,,,,,
1316,40741,050.0 110.0,19-5005BD-HY-132-2324-05001100-0101A-3,101,9.760000,33.37000,4.520000,25.72200,70.40000,196.8011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.760000,9.750000,33.37000,25.72000,228.3000,0.280000,4.520000,70.40000,,,,,,,,102,,,,,,,,
1316,40742,050.0 110.0,19-5005BD-HY-132-2324-05001100-0125A-7,125,9.320000,33.59600,3.660000,25.97000,56.50000,159.3181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.59600,25.97000,205.0000,0.330000,3.660000,56.50000,,,,,,,,126,,,,,,,,
1316,40743,050.0 110.0,19-5005BD-HY-132-2324-05001100-0148A-3,148,8.870000,33.78000,2.950000,26.18600,45.20000,128.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.870000,8.850000,33.78000,26.18000,184.9000,0.380000,2.950000,45.20000,,,,,,,,149,,,,,,,,
1316,40744,050.0 110.0,19-5005BD-HY-132-2324-05001100-0150A-7,150,8.840000,33.79300,2.910000,26.20100,44.50000,126.6424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.79300,26.20000,183.5000,0.380000,2.910000,44.50000,,,,,,,,151,,,,,,,,
1316,40745,050.0 110.0,19-5005BD-HY-132-2324-05001100-0196A-3,196,8.180000,34.00000,2.310000,26.46500,34.90000,100.5047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.180000,8.160000,34.00000,26.46000,159.2000,0.460000,2.310000,34.90000,,,,,,,,197,,,,,,,,
1316,40746,050.0 110.0,19-5005BD-HY-132-2324-05001100-0200A-7,200,8.120000,34.00000,2.290000,26.47400,34.50000,99.63370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.00000,26.47000,158.4000,0.470000,2.290000,34.50000,,,,,,,,201,,,,,,,,
1316,40747,050.0 110.0,19-5005BD-HY-132-2324-05001100-0250A-7,250,7.460000,34.00000,2.050000,26.57100,30.40000,89.18331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.00000,26.57000,149.8000,0.540000,2.050000,30.40000,,,,,,,,252,,,,,,,,
1316,40748,050.0 110.0,19-5005BD-HY-132-2324-05001100-0289A-3,289,6.980000,34.00000,1.950000,26.63800,28.60000,84.82737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.980000,6.950000,34.00000,26.63000,143.8000,0.600000,1.950000,28.60000,,,,,,,,291,,,,,,,,
1316,40749,050.0 110.0,19-5005BD-HY-132-2324-05001100-0300A-7,300,6.850000,34.00700,1.880000,26.66100,27.50000,81.78045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.00700,26.66000,141.7000,0.620000,1.880000,27.50000,,,,,,,,302,,,,,,,,
1316,40750,050.0 110.0,19-5005BD-HY-132-2324-05001100-0387A-3,387,5.960000,34.07000,1.270000,26.82700,18.20000,55.23637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.960000,5.930000,34.07000,26.82000,126.5000,0.730000,1.270000,18.20000,,,,,,,,390,,,,,,,,
1316,40751,050.0 110.0,19-5005BD-HY-132-2324-05001100-0400A-7,400,5.850000,34.07500,1.190000,26.84500,17.00000,51.75601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.07500,26.84000,124.9000,0.750000,1.190000,17.00000,,,,,,,,403,,,,,,,,
1316,40752,050.0 110.0,19-5005BD-HY-132-2324-05001100-0481A-3,481,5.310000,34.11000,0.770000,26.93800,10.90000,33.48615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.310000,5.270000,34.11000,26.93000,116.6000,0.850000,0.770000,10.90000,,,,,,,,484,,,,,,,,
1316,40753,050.0 110.0,19-5005BD-HY-132-2324-05001100-0500A-7,500,5.220000,34.12700,0.670000,26.96300,9.400000,29.13659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.12700,26.96000,114.4000,0.870000,0.670000,9.400000,,,,,,,,504,,,,,,,,
1316,40754,050.0 110.0,19-5005BD-HY-132-2324-05001100-0576A-3,576,4.910000,34.20000,0.340000,27.05700,4.800000,14.78438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.910000,4.860000,34.20000,27.05000,106.1000,0.950000,0.340000,4.800000,,,,,,,,580,,,,,,,,
1316,40755,050.0 110.0,19-5005BD-HY-132-2324-05001100-0600A-7,600,4.810000,34.22000,0.360000,27.08400,5.000000,15.65364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.22000,27.08000,103.6000,0.980000,0.360000,5.000000,,,,,,,,605,,,,,,,,
1316,40756,050.0 110.0,19-5005BD-HY-132-2324-05001100-0700A-7,700,4.430000,34.29600,0.440000,27.18700,6.100000,19.13030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.29600,27.18000,94.50000,1.080000,0.440000,6.100000,,,,,,,,706,,,,,,,,
1316,40757,050.0 110.0,19-5005BD-HY-132-2324-05001100-0764A-3,764,4.200000,34.34000,0.490000,27.24600,6.700000,21.30298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.200000,4.140000,34.34000,27.24000,89.10000,1.140000,0.490000,6.700000,,,,,,,,770,,,,,,,,
1316,40758,050.0 110.0,19-5005BD-HY-132-2324-05001100-0800A-7,800,4.090000,34.36800,0.500000,27.28000,6.900000,21.73701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.36800,27.28000,86.00000,1.170000,0.500000,6.900000,,,,,,,,807,,,,,,,,
1316,40759,050.0 110.0,19-5005BD-HY-132-2324-05001100-0900A-7,900,3.800000,34.43700,0.520000,27.36600,7.100000,22.60460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.43700,27.36000,78.40000,1.250000,0.520000,7.100000,,,,,,,,908,,,,,,,,
1316,40760,050.0 110.0,19-5005BD-HY-132-2324-05001100-0956A-3,956,3.650000,34.47000,0.540000,27.40700,7.300000,23.47307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.650000,3.580000,34.47000,27.40000,74.70000,1.290000,0.540000,7.300000,,,,,,,,964,,,,,,,,
1316,40761,050.0 110.0,19-5005BD-HY-132-2324-05001100-1000A-7,1000,3.540000,34.48100,0.580000,27.42700,7.900000,25.21133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.48100,27.42000,72.90000,1.330000,0.580000,7.900000,,,,,,,,1009,,,,,,,,
1316,40762,050.0 110.0,19-5005BD-HY-132-2324-05001100-1100A-7,1100,3.300000,34.50800,0.670000,27.47200,9.000000,29.12216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.50800,27.47000,68.90000,1.400000,0.670000,9.000000,,,,,,,,1110,,,,,,,,
1316,40763,050.0 110.0,19-5005BD-HY-132-2324-05001100-1146A-3,1146,3.190000,34.52000,0.710000,27.49200,9.500000,30.86019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.190000,3.110000,34.52000,27.49000,67.10000,1.430000,0.710000,9.500000,,,,,,,,1157,,,,,,,,
1317,40764,050.0 120.0,19-5005BD-HY-133-0606-05001200-0000B-3,0,11.80000,32.72000,6.320000,24.85600,102.5000,275.4057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.80000,11.80000,32.72000,24.85000,308.4000,0.000000,6.320000,102.5000,,,,,,,,0,,,,,,,,
1317,40765,050.0 120.0,19-5005BD-HY-133-0606-05001200-0010A-3,10,11.82000,32.72000,6.180000,24.85300,100.3000,269.3057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,32.72000,24.85000,309.0000,0.030000,6.180000,100.3000,,,,,,,,10,,,,,,,,
1317,40766,050.0 120.0,19-5005BD-HY-133-0606-05001200-0020A-7,20,11.76000,32.72000,6.210000,24.86400,100.6000,270.6101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,32.72000,24.86000,308.2000,0.060000,6.210000,100.6000,,,,,,,,20,,,,,,,,
1317,40767,050.0 120.0,19-5005BD-HY-133-0606-05001200-0025A-3,25,11.70000,32.72000,6.230000,24.87500,100.8000,271.4788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.70000,11.70000,32.72000,24.87000,307.2000,0.070000,6.230000,100.8000,,,,,,,,25,,,,,,,,
1317,40768,050.0 120.0,19-5005BD-HY-133-0606-05001200-0030A-7,30,11.61000,32.71400,6.230000,24.88700,100.6000,271.4756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,32.71400,24.88000,306.2000,0.090000,6.230000,100.6000,,,,,,,,30,,,,,,,,
1317,40769,050.0 120.0,19-5005BD-HY-133-0606-05001200-0050A-7,50,11.10000,32.68600,6.240000,24.95800,99.70000,271.8925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,32.68600,24.95000,299.9000,0.150000,6.240000,99.70000,,,,,,,,50,,,,,,,,
1317,40770,050.0 120.0,19-5005BD-HY-133-0606-05001200-0054A-3,54,10.96000,32.68000,6.240000,24.97800,99.40000,271.8872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.96000,10.95000,32.68000,24.97000,298.1000,0.160000,6.240000,99.40000,,,,,,,,54,,,,,,,,
1317,40771,050.0 120.0,19-5005BD-HY-133-0606-05001200-0075A-7,75,10.12000,32.68000,6.060000,25.12300,94.70000,264.0070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,32.68000,25.12000,284.7000,0.220000,6.060000,94.70000,,,,,,,,75,,,,,,,,
1317,40772,050.0 120.0,19-5005BD-HY-133-0606-05001200-0079A-3,79,9.960000,32.68000,6.020000,25.14900,93.80000,262.2577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.960000,9.950000,32.68000,25.14000,282.2000,0.230000,6.020000,93.80000,,,,,,,,79,,,,,,,,
1317,40773,050.0 120.0,19-5005BD-HY-133-0606-05001200-0100A-7,100,9.360000,32.74700,5.880000,25.30000,90.40000,256.1209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,32.74700,25.30000,268.2000,0.290000,5.880000,90.40000,,,,,,,,101,,,,,,,,
1317,40774,050.0 120.0,19-5005BD-HY-133-0606-05001200-0108A-3,108,9.160000,32.79000,5.820000,25.36500,89.10000,253.4914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.160000,9.150000,32.79000,25.36000,262.1000,0.310000,5.820000,89.10000,,,,,,,,109,,,,,,,,
1317,40775,050.0 120.0,19-5005BD-HY-133-0606-05001200-0125A-7,125,8.700000,32.95300,5.610000,25.56400,85.10000,244.2974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,32.95300,25.56000,243.4000,0.360000,5.610000,85.10000,,,,,,,,126,,,,,,,,
1317,40776,050.0 120.0,19-5005BD-HY-133-0606-05001200-0150A-7,150,8.140000,33.23300,5.160000,25.86800,77.40000,224.6347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.23300,25.86000,214.8000,0.410000,5.160000,77.40000,,,,,,,,151,,,,,,,,
1317,40777,050.0 120.0,19-5005BD-HY-133-0606-05001200-0161A-3,161,7.930000,33.37000,4.910000,26.00700,73.40000,213.7223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,7.930000,7.910000,33.37000,26.00000,201.8000,0.440000,4.910000,73.40000,,,,,,,,162,,,,,,,,
1317,40778,050.0 120.0,19-5005BD-HY-133-0606-05001200-0200A-7,200,7.660000,33.75600,3.610000,26.34900,53.80000,157.0836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.75600,26.34000,169.9000,0.510000,3.610000,53.80000,,,,,,,,201,,,,,,,,
1317,40779,050.0 120.0,19-5005BD-HY-133-0606-05001200-0214A-3,214,7.610000,33.87000,3.140000,26.44600,46.70000,136.6194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.610000,7.590000,33.87000,26.44000,161.0000,0.530000,3.140000,46.70000,,,,,,,,215,,,,,,,,
1317,40780,050.0 120.0,19-5005BD-HY-133-0606-05001200-0250A-7,250,7.220000,33.99800,2.560000,26.60300,37.80000,111.3669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,33.99800,26.60000,146.6000,0.590000,2.560000,37.80000,,,,,,,,252,,,,,,,,
1317,40781,050.0 120.0,19-5005BD-HY-133-0606-05001200-0300A-7,300,6.630000,34.01100,2.090000,26.69300,30.40000,90.91267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.01100,26.69000,138.4000,0.660000,2.090000,30.40000,,,,,,,,302,,,,,,,,
1317,40782,050.0 120.0,19-5005BD-HY-133-0606-05001200-0318A-3,318,6.410000,34.04000,2.010000,26.74500,29.10000,87.42833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.410000,6.380000,34.04000,26.74000,133.6000,0.680000,2.010000,29.10000,,,,,,,,320,,,,,,,,
1317,40783,050.0 120.0,19-5005BD-HY-133-0606-05001200-0400A-7,400,5.680000,34.04000,1.290000,26.83800,18.40000,56.10564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.04000,26.83000,125.4000,0.790000,1.290000,18.40000,,,,,,,,403,,,,,,,,
1317,40784,050.0 120.0,19-5005BD-HY-133-0606-05001200-0427A-3,427,5.480000,34.04000,1.100000,26.86200,15.60000,47.84090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,5.480000,5.440000,34.04000,26.86000,123.2000,0.820000,1.100000,15.60000,,,,,,,,430,,,,,,,,
1317,40785,050.0 120.0,19-5005BD-HY-133-0606-05001200-0500A-7,500,5.060000,34.12400,0.770000,26.97900,10.80000,33.48481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.12400,26.97000,112.7000,0.910000,0.770000,10.80000,,,,,,,,504,,,,,,,,
1317,40786,050.0 120.0,19-5005BD-HY-133-0606-05001200-0531A-3,531,4.910000,34.16000,0.670000,27.02400,9.400000,29.13486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,4.910000,4.870000,34.16000,27.02000,108.6000,0.940000,0.670000,9.400000,,,,,,,,535,,,,,,,,
1317,40787,050.0 120.0,19-5005BD-HY-133-0606-05001200-0600A-7,600,4.620000,34.17500,0.500000,27.06900,6.900000,21.74148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.17500,27.06000,104.7000,1.020000,0.500000,6.900000,,,,,,,,604,,,,,,,,
1317,40788,050.0 120.0,19-5005BD-HY-133-0606-05001200-0635A-3,635,4.490000,34.18000,0.440000,27.08700,6.100000,19.13217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,4.490000,4.440000,34.18000,27.08000,103.2000,1.050000,0.440000,6.100000,,,,,,,,640,,,,,,,,
1317,40789,050.0 120.0,19-5005BD-HY-133-0606-05001200-0700A-7,700,4.300000,34.24800,0.410000,27.16200,5.700000,17.82640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.300000,4.250000,34.24800,27.16000,96.50000,1.120000,0.410000,5.700000,,,,,,,,705,,,,,,,,
1317,40790,050.0 120.0,19-5005BD-HY-133-0606-05001200-0800A-7,800,4.030000,34.35700,0.370000,27.27800,5.100000,16.08542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.35700,27.27000,86.20000,1.210000,0.370000,5.100000,,,,,,,,807,,,,,,,,
1317,40791,050.0 120.0,19-5005BD-HY-133-0606-05001200-0839A-3,839,3.940000,34.40000,0.350000,27.32200,4.800000,15.21529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,3.940000,3.880000,34.40000,27.32000,82.30000,1.240000,0.350000,4.800000,,,,,,,,846,,,,,,,,
1317,40792,050.0 120.0,19-5005BD-HY-133-0606-05001200-0900A-7,900,3.760000,34.41200,0.390000,27.35000,5.300000,16.95371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.41200,27.35000,79.80000,1.290000,0.390000,5.300000,,,,,,,,908,,,,,,,,
1317,40793,050.0 120.0,19-5005BD-HY-133-0606-05001200-1000A-7,1000,3.490000,34.42000,0.500000,27.38300,6.800000,21.73483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.42000,27.38000,76.90000,1.370000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
1317,40794,050.0 120.0,19-5005BD-HY-133-0606-05001200-1045A-3,1045,3.370000,34.42000,0.560000,27.39500,7.500000,24.34273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.370000,3.290000,34.42000,27.39000,75.80000,1.400000,0.560000,7.500000,,,,,,,,1054,,,,,,,,
1317,40795,050.0 120.0,19-5005BD-HY-133-0606-05001200-1100A-7,1100,3.260000,34.44700,0.640000,27.42700,8.600000,27.81940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.260000,3.180000,34.44700,27.42000,73.00000,1.440000,0.640000,8.600000,,,,,,,,1110,,,,,,,,
