Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19909,494743,090.0 037.0,19-7505JD-CT-141-1404-09000370-0500A-3,500,5.830000,34.30000,,27.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.30000,27.02000,109.2000,0.780000,,,,,,,,,,504,,,,,,,,
19909,494744,090.0 037.0,19-7505JD-CT-141-1404-09000370-0550A-3,550,5.690000,34.34000,,27.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.34000,27.07000,105.0000,0.830000,,,,,,,,,,554,,,,,,,,
19909,494745,090.0 037.0,19-7505JD-CT-141-1404-09000370-0600A-3,600,5.440000,34.35000,,27.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.35000,27.11000,101.7000,0.890000,,,,,,,,,,604,,,,,,,,
19909,494746,090.0 037.0,19-7505JD-CT-141-1404-09000370-0700A-3,700,5.000000,34.38000,,27.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.38000,27.19000,95.10000,0.980000,,,,,,,,,,705,,,,,,,,
19909,494747,090.0 037.0,19-7505JD-CT-141-1404-09000370-0800A-3,800,4.670000,34.41000,,27.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41000,27.25000,89.90000,1.080000,,,,,,,,,,806,,,,,,,,
19909,494748,090.0 037.0,19-7505JD-CT-141-1404-09000370-0900A-3,900,4.330000,34.45000,,27.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45000,27.32000,83.70000,1.160000,,,,,,,,,,907,,,,,,,,
19909,494749,090.0 037.0,19-7505JD-CT-141-1404-09000370-1000A-3,1000,4.160000,34.47000,,27.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47000,27.35000,81.10000,1.250000,,,,,,,,,,1009,,,,,,,,
19910,494750,090.0 045.0,19-7505JD-CT-141-1840-09000450-0000B-3,0,13.39000,33.74000,,25.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.74000,25.33000,262.5000,0.000000,,,,,,,,,,0,,,,,,,,
19910,494751,090.0 045.0,19-7505JD-CT-141-1840-09000450-0010A-3,10,13.33000,33.74000,,25.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.74000,25.35000,261.6000,0.020000,,,,,,,,,,10,,,,,,,,
19910,494752,090.0 045.0,19-7505JD-CT-141-1840-09000450-0020A-3,20,13.30000,33.74000,,25.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.74000,25.35000,261.3000,0.050000,,,,,,,,,,20,,,,,,,,
19910,494753,090.0 045.0,19-7505JD-CT-141-1840-09000450-0030A-3,30,10.70000,33.74000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,10.70000,33.74000,25.84000,214.8000,0.070000,,,,,,,,,,30,,,,,,,,
19910,494754,090.0 045.0,19-7505JD-CT-141-1840-09000450-0040A-3,40,10.03000,33.75000,,25.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.03000,10.03000,33.75000,25.97000,203.2000,0.090000,,,,,,,,,,40,,,,,,,,
19910,494755,090.0 045.0,19-7505JD-CT-141-1840-09000450-0050A-3,50,9.690000,33.81000,,26.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.81000,26.07000,193.5000,0.110000,,,,,,,,,,50,,,,,,,,
19910,494756,090.0 045.0,19-7505JD-CT-141-1840-09000450-0075A-3,75,9.290000,33.90000,,26.21200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,33.90000,26.21000,181.1000,0.160000,,,,,,,,,,75,,,,,,,,
19910,494757,090.0 045.0,19-7505JD-CT-141-1840-09000450-0100A-3,100,8.990000,33.97000,,26.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.97000,26.31000,171.8000,0.200000,,,,,,,,,,101,,,,,,,,
19910,494758,090.0 045.0,19-7505JD-CT-141-1840-09000450-0125A-3,125,8.610000,34.05000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,34.05000,26.43000,160.6000,0.240000,,,,,,,,,,126,,,,,,,,
19910,494759,090.0 045.0,19-7505JD-CT-141-1840-09000450-0150A-3,150,8.520000,34.10000,,26.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.10000,26.49000,156.0000,0.280000,,,,,,,,,,151,,,,,,,,
19910,494760,090.0 045.0,19-7505JD-CT-141-1840-09000450-0175A-3,175,8.490000,34.17000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.490000,8.470000,34.17000,26.55000,150.8000,0.320000,,,,,,,,,,176,,,,,,,,
19910,494761,090.0 045.0,19-7505JD-CT-141-1840-09000450-0200A-3,200,8.000000,34.14000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.14000,26.60000,146.2000,0.360000,,,,,,,,,,201,,,,,,,,
19910,494762,090.0 045.0,19-7505JD-CT-141-1840-09000450-0225A-3,225,7.690000,34.15000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.690000,7.670000,34.15000,26.65000,141.5000,0.400000,,,,,,,,,,226,,,,,,,,
19910,494763,090.0 045.0,19-7505JD-CT-141-1840-09000450-0250A-3,250,7.540000,34.17000,,26.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.17000,26.69000,138.3000,0.430000,,,,,,,,,,252,,,,,,,,
19910,494764,090.0 045.0,19-7505JD-CT-141-1840-09000450-0275A-3,275,7.010000,34.16000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.010000,6.980000,34.16000,26.76000,132.1000,0.460000,,,,,,,,,,277,,,,,,,,
19910,494765,090.0 045.0,19-7505JD-CT-141-1840-09000450-0300A-3,300,6.550000,34.13000,,26.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.13000,26.79000,128.5000,0.500000,,,,,,,,,,302,,,,,,,,
19910,494766,090.0 045.0,19-7505JD-CT-141-1840-09000450-0350A-3,350,6.370000,34.19000,,26.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.370000,6.340000,34.19000,26.86000,122.4000,0.560000,,,,,,,,,,352,,,,,,,,
19910,494767,090.0 045.0,19-7505JD-CT-141-1840-09000450-0400A-3,400,6.290000,34.25000,,26.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.25000,26.92000,117.5000,0.620000,,,,,,,,,,403,,,,,,,,
19910,494768,090.0 045.0,19-7505JD-CT-141-1840-09000450-0450A-3,450,6.040000,34.28000,,26.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.040000,6.000000,34.28000,26.98000,112.7000,0.680000,,,,,,,,,,453,,,,,,,,
19910,494769,090.0 045.0,19-7505JD-CT-141-1840-09000450-0500A-3,500,5.760000,34.30000,,27.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.30000,27.03000,108.3000,0.730000,,,,,,,,,,504,,,,,,,,
19910,494770,090.0 045.0,19-7505JD-CT-141-1840-09000450-0550A-3,550,5.500000,34.32000,,27.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.500000,5.450000,34.32000,27.08000,104.1000,0.790000,,,,,,,,,,554,,,,,,,,
19910,494771,090.0 045.0,19-7505JD-CT-141-1840-09000450-0600A-3,600,5.280000,34.35000,,27.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.35000,27.13000,99.70000,0.840000,,,,,,,,,,604,,,,,,,,
19910,494772,090.0 045.0,19-7505JD-CT-141-1840-09000450-0700A-3,700,4.900000,34.39000,,27.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.39000,27.21000,93.10000,0.930000,,,,,,,,,,705,,,,,,,,
19910,494773,090.0 045.0,19-7505JD-CT-141-1840-09000450-0800A-3,800,4.600000,34.41000,,27.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41000,27.26000,89.00000,1.020000,,,,,,,,,,806,,,,,,,,
19910,494774,090.0 045.0,19-7505JD-CT-141-1840-09000450-0900A-3,900,4.310000,34.44000,,27.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44000,27.31000,84.20000,1.110000,,,,,,,,,,907,,,,,,,,
19910,494775,090.0 045.0,19-7505JD-CT-141-1840-09000450-1000A-3,1000,4.090000,34.47000,,27.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47000,27.36000,80.20000,1.190000,,,,,,,,,,1009,,,,,,,,
19911,494776,090.0 053.0,19-7505JD-CT-142-0014-09000530-0000B-3,0,12.55000,33.60000,,25.39700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.60000,25.39000,257.0000,0.000000,,,,,,,,,,0,,,,,,,,
19911,494777,090.0 053.0,19-7505JD-CT-142-0014-09000530-0010A-3,10,12.43000,33.60000,,25.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,33.60000,25.42000,255.0000,0.020000,,,,,,,,,,10,,,,,,,,
19911,494778,090.0 053.0,19-7505JD-CT-142-0014-09000530-0020A-3,20,12.37000,33.61000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.61000,25.44000,253.4000,0.050000,,,,,,,,,,20,,,,,,,,
19911,494779,090.0 053.0,19-7505JD-CT-142-0014-09000530-0030A-3,30,12.25000,33.61000,,25.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.61000,25.46000,251.5000,0.070000,,,,,,,,,,30,,,,,,,,
19911,494780,090.0 053.0,19-7505JD-CT-142-0014-09000530-0040A-3,40,12.24000,33.63000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.63000,25.48000,250.0000,0.100000,,,,,,,,,,40,,,,,,,,
19911,494781,090.0 053.0,19-7505JD-CT-142-0014-09000530-0050A-3,50,12.25000,33.64000,,25.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.64000,25.48000,249.7000,0.120000,,,,,,,,,,50,,,,,,,,
19911,494782,090.0 053.0,19-7505JD-CT-142-0014-09000530-0075A-3,75,10.44000,33.65000,,25.82500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.65000,25.82000,218.0000,0.180000,,,,,,,,,,75,,,,,,,,
19911,494783,090.0 053.0,19-7505JD-CT-142-0014-09000530-0100A-3,100,9.650000,33.69000,,25.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.69000,25.99000,202.8000,0.230000,,,,,,,,,,101,,,,,,,,
19911,494784,090.0 053.0,19-7505JD-CT-142-0014-09000530-0125A-3,125,8.900000,33.90000,,26.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.90000,26.27000,176.0000,0.280000,,,,,,,,,,126,,,,,,,,
19911,494785,090.0 053.0,19-7505JD-CT-142-0014-09000530-0150A-3,150,8.360000,33.98000,,26.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.98000,26.42000,162.5000,0.320000,,,,,,,,,,151,,,,,,,,
19911,494786,090.0 053.0,19-7505JD-CT-142-0014-09000530-0175A-3,175,7.920000,34.01000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.920000,7.900000,34.01000,26.51000,154.3000,0.360000,,,,,,,,,,176,,,,,,,,
19911,494787,090.0 053.0,19-7505JD-CT-142-0014-09000530-0200A-3,200,7.610000,34.07000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.07000,26.60000,145.9000,0.400000,,,,,,,,,,201,,,,,,,,
19911,494788,090.0 053.0,19-7505JD-CT-142-0014-09000530-0225A-3,225,7.870000,34.19000,,26.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.870000,7.850000,34.19000,26.66000,141.1000,0.440000,,,,,,,,,,226,,,,,,,,
19911,494789,090.0 053.0,19-7505JD-CT-142-0014-09000530-0250A-3,250,7.640000,34.19000,,26.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.19000,26.69000,138.2000,0.470000,,,,,,,,,,252,,,,,,,,
19911,494790,090.0 053.0,19-7505JD-CT-142-0014-09000530-0275A-3,275,7.270000,34.18000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.240000,34.18000,26.73000,134.2000,0.500000,,,,,,,,,,277,,,,,,,,
19911,494791,090.0 053.0,19-7505JD-CT-142-0014-09000530-0300A-3,300,7.230000,34.22000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.22000,26.77000,131.0000,0.540000,,,,,,,,,,302,,,,,,,,
19911,494792,090.0 053.0,19-7505JD-CT-142-0014-09000530-0350A-3,350,6.800000,34.24000,,26.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.24000,26.85000,124.4000,0.600000,,,,,,,,,,352,,,,,,,,
19911,494793,090.0 053.0,19-7505JD-CT-142-0014-09000530-0400A-3,400,6.530000,34.25000,,26.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.25000,26.89000,120.7000,0.660000,,,,,,,,,,403,,,,,,,,
19911,494794,090.0 053.0,19-7505JD-CT-142-0014-09000530-0450A-3,450,6.250000,34.27000,,26.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.250000,6.210000,34.27000,26.94000,116.2000,0.720000,,,,,,,,,,453,,,,,,,,
19911,494795,090.0 053.0,19-7505JD-CT-142-0014-09000530-0500A-3,500,5.920000,34.29000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.29000,27.00000,111.1000,0.780000,,,,,,,,,,503,,,,,,,,
19911,494796,090.0 053.0,19-7505JD-CT-142-0014-09000530-0550A-3,550,5.580000,34.32000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.580000,5.530000,34.32000,27.07000,105.1000,0.830000,,,,,,,,,,554,,,,,,,,
19911,494797,090.0 053.0,19-7505JD-CT-142-0014-09000530-0600A-3,600,5.400000,34.34000,,27.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.34000,27.11000,101.9000,0.880000,,,,,,,,,,604,,,,,,,,
19911,494798,090.0 053.0,19-7505JD-CT-142-0014-09000530-0700A-3,700,5.040000,34.38000,,27.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.38000,27.18000,95.60000,0.980000,,,,,,,,,,705,,,,,,,,
19911,494799,090.0 053.0,19-7505JD-CT-142-0014-09000530-0800A-3,800,4.600000,34.41000,,27.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41000,27.26000,89.00000,1.080000,,,,,,,,,,806,,,,,,,,
19911,494800,090.0 053.0,19-7505JD-CT-142-0014-09000530-0900A-3,900,4.290000,34.45000,,27.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.160000,,,,,,,,,,907,,,,,,,,
19911,494801,090.0 053.0,19-7505JD-CT-142-0014-09000530-1000A-3,1000,4.090000,34.47000,,27.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47000,27.36000,80.20000,1.240000,,,,,,,,,,1008,,,,,,,,
19912,494802,090.0 060.0,19-7505JD-CT-142-0453-09000600-0000B-3,0,12.60000,33.64000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.64000,25.41000,254.9000,0.000000,,,,,,,,,,0,,,,,,,,
19912,494803,090.0 060.0,19-7505JD-CT-142-0453-09000600-0010A-3,10,12.60000,33.64000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.64000,25.41000,255.2000,0.020000,,,,,,,,,,10,,,,,,,,
19912,494804,090.0 060.0,19-7505JD-CT-142-0453-09000600-0020A-3,20,12.60000,33.64000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.64000,25.41000,255.4000,0.050000,,,,,,,,,,20,,,,,,,,
19912,494805,090.0 060.0,19-7505JD-CT-142-0453-09000600-0030A-3,30,12.59000,33.64000,,25.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.64000,25.42000,255.5000,0.070000,,,,,,,,,,30,,,,,,,,
19912,494806,090.0 060.0,19-7505JD-CT-142-0453-09000600-0040A-3,40,12.57000,33.64000,,25.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.57000,12.56000,33.64000,25.42000,255.4000,0.100000,,,,,,,,,,40,,,,,,,,
19912,494807,090.0 060.0,19-7505JD-CT-142-0453-09000600-0050A-3,50,12.51000,33.64000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.64000,25.43000,254.5000,0.120000,,,,,,,,,,50,,,,,,,,
19912,494808,090.0 060.0,19-7505JD-CT-142-0453-09000600-0075A-3,75,11.26000,33.67000,,25.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.67000,25.69000,230.5000,0.180000,,,,,,,,,,75,,,,,,,,
19912,494809,090.0 060.0,19-7505JD-CT-142-0453-09000600-0100A-3,100,9.950000,33.71000,,25.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.71000,25.95000,206.1000,0.240000,,,,,,,,,,101,,,,,,,,
19912,494810,090.0 060.0,19-7505JD-CT-142-0453-09000600-0125A-3,125,9.090000,33.86000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.86000,26.21000,181.9000,0.290000,,,,,,,,,,126,,,,,,,,
19912,494811,090.0 060.0,19-7505JD-CT-142-0453-09000600-0150A-3,150,8.810000,33.98000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.98000,26.35000,169.2000,0.330000,,,,,,,,,,151,,,,,,,,
19912,494812,090.0 060.0,19-7505JD-CT-142-0453-09000600-0175A-3,175,8.550000,34.05000,,26.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,34.05000,26.44000,160.6000,0.370000,,,,,,,,,,176,,,,,,,,
19912,494813,090.0 060.0,19-7505JD-CT-142-0453-09000600-0200A-3,200,8.370000,34.10000,,26.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.10000,26.51000,154.6000,0.410000,,,,,,,,,,201,,,,,,,,
19912,494814,090.0 060.0,19-7505JD-CT-142-0453-09000600-0225A-3,225,8.230000,34.13000,,26.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.230000,8.210000,34.13000,26.56000,150.8000,0.450000,,,,,,,,,,226,,,,,,,,
19912,494815,090.0 060.0,19-7505JD-CT-142-0453-09000600-0250A-3,250,7.840000,34.15000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.15000,26.63000,144.0000,0.490000,,,,,,,,,,251,,,,,,,,
19912,494816,090.0 060.0,19-7505JD-CT-142-0453-09000600-0275A-3,275,7.670000,34.17000,,26.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.670000,7.640000,34.17000,26.67000,140.5000,0.520000,,,,,,,,,,277,,,,,,,,
19912,494817,090.0 060.0,19-7505JD-CT-142-0453-09000600-0300A-3,300,7.260000,34.19000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.19000,26.74000,133.6000,0.560000,,,,,,,,,,302,,,,,,,,
19912,494818,090.0 060.0,19-7505JD-CT-142-0453-09000600-0350A-3,350,6.860000,34.22000,,26.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.860000,6.830000,34.22000,26.82000,126.7000,0.620000,,,,,,,,,,352,,,,,,,,
19912,494819,090.0 060.0,19-7505JD-CT-142-0453-09000600-0400A-3,400,6.460000,34.26000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.26000,26.91000,119.0000,0.680000,,,,,,,,,,403,,,,,,,,
19912,494820,090.0 060.0,19-7505JD-CT-142-0453-09000600-0450A-3,450,6.180000,34.27000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.27000,26.95000,115.3000,0.740000,,,,,,,,,,453,,,,,,,,
19912,494821,090.0 060.0,19-7505JD-CT-142-0453-09000600-0500A-3,500,5.900000,34.29000,,27.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29000,27.01000,110.8000,0.800000,,,,,,,,,,503,,,,,,,,
19912,494822,090.0 060.0,19-7505JD-CT-142-0453-09000600-0550A-3,550,5.650000,34.32000,,27.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.32000,27.06000,106.0000,0.850000,,,,,,,,,,554,,,,,,,,
