Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3705,107758,080.0 090.0,19-5201BD-HY-027-1400-08000900-0100A-7,100,10.10000,33.17600,,25.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.17600,25.51000,248.1000,0.280000,,,,,,,,,,100,,,,,,,,
3705,107759,080.0 090.0,19-5201BD-HY-027-1400-08000900-0125A-7,125,9.400000,33.52400,,25.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.52400,25.90000,211.6000,0.340000,,,,,,,,,,126,,,,,,,,
3705,107760,080.0 090.0,19-5201BD-HY-027-1400-08000900-0132A-3,132,9.290000,33.64000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.290000,9.280000,33.64000,26.01000,201.5000,0.360000,,,,,,,,,,133,,,,,,,,
3705,107761,080.0 090.0,19-5201BD-HY-027-1400-08000900-0150A-7,150,9.060000,33.78000,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.78000,26.15000,187.9000,0.390000,,,,,,,,,,151,,,,,,,,
3705,107762,080.0 090.0,19-5201BD-HY-027-1400-08000900-0173A-3,173,8.860000,33.90000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.860000,8.840000,33.90000,26.28000,176.3000,0.430000,,,,,,,,,,174,,,,,,,,
3705,107763,080.0 090.0,19-5201BD-HY-027-1400-08000900-0200A-7,200,8.470000,33.97000,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97000,26.39000,165.7000,0.480000,,,,,,,,,,201,,,,,,,,
3705,107764,080.0 090.0,19-5201BD-HY-027-1400-08000900-0250A-7,250,7.760000,34.02000,,26.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.02000,26.54000,152.5000,0.560000,,,,,,,,,,251,,,,,,,,
3705,107765,080.0 090.0,19-5201BD-HY-027-1400-08000900-0254A-3,254,7.700000,34.02000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.700000,7.670000,34.02000,26.55000,151.7000,0.570000,,,,,,,,,,255,,,,,,,,
3705,107766,080.0 090.0,19-5201BD-HY-027-1400-08000900-0300A-7,300,7.350000,34.07800,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.07800,26.64000,143.2000,0.630000,,,,,,,,,,302,,,,,,,,
3705,107767,080.0 090.0,19-5201BD-HY-027-1400-08000900-0342A-3,342,7.060000,34.11000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.060000,7.030000,34.11000,26.71000,137.5000,0.690000,,,,,,,,,,344,,,,,,,,
3705,107768,080.0 090.0,19-5201BD-HY-027-1400-08000900-0400A-7,400,6.320000,34.09500,,26.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.09500,26.80000,129.5000,0.770000,,,,,,,,,,403,,,,,,,,
3705,107769,080.0 090.0,19-5201BD-HY-027-1400-08000900-0423A-3,423,6.050000,34.09000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.050000,6.010000,34.09000,26.83000,126.6000,0.800000,,,,,,,,,,426,,,,,,,,
3705,107770,080.0 090.0,19-5201BD-HY-027-1400-08000900-0500A-7,500,5.730000,34.16900,,26.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.16900,26.93000,117.6000,0.890000,,,,,,,,,,503,,,,,,,,
3705,107771,080.0 090.0,19-5201BD-HY-027-1400-08000900-0509A-3,509,5.710000,34.18000,,26.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.710000,5.670000,34.18000,26.94000,116.7000,0.900000,,,,,,,,,,512,,,,,,,,
3705,107772,080.0 090.0,19-5201BD-HY-027-1400-08000900-0600A-7,600,5.270000,34.25700,,27.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.25700,27.06000,106.5000,1.010000,,,,,,,,,,604,,,,,,,,
3705,107773,080.0 090.0,19-5201BD-HY-027-1400-08000900-0676A-3,676,4.910000,34.31000,,27.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,4.910000,4.860000,34.31000,27.14000,98.90000,1.080000,,,,,,,,,,681,,,,,,,,
3705,107774,080.0 090.0,19-5201BD-HY-027-1400-08000900-0700A-7,700,4.820000,34.32600,,27.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.32600,27.16000,96.90000,1.110000,,,,,,,,,,705,,,,,,,,
3705,107775,080.0 090.0,19-5201BD-HY-027-1400-08000900-0800A-7,800,4.470000,34.38100,,27.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.38100,27.25000,89.60000,1.200000,,,,,,,,,,806,,,,,,,,
3705,107776,080.0 090.0,19-5201BD-HY-027-1400-08000900-0848A-3,848,4.330000,34.40000,,27.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.330000,4.260000,34.40000,27.28000,86.90000,1.240000,,,,,,,,,,855,,,,,,,,
3705,107777,080.0 090.0,19-5201BD-HY-027-1400-08000900-0900A-7,900,4.190000,34.40500,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.40500,27.30000,85.40000,1.290000,,,,,,,,,,907,,,,,,,,
3705,107778,080.0 090.0,19-5201BD-HY-027-1400-08000900-1000A-7,1000,3.920000,34.41500,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.41500,27.33000,82.30000,1.370000,,,,,,,,,,1008,,,,,,,,
3705,107779,080.0 090.0,19-5201BD-HY-027-1400-08000900-1044A-3,1044,3.800000,34.42000,,27.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.800000,3.720000,34.42000,27.35000,80.80000,1.410000,,,,,,,,,,1053,,,,,,,,
3706,107780,080.0 100.0,19-5201BD-HY-027-1942-08001000-0000B-3,0,13.09000,32.94000,,24.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,32.94000,24.78000,315.7000,0.000000,,,,,,,,,,0,,,,,,,,
3706,107781,080.0 100.0,19-5201BD-HY-027-1942-08001000-0010A-3,10,12.98000,32.95000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,32.95000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
3706,107782,080.0 100.0,19-5201BD-HY-027-1942-08001000-0020A-7,20,12.92000,32.94400,,24.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,32.94400,24.81000,312.7000,0.060000,,,,,,,,,,20,,,,,,,,
3706,107783,080.0 100.0,19-5201BD-HY-027-1942-08001000-0025A-3,25,12.90000,32.94000,,24.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.90000,12.90000,32.94000,24.81000,312.7000,0.070000,,,,,,,,,,25,,,,,,,,
3706,107784,080.0 100.0,19-5201BD-HY-027-1942-08001000-0030A-7,30,12.89000,32.94400,,24.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,32.94400,24.82000,312.4000,0.090000,,,,,,,,,,30,,,,,,,,
3706,107785,080.0 100.0,19-5201BD-HY-027-1942-08001000-0049A-3,49,12.81000,32.97000,,24.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.81000,12.80000,32.97000,24.86000,309.4000,0.150000,,,,,,,,,,49,,,,,,,,
3706,107786,080.0 100.0,19-5201BD-HY-027-1942-08001000-0050A-7,50,12.80000,32.97100,,24.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,32.97100,24.86000,309.2000,0.150000,,,,,,,,,,50,,,,,,,,
3706,107787,080.0 100.0,19-5201BD-HY-027-1942-08001000-0072A-3,72,12.55000,32.99000,,24.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.55000,12.54000,32.99000,24.92000,303.6000,0.220000,,,,,,,,,,72,,,,,,,,
3706,107788,080.0 100.0,19-5201BD-HY-027-1942-08001000-0075A-7,75,12.28000,32.98100,,24.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,32.98100,24.97000,299.4000,0.230000,,,,,,,,,,75,,,,,,,,
3706,107789,080.0 100.0,19-5201BD-HY-027-1942-08001000-0096A-3,96,10.16000,32.97000,,25.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.16000,10.15000,32.97000,25.34000,264.2000,0.290000,,,,,,,,,,96,,,,,,,,
3706,107790,080.0 100.0,19-5201BD-HY-027-1942-08001000-0100A-7,100,10.07000,33.02400,,25.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.02400,25.40000,258.8000,0.300000,,,,,,,,,,100,,,,,,,,
3706,107791,080.0 100.0,19-5201BD-HY-027-1942-08001000-0125A-7,125,9.500000,33.30900,,25.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.30900,25.71000,229.1000,0.360000,,,,,,,,,,126,,,,,,,,
3706,107792,080.0 100.0,19-5201BD-HY-027-1942-08001000-0147A-3,147,9.000000,33.49000,,25.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.000000,8.980000,33.49000,25.93000,208.4000,0.410000,,,,,,,,,,148,,,,,,,,
3706,107793,080.0 100.0,19-5201BD-HY-027-1942-08001000-0150A-7,150,8.980000,33.52200,,25.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.52200,25.96000,205.8000,0.410000,,,,,,,,,,151,,,,,,,,
3706,107794,080.0 100.0,19-5201BD-HY-027-1942-08001000-0194A-3,194,8.760000,33.93000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.760000,8.740000,33.93000,26.32000,172.9000,0.500000,,,,,,,,,,195,,,,,,,,
3706,107795,080.0 100.0,19-5201BD-HY-027-1942-08001000-0200A-7,200,8.690000,33.96500,,26.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.96500,26.36000,169.4000,0.510000,,,,,,,,,,201,,,,,,,,
3706,107796,080.0 100.0,19-5201BD-HY-027-1942-08001000-0250A-7,250,8.090000,34.17000,,26.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.17000,26.61000,146.2000,0.590000,,,,,,,,,,251,,,,,,,,
3706,107797,080.0 100.0,19-5201BD-HY-027-1942-08001000-0287A-3,287,7.580000,34.22000,,26.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.580000,7.550000,34.22000,26.72000,135.7000,0.640000,,,,,,,,,,289,,,,,,,,
3706,107798,080.0 100.0,19-5201BD-HY-027-1942-08001000-0300A-7,300,7.440000,34.22000,,26.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.22000,26.74000,133.9000,0.660000,,,,,,,,,,302,,,,,,,,
3706,107799,080.0 100.0,19-5201BD-HY-027-1942-08001000-0384A-3,384,6.610000,34.16000,,26.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.610000,6.570000,34.16000,26.81000,128.2000,0.770000,,,,,,,,,,386,,,,,,,,
3706,107800,080.0 100.0,19-5201BD-HY-027-1942-08001000-0400A-7,400,6.480000,34.16400,,26.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16400,26.83000,126.4000,0.790000,,,,,,,,,,403,,,,,,,,
3706,107801,080.0 100.0,19-5201BD-HY-027-1942-08001000-0479A-3,479,5.880000,34.20000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.880000,5.840000,34.20000,26.94000,117.0000,0.880000,,,,,,,,,,482,,,,,,,,
3706,107802,080.0 100.0,19-5201BD-HY-027-1942-08001000-0500A-7,500,5.700000,34.20600,,26.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.20600,26.96000,114.5000,0.910000,,,,,,,,,,503,,,,,,,,
3706,107803,080.0 100.0,19-5201BD-HY-027-1942-08001000-0577A-3,577,5.110000,34.23000,,27.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.110000,5.060000,34.23000,27.05000,106.3000,0.990000,,,,,,,,,,581,,,,,,,,
3706,107804,080.0 100.0,19-5201BD-HY-027-1942-08001000-0600A-7,600,5.020000,34.24200,,27.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.24200,27.07000,104.5000,1.020000,,,,,,,,,,604,,,,,,,,
3706,107805,080.0 100.0,19-5201BD-HY-027-1942-08001000-0700A-7,700,4.710000,34.29800,,27.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.29800,27.15000,97.60000,1.120000,,,,,,,,,,705,,,,,,,,
3706,107806,080.0 100.0,19-5201BD-HY-027-1942-08001000-0769A-3,769,4.600000,34.34000,,27.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.600000,4.540000,34.34000,27.20000,93.90000,1.180000,,,,,,,,,,775,,,,,,,,
3706,107807,080.0 100.0,19-5201BD-HY-027-1942-08001000-0800A-7,800,4.500000,34.35900,,27.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.35900,27.23000,91.60000,1.210000,,,,,,,,,,806,,,,,,,,
3706,107808,080.0 100.0,19-5201BD-HY-027-1942-08001000-0900A-7,900,4.180000,34.41800,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.41800,27.31000,84.30000,1.300000,,,,,,,,,,907,,,,,,,,
3706,107809,080.0 100.0,19-5201BD-HY-027-1942-08001000-0959A-3,959,3.980000,34.45000,,27.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.980000,3.910000,34.45000,27.35000,80.00000,1.350000,,,,,,,,,,967,,,,,,,,
3706,107810,080.0 100.0,19-5201BD-HY-027-1942-08001000-1000A-7,1000,3.860000,34.46400,,27.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.46400,27.38000,77.90000,1.380000,,,,,,,,,,1008,,,,,,,,
3706,107811,080.0 100.0,19-5201BD-HY-027-1942-08001000-1100A-7,1100,3.560000,34.49900,,27.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.49900,27.44000,72.60000,1.460000,,,,,,,,,,1109,,,,,,,,
3706,107812,080.0 100.0,19-5201BD-HY-027-1942-08001000-1160A-3,1160,3.380000,34.52000,,27.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.380000,3.300000,34.52000,27.47000,69.40000,1.500000,,,,,,,,,,1170,,,,,,,,
3707,107813,080.0 100.0,19-5201BD-HY-027-2106-08001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3707,107814,080.0 100.0,19-5201BD-HY-027-2106-08001000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3707,107815,080.0 100.0,19-5201BD-HY-027-2106-08001000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3707,107816,080.0 100.0,19-5201BD-HY-027-2106-08001000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3707,107817,080.0 100.0,19-5201BD-HY-027-2106-08001000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3707,107818,080.0 100.0,19-5201BD-HY-027-2106-08001000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3707,107819,080.0 100.0,19-5201BD-HY-027-2106-08001000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3707,107820,080.0 100.0,19-5201BD-HY-027-2106-08001000-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3707,107821,080.0 100.0,19-5201BD-HY-027-2106-08001000-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
3707,107822,080.0 100.0,19-5201BD-HY-027-2106-08001000-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
3707,107823,080.0 100.0,19-5201BD-HY-027-2106-08001000-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
3707,107824,080.0 100.0,19-5201BD-HY-027-2106-08001000-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
3707,107825,080.0 100.0,19-5201BD-HY-027-2106-08001000-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
3707,107826,080.0 100.0,19-5201BD-HY-027-2106-08001000-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
3707,107827,080.0 100.0,19-5201BD-HY-027-2106-08001000-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
3707,107828,080.0 100.0,19-5201BD-HY-027-2106-08001000-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
3707,107829,080.0 100.0,19-5201BD-HY-027-2106-08001000-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,909,,,,,,,,
3707,107830,080.0 100.0,19-5201BD-HY-027-2106-08001000-0948A-3,948,3.960000,34.43000,,27.34400,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,3.960000,,34.43000,,,,,,,,,,,,,957,,,,,,,,
3707,107831,080.0 100.0,19-5201BD-HY-027-2106-08001000-0950A-3,950,3.970000,34.40000,,27.31900,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,3.970000,,34.40000,,,,,,,,,,,,,959,,,,,,,,
3707,107832,080.0 100.0,19-5201BD-HY-027-2106-08001000-0952A-3,952,3.930000,34.49000,,27.39500,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.930000,,34.49000,,,,,,,,,,,,,961,,,,,,,,
3707,107833,080.0 100.0,19-5201BD-HY-027-2106-08001000-0954A-3,954,3.940000,34.40000,,27.32300,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.940000,,34.40000,,,,,,,,,,,,,963,,,,,,,,
3707,107834,080.0 100.0,19-5201BD-HY-027-2106-08001000-0956A-3,956,3.950000,34.45000,,27.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.950000,3.880000,34.45000,27.36000,79.70000,,,,,,,,,,,965,,,,,,,,
3707,107835,080.0 100.0,19-5201BD-HY-027-2106-08001000-0958A-3,958,3.920000,34.47000,,27.38000,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.920000,,34.47000,,,,,,,,,,,,,967,,,,,,,,
3707,107836,080.0 100.0,19-5201BD-HY-027-2106-08001000-0960A-3,960,3.920000,34.45000,,27.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.920000,3.850000,34.45000,27.36000,79.30000,,,,,,,,,,,969,,,,,,,,
3707,107837,080.0 100.0,19-5201BD-HY-027-2106-08001000-0962A-3,962,3.920000,34.43000,,27.34800,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,3.920000,,34.43000,,,,,,,,,,,,,971,,,,,,,,
3707,107838,080.0 100.0,19-5201BD-HY-027-2106-08001000-0964A-3,964,3.920000,34.47000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,3.920000,3.850000,34.47000,27.38000,77.90000,,,,,,,,,,,973,,,,,,,,
3707,107839,080.0 100.0,19-5201BD-HY-027-2106-08001000-0966A-3,966,3.900000,34.45000,,27.36600,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,3.900000,,34.45000,,,,,,,,,,,,,975,,,,,,,,
3707,107840,080.0 100.0,19-5201BD-HY-027-2106-08001000-0968A-3,968,3.900000,34.40000,,27.32700,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.900000,,34.40000,,,,,,,,,,,,,977,,,,,,,,
3707,107841,080.0 100.0,19-5201BD-HY-027-2106-08001000-0970A-3,970,,34.42000,,,,,,3,,9,2,8,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,,,34.42000,,,,,,,,,,,,,979,,,,,,,,
3707,107842,080.0 100.0,19-5201BD-HY-027-2106-08001000-0972A-3,972,3.880000,34.40000,,27.32900,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,3.880000,,34.40000,,,,,,,,,,,,,981,,,,,,,,
