Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6401,165792,090.0 030.0,19-5310CR-HY-294-0318-09000300-0500A-7,500,6.300000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,,,,,,0.430000,,,,,,,,,504,,,,,,,,
6401,165793,090.0 030.0,19-5310CR-HY-294-0318-09000300-0579A-3,579,5.690000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.690000,,,,,,0.310000,,,,,,,,,584,,,,,,,,
6402,165794,090.0 037.0,19-5310CR-HY-294-0706-09000370-0000B-3,0,17.75000,33.50000,5.980000,24.18500,110.0000,260.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.50000,24.18000,372.4000,0.000000,5.980000,110.0000,,,,,,,,0,,,,,,,,
6402,165795,090.0 037.0,19-5310CR-HY-294-0706-09000370-0010A-3,10,17.72000,33.53000,5.750000,24.21600,105.7000,250.7235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.53000,24.21000,369.8000,0.030000,5.750000,105.7000,,,,,,,,10,,,,,,,,
6402,165796,090.0 037.0,19-5310CR-HY-294-0706-09000370-0020A-3,20,14.96000,33.42000,6.190000,24.76400,107.7000,269.7650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.42000,24.76000,317.8000,0.070000,6.190000,107.7000,,,,,,,,20,,,,,,,,
6402,165797,090.0 037.0,19-5310CR-HY-294-0706-09000370-0030A-7,30,12.74000,33.38100,5.950000,25.19100,98.90000,259.1975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.38100,25.19000,277.4000,0.100000,5.950000,98.90000,,,,,,,,30,,,,,,,,
6402,165798,090.0 037.0,19-5310CR-HY-294-0706-09000370-0035A-3,35,11.89000,33.68000,5.680000,25.58600,92.90000,247.3403,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.89000,11.89000,33.68000,,,0.110000,5.680000,92.70000,,,,,,,,35,,,,,,,,
6402,165799,090.0 037.0,19-5310CR-HY-294-0706-09000370-0050A-3,50,10.70000,33.44000,4.690000,25.61500,74.60000,204.2242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.44000,25.61000,237.4000,0.150000,4.690000,74.60000,,,,,,,,50,,,,,,,,
6402,165800,090.0 037.0,19-5310CR-HY-294-0706-09000370-0065A-3,65,10.38000,33.58000,4.240000,25.78000,67.00000,184.5994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.38000,10.37000,33.58000,25.78000,222.0000,0.180000,4.240000,67.00000,,,,,,,,65,,,,,,,,
6402,165801,090.0 037.0,19-5310CR-HY-294-0706-09000370-0075A-7,75,10.29000,33.65500,3.460000,25.85400,54.60000,150.6292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.65500,25.85000,215.2000,0.200000,3.460000,54.60000,,,,,,,,75,,,,,,,,
6402,165802,090.0 037.0,19-5310CR-HY-294-0706-09000370-0079A-3,79,10.27000,33.68000,3.160000,25.87700,49.90000,137.5658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.27000,10.26000,33.68000,25.87000,213.1000,0.210000,3.160000,49.90000,,,,,,,,79,,,,,,,,
6402,165803,090.0 037.0,19-5310CR-HY-294-0706-09000370-0098A-3,98,10.16000,33.76000,3.020000,25.95900,47.60000,131.4606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.16000,10.15000,33.76000,25.95000,205.8000,0.250000,3.020000,47.60000,,,,,,,,98,,,,,,,,
6402,165804,090.0 037.0,19-5310CR-HY-294-0706-09000370-0100A-7,100,10.14000,33.76800,2.990000,25.96900,47.10000,130.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.76800,25.96000,204.9000,0.260000,2.990000,47.10000,,,,,,,,101,,,,,,,,
6402,165805,090.0 037.0,19-5310CR-HY-294-0706-09000370-0121A-3,121,10.02000,33.87000,2.550000,26.06900,40.10000,110.9896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.02000,10.01000,33.87000,26.06000,195.8000,0.300000,2.550000,40.10000,,,,,,,,122,,,,,,,,
6402,165806,090.0 037.0,19-5310CR-HY-294-0706-09000370-0125A-7,125,10.03000,33.90000,2.450000,26.09100,38.50000,106.6348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.90000,26.09000,193.8000,0.310000,2.450000,38.50000,,,,,,,,126,,,,,,,,
6402,165807,090.0 037.0,19-5310CR-HY-294-0706-09000370-0148A-3,148,10.06000,34.06000,1.930000,26.21100,30.40000,83.99228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.06000,10.04000,34.06000,26.21000,183.0000,0.350000,1.930000,30.40000,,,,,,,,149,,,,,,,,
6402,165808,090.0 037.0,19-5310CR-HY-294-0706-09000370-0150A-7,150,10.04000,34.06400,1.930000,26.21800,30.40000,83.99171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.06400,26.21000,182.4000,0.350000,1.930000,30.40000,,,,,,,,151,,,,,,,,
6402,165809,090.0 037.0,19-5310CR-HY-294-0706-09000370-0198A-3,198,9.310000,34.11000,2.040000,26.37500,31.60000,88.76521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.310000,9.290000,34.11000,26.37000,168.2000,0.440000,2.040000,31.60000,,,,,,,,199,,,,,,,,
6402,165810,090.0 037.0,19-5310CR-HY-294-0706-09000370-0200A-7,200,9.300000,34.11800,2.010000,26.38300,31.10000,87.45917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.11800,26.38000,167.5000,0.440000,2.010000,31.10000,,,,,,,,201,,,,,,,,
6402,165811,090.0 037.0,19-5310CR-HY-294-0706-09000370-0240A-3,240,9.040000,34.27000,1.440000,26.54500,22.20000,62.64743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.040000,9.010000,34.27000,26.54000,152.9000,0.500000,1.440000,22.20000,,,,,,,,241,,,,,,,,
6402,165812,090.0 037.0,19-5310CR-HY-294-0706-09000370-0250A-7,250,8.930000,34.28700,1.360000,26.57600,20.90000,59.16523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.28700,26.57000,150.2000,0.520000,1.360000,20.90000,,,,,,,,251,,,,,,,,
6402,165813,090.0 037.0,19-5310CR-HY-294-0706-09000370-0285A-3,285,8.500000,34.32000,1.150000,26.66900,17.50000,50.02489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.500000,8.470000,34.32000,26.66000,141.8000,0.570000,1.150000,17.50000,,,,,,,,287,,,,,,,,
6402,165814,090.0 037.0,19-5310CR-HY-294-0706-09000370-0300A-7,300,8.340000,34.32500,1.070000,26.69800,16.20000,46.54358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.32500,26.69000,139.2000,0.590000,1.070000,16.20000,,,,,,,,302,,,,,,,,
6402,165815,090.0 037.0,19-5310CR-HY-294-0706-09000370-0382A-3,382,7.560000,34.34000,0.740000,26.82600,11.00000,32.18501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.560000,7.520000,34.34000,26.82000,128.1000,0.700000,0.740000,11.00000,,,,,,,,384,,,,,,,,
6402,165816,090.0 037.0,19-5310CR-HY-294-0706-09000370-0400A-7,400,7.380000,34.35600,0.690000,26.86400,10.20000,30.00923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.35600,26.86000,124.6000,0.720000,0.690000,10.20000,,,,,,,,403,,,,,,,,
6402,165817,090.0 037.0,19-5310CR-HY-294-0706-09000370-0476A-3,476,6.670000,34.41000,0.520000,27.00500,7.600000,22.61255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.670000,6.630000,34.41000,27.00000,111.8000,0.810000,0.520000,7.600000,,,,,,,,479,,,,,,,,
6402,165818,090.0 037.0,19-5310CR-HY-294-0706-09000370-0500A-7,500,6.480000,34.39300,0.500000,27.01700,7.300000,21.74258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.39300,27.01000,110.9000,0.840000,0.500000,7.300000,,,,,,,,503,,,,,,,,
6402,165819,090.0 037.0,19-5310CR-HY-294-0706-09000370-0577A-3,577,5.880000,34.34000,0.440000,27.05300,6.300000,19.13280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.880000,5.830000,34.34000,27.05000,107.8000,0.930000,0.440000,6.300000,,,,,,,,581,,,,,,,,
6403,165820,090.0 045.0,19-5310CR-HY-294-1130-09000450-0000B-3,0,17.28000,33.50000,5.910000,24.29800,107.7000,257.6795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.50000,24.29000,361.6000,0.000000,5.910000,107.7000,,,,,,,,0,,,,,,,,
6403,165821,090.0 045.0,19-5310CR-HY-294-1130-09000450-0010A-3,10,17.25000,33.51000,5.800000,24.31300,105.6000,252.8797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.51000,24.31000,360.5000,0.030000,5.800000,105.6000,,,,,,,,10,,,,,,,,
6403,165822,090.0 045.0,19-5310CR-HY-294-1130-09000450-0020A-7,20,17.21000,33.49000,5.790000,24.30800,105.4000,252.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.49000,24.30000,361.4000,0.070000,5.790000,105.4000,,,,,,,,20,,,,,,,,
6403,165823,090.0 045.0,19-5310CR-HY-294-1130-09000450-0025A-3,25,17.19000,33.48000,5.780000,24.30500,105.1000,252.0097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.19000,17.19000,33.48000,24.30000,361.8000,0.090000,5.780000,105.1000,,,,,,,,25,,,,,,,,
6403,165824,090.0 045.0,19-5310CR-HY-294-1130-09000450-0030A-7,30,16.19000,33.40800,5.740000,24.48200,102.3000,250.2224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.40800,24.48000,345.1000,0.100000,5.740000,102.3000,,,,,,,,30,,,,,,,,
6403,165825,090.0 045.0,19-5310CR-HY-294-1130-09000450-0050A-3,50,11.66000,33.30000,5.360000,25.33400,87.00000,233.4631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.30000,25.33000,264.2000,0.160000,5.360000,87.00000,,,,,,,,50,,,,,,,,
6403,165826,090.0 045.0,19-5310CR-HY-294-1130-09000450-0074A-3,74,10.18000,33.53000,4.460000,25.77600,70.20000,194.1785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.18000,10.17000,33.53000,25.77000,222.6000,0.220000,4.460000,70.20000,,,,,,,,74,,,,,,,,
6403,165827,090.0 045.0,19-5310CR-HY-294-1130-09000450-0075A-7,75,10.18000,33.54100,4.410000,25.78400,69.40000,192.0001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.54100,25.78000,221.8000,0.230000,4.410000,69.40000,,,,,,,,75,,,,,,,,
6403,165828,090.0 045.0,19-5310CR-HY-294-1130-09000450-0098A-3,98,10.09000,33.71000,3.240000,25.93200,50.90000,141.0409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.09000,10.08000,33.71000,25.93000,208.3000,0.270000,3.240000,50.90000,,,,,,,,98,,,,,,,,
6403,165829,090.0 045.0,19-5310CR-HY-294-1130-09000450-0100A-7,100,10.09000,33.72800,3.160000,25.94600,49.70000,137.5566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.72800,25.94000,207.0000,0.280000,3.160000,49.70000,,,,,,,,100,,,,,,,,
6403,165830,090.0 045.0,19-5310CR-HY-294-1130-09000450-0125A-7,125,10.11000,33.93500,2.390000,26.10400,37.60000,104.0220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.93500,26.10000,192.5000,0.330000,2.390000,37.60000,,,,,,,,126,,,,,,,,
6403,165831,090.0 045.0,19-5310CR-HY-294-1130-09000450-0150A-3,150,10.12000,34.12000,1.930000,26.24800,30.40000,83.98925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,34.12000,26.24000,179.6000,0.380000,1.930000,30.40000,,,,,,,,151,,,,,,,,
6403,165832,090.0 045.0,19-5310CR-HY-294-1130-09000450-0197A-3,197,9.670000,34.26000,1.470000,26.43400,23.00000,63.95950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.670000,9.650000,34.26000,26.43000,162.8000,0.460000,1.470000,23.00000,,,,,,,,198,,,,,,,,
6403,165833,090.0 045.0,19-5310CR-HY-294-1130-09000450-0200A-7,200,9.590000,34.25900,1.470000,26.44600,22.90000,63.95875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.25900,26.44000,161.7000,0.460000,1.470000,22.90000,,,,,,,,201,,,,,,,,
6403,165834,090.0 045.0,19-5310CR-HY-294-1130-09000450-0239A-3,239,8.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.800000,8.770000,,,,0.520000,,,,,,,,,,240,,,,,,,,
6403,165835,090.0 045.0,19-5310CR-HY-294-1130-09000450-0244A-3,244,8.800000,34.20000,1.490000,26.52800,22.80000,64.82375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.800000,8.770000,34.20000,26.52000,154.5000,0.530000,1.490000,22.80000,,,,,,,,245,,,,,,,,
6403,165836,090.0 045.0,19-5310CR-HY-294-1130-09000450-0250A-7,250,8.730000,34.19500,1.530000,26.53500,23.40000,66.56354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.19500,26.53000,153.9000,0.540000,1.530000,23.40000,,,,,,,,251,,,,,,,,
6403,165837,090.0 045.0,19-5310CR-HY-294-1130-09000450-0293A-3,293,8.000000,34.18000,1.720000,26.63500,25.90000,74.82231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.000000,7.970000,34.18000,26.63000,144.8000,0.600000,1.720000,25.90000,,,,,,,,295,,,,,,,,
6403,165838,090.0 045.0,19-5310CR-HY-294-1130-09000450-0300A-7,300,7.950000,34.18300,1.670000,26.64400,25.10000,72.64660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.18300,26.64000,144.0000,0.610000,1.670000,25.10000,,,,,,,,302,,,,,,,,
6403,165839,090.0 045.0,19-5310CR-HY-294-1130-09000450-0386A-3,386,7.540000,34.25000,0.850000,26.75800,12.70000,36.97171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.540000,7.500000,34.25000,26.75000,134.5000,0.730000,0.850000,12.70000,,,,,,,,388,,,,,,,,
6403,165840,090.0 045.0,19-5310CR-HY-294-1130-09000450-0400A-7,400,7.400000,34.26100,0.780000,26.78600,11.60000,33.92606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.26100,26.78000,131.9000,0.750000,0.780000,11.60000,,,,,,,,403,,,,,,,,
6403,165841,090.0 045.0,19-5310CR-HY-294-1130-09000450-0475A-3,475,6.640000,34.32000,0.540000,26.93800,7.900000,23.48380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.640000,6.600000,34.32000,26.93000,118.1000,0.850000,0.540000,7.900000,,,,,,,,478,,,,,,,,
6403,165842,090.0 045.0,19-5310CR-HY-294-1130-09000450-0500A-7,500,6.450000,34.33500,0.490000,26.97500,7.100000,21.30860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33500,26.97000,114.7000,0.870000,0.490000,7.100000,,,,,,,,503,,,,,,,,
6403,165843,090.0 045.0,19-5310CR-HY-294-1130-09000450-0570A-3,570,5.980000,34.37000,0.410000,27.06400,5.900000,17.82810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.980000,5.930000,34.37000,27.06000,106.8000,0.950000,0.410000,5.900000,,,,,,,,574,,,,,,,,
6403,165844,090.0 045.0,19-5310CR-HY-294-1130-09000450-0600A-7,600,5.770000,34.38700,0.410000,27.10400,5.900000,17.82741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.38700,27.10000,103.2000,0.980000,0.410000,5.900000,,,,,,,,604,,,,,,,,
6403,165845,090.0 045.0,19-5310CR-HY-294-1130-09000450-0700A-7,700,5.120000,34.43700,0.400000,27.22200,5.600000,17.39059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.43700,27.22000,92.40000,1.080000,0.400000,5.600000,,,,,,,,705,,,,,,,,
6403,165846,090.0 045.0,19-5310CR-HY-294-1130-09000450-0757A-3,757,4.790000,34.46000,0.390000,27.27800,5.400000,16.95490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.790000,4.730000,34.46000,27.27000,87.20000,1.130000,0.390000,5.400000,,,,,,,,763,,,,,,,,
6403,165847,090.0 045.0,19-5310CR-HY-294-1130-09000450-0800A-7,800,4.640000,34.46200,0.410000,27.29700,5.700000,17.82406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.46200,27.29000,85.60000,1.170000,0.410000,5.700000,,,,,,,,806,,,,,,,,
6403,165848,090.0 045.0,19-5310CR-HY-294-1130-09000450-0900A-7,900,4.310000,34.46700,0.450000,27.33700,6.200000,19.56223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.46700,27.33000,82.20000,1.250000,0.450000,6.200000,,,,,,,,907,,,,,,,,
6403,165849,090.0 045.0,19-5310CR-HY-294-1130-09000450-0943A-3,943,4.160000,34.47000,0.470000,27.35600,6.500000,20.43128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,4.160000,4.090000,34.47000,27.35000,80.60000,1.290000,0.470000,6.500000,,,,,,,,951,,,,,,,,
6404,165850,090.0 050.0,19-5310CR-HY-294-1512-09000500-0000B-3,0,16.08000,33.44000,5.930000,24.53100,105.5000,258.4927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.44000,24.53000,339.5000,0.000000,5.930000,105.5000,,,,,,,,0,,,,,,,,
6404,165851,090.0 050.0,19-5310CR-HY-294-1512-09000500-0010A-3,10,16.07000,33.44000,6.000000,24.53300,106.7000,261.5435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.44000,24.53000,339.5000,0.030000,6.000000,106.7000,,,,,,,,10,,,,,,,,
6404,165852,090.0 050.0,19-5310CR-HY-294-1512-09000500-0020A-7,20,16.00000,33.46700,5.950000,24.57000,105.7000,259.3546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.46700,24.57000,336.3000,0.060000,5.950000,105.7000,,,,,,,,20,,,,,,,,
6404,165853,090.0 050.0,19-5310CR-HY-294-1512-09000500-0025A-3,25,15.96000,33.48000,5.930000,24.58900,105.3000,258.4781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.96000,15.96000,33.48000,24.58000,334.7000,0.080000,5.930000,105.3000,,,,,,,,25,,,,,,,,
6404,165854,090.0 050.0,19-5310CR-HY-294-1512-09000500-0030A-7,30,15.07000,33.43300,5.890000,24.75100,102.7000,256.6940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.43300,24.75000,319.4000,0.100000,5.890000,102.7000,,,,,,,,30,,,,,,,,
6404,165855,090.0 050.0,19-5310CR-HY-294-1512-09000500-0049A-3,49,11.32000,33.35000,5.540000,25.43500,89.30000,241.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.32000,11.31000,33.35000,25.43000,254.6000,0.150000,5.540000,89.30000,,,,,,,,49,,,,,,,,
6404,165856,090.0 050.0,19-5310CR-HY-294-1512-09000500-0050A-7,50,11.28000,33.36300,5.500000,25.45200,88.60000,239.5334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.36300,25.45000,252.9000,0.150000,5.500000,88.60000,,,,,,,,50,,,,,,,,
6404,165857,090.0 050.0,19-5310CR-HY-294-1512-09000500-0075A-3,75,10.30000,33.51000,4.390000,25.74000,69.30000,191.1375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.51000,25.74000,226.1000,0.210000,4.390000,69.30000,,,,,,,,75,,,,,,,,
6404,165858,090.0 050.0,19-5310CR-HY-294-1512-09000500-0098A-3,98,9.360000,33.67000,3.820000,26.02100,59.10000,166.2746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.360000,9.350000,33.67000,26.02000,199.7000,0.260000,3.820000,59.10000,,,,,,,,98,,,,,,,,
6404,165859,090.0 050.0,19-5310CR-HY-294-1512-09000500-0100A-7,100,9.350000,33.69000,3.770000,26.03800,58.30000,164.0955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.69000,26.03000,198.1000,0.270000,3.770000,58.30000,,,,,,,,100,,,,,,,,
6404,165860,090.0 050.0,19-5310CR-HY-294-1512-09000500-0125A-7,125,9.270000,33.88900,3.150000,26.20800,48.70000,137.0862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.88900,26.20000,182.6000,0.310000,3.150000,48.70000,,,,,,,,126,,,,,,,,
6404,165861,090.0 050.0,19-5310CR-HY-294-1512-09000500-0150A-3,150,9.180000,34.00000,2.640000,26.30900,40.80000,114.8800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.00000,26.30000,173.4000,0.360000,2.640000,40.80000,,,,,,,,151,,,,,,,,
6404,165862,090.0 050.0,19-5310CR-HY-294-1512-09000500-0195A-3,195,8.720000,34.11000,2.200000,26.46900,33.60000,95.71843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.720000,8.700000,34.11000,26.46000,159.0000,0.430000,2.200000,33.60000,,,,,,,,196,,,,,,,,
6404,165863,090.0 050.0,19-5310CR-HY-294-1512-09000500-0200A-7,200,8.630000,34.11400,2.180000,26.48600,33.30000,94.84669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.11400,26.48000,157.4000,0.440000,2.180000,33.30000,,,,,,,,201,,,,,,,,
6404,165864,090.0 050.0,19-5310CR-HY-294-1512-09000500-0241A-3,241,7.980000,34.14000,1.990000,26.60500,29.90000,86.57020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.980000,7.960000,34.14000,26.60000,146.6000,0.500000,1.990000,29.90000,,,,,,,,242,,,,,,,,
