Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13857,371777,076.0 067.0,19-6401AX-HY-022-0022-07600670-0010A-7,10,13.26000,33.26500,,24.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.26500,24.99000,295.2000,0.030000,,,,,,,,,,10,,,,,,,,
13857,371778,076.0 067.0,19-6401AX-HY-022-0022-07600670-0020A-7,20,13.17000,33.32600,,25.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.32600,25.06000,289.3000,0.050000,,,,,,,,,,20,,,,,,,,
13857,371779,076.0 067.0,19-6401AX-HY-022-0022-07600670-0026A-3,26,13.12000,33.37000,,25.10800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.12000,13.12000,33.37000,25.10000,285.2000,0.070000,,,,,,,,,,26,,,,,,,,
13857,371780,076.0 067.0,19-6401AX-HY-022-0022-07600670-0030A-7,30,13.11000,33.37200,,25.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.37200,25.11000,285.0000,0.080000,,,,,,,,,,30,,,,,,,,
13857,371781,076.0 067.0,19-6401AX-HY-022-0022-07600670-0046A-3,46,13.08000,33.38900,,25.13100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.08000,13.07000,33.38900,25.13000,283.6000,0.130000,,,,,,,,,,46,,,,,,,,
13857,371782,076.0 067.0,19-6401AX-HY-022-0022-07600670-0050A-7,50,13.08000,33.41700,,25.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.41700,25.15000,281.6000,0.140000,,,,,,,,,,50,,,,,,,,
13857,371783,076.0 067.0,19-6401AX-HY-022-0022-07600670-0053A-3,53,13.08000,33.44300,,25.17300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.08000,13.07000,33.44300,25.17000,279.8000,0.150000,,,,,,,,,,53,,,,,,,,
13857,371784,076.0 067.0,19-6401AX-HY-022-0022-07600670-0067A-3,67,12.42000,33.46500,,25.31900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.42000,12.41000,33.46500,25.31000,266.1000,0.190000,,,,,,,,,,67,,,,,,,,
13857,371785,076.0 067.0,19-6401AX-HY-022-0022-07600670-0075A-7,75,10.89000,33.46900,,25.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.46900,25.60000,239.0000,0.210000,,,,,,,,,,75,,,,,,,,
13857,371786,076.0 067.0,19-6401AX-HY-022-0022-07600670-0077A-3,77,10.53000,33.47000,,25.66900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.53000,10.52000,33.47000,25.66000,232.9000,0.210000,,,,,,,,,,77,,,,,,,,
13857,371787,076.0 067.0,19-6401AX-HY-022-0022-07600670-0087A-3,87,10.34000,33.61600,,25.81600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.34000,10.33000,33.61600,25.81000,219.1000,0.230000,,,,,,,,,,87,,,,,,,,
13857,371788,076.0 067.0,19-6401AX-HY-022-0022-07600670-0100A-7,100,10.25000,33.76800,,25.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.76800,25.95000,206.7000,0.260000,,,,,,,,,,101,,,,,,,,
13857,371789,076.0 067.0,19-6401AX-HY-022-0022-07600670-0108A-3,108,10.20000,33.83200,,26.00900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.20000,10.19000,33.83200,26.00000,201.3000,0.280000,,,,,,,,,,109,,,,,,,,
13857,371790,076.0 067.0,19-6401AX-HY-022-0022-07600670-0121A-3,121,9.950000,33.87500,,26.08500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.950000,9.940000,33.87500,26.08000,194.3000,0.300000,,,,,,,,,,122,,,,,,,,
13857,371791,076.0 067.0,19-6401AX-HY-022-0022-07600670-0125A-7,125,9.870000,33.89600,,26.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.89600,26.11000,191.5000,0.310000,,,,,,,,,,126,,,,,,,,
13857,371792,076.0 067.0,19-6401AX-HY-022-0022-07600670-0142A-3,142,9.510000,33.98800,,26.24600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.510000,9.490000,33.98800,26.24000,179.3000,0.340000,,,,,,,,,,143,,,,,,,,
13857,371793,076.0 067.0,19-6401AX-HY-022-0022-07600670-0150A-7,150,9.360000,34.02000,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.02000,26.29000,174.7000,0.360000,,,,,,,,,,151,,,,,,,,
13857,371794,076.0 067.0,19-6401AX-HY-022-0022-07600670-0166A-3,166,9.080000,34.06600,,26.37700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.080000,9.060000,34.06600,26.37000,167.3000,0.380000,,,,,,,,,,167,,,,,,,,
13857,371795,076.0 067.0,19-6401AX-HY-022-0022-07600670-0186A-3,186,8.700000,34.09300,,26.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.700000,8.680000,34.09300,26.45000,159.8000,0.420000,,,,,,,,,,187,,,,,,,,
13857,371796,076.0 067.0,19-6401AX-HY-022-0022-07600670-0200A-7,200,8.570000,34.10800,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.10800,26.49000,157.0000,0.440000,,,,,,,,,,201,,,,,,,,
13857,371797,076.0 067.0,19-6401AX-HY-022-0022-07600670-0220A-3,220,8.460000,34.12500,,26.52100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.460000,8.440000,34.12500,26.52000,154.4000,0.470000,,,,,,,,,,221,,,,,,,,
13857,371798,076.0 067.0,19-6401AX-HY-022-0022-07600670-0250A-7,250,8.320000,34.14000,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.14000,26.55000,151.8000,0.520000,,,,,,,,,,252,,,,,,,,
13857,371799,076.0 067.0,19-6401AX-HY-022-0022-07600670-0264A-3,264,8.250000,34.14500,,26.56900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.250000,8.220000,34.14500,26.56000,150.6000,0.540000,,,,,,,,,,266,,,,,,,,
13857,371800,076.0 067.0,19-6401AX-HY-022-0022-07600670-0300A-7,300,7.910000,34.15900,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.15900,26.63000,145.2000,0.590000,,,,,,,,,,302,,,,,,,,
13857,371801,076.0 067.0,19-6401AX-HY-022-0022-07600670-0331A-3,331,7.540000,34.17100,,26.69500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.540000,7.510000,34.17100,26.69000,139.5000,0.630000,,,,,,,,,,333,,,,,,,,
13857,371802,076.0 067.0,19-6401AX-HY-022-0022-07600670-0399A-3,399,6.690000,34.19900,,26.83500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.690000,6.650000,34.19900,26.83000,126.6000,0.730000,,,,,,,,,,402,,,,,,,,
13857,371803,076.0 067.0,19-6401AX-HY-022-0022-07600670-0400A-7,400,6.680000,34.19800,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.19800,26.83000,126.6000,0.730000,,,,,,,,,,403,,,,,,,,
13857,371804,076.0 067.0,19-6401AX-HY-022-0022-07600670-0463A-3,463,5.940000,34.17300,,26.91200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.940000,5.900000,34.17300,26.91000,119.6000,0.800000,,,,,,,,,,466,,,,,,,,
13858,371805,076.0 050.0,19-6401AX-HY-022-0022-07600500-0000B-7,0,13.80000,33.60500,,25.15100,,,,7,2,,3,,9,9,,9,,9,,9,0.590000,,5.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.60500,25.15000,280.4000,0.000000,,,5.000000,0.590000,,0.150000,,,,0,,,,,,,,
13858,371806,076.0 050.0,19-6401AX-HY-022-0022-07600500-0001A-3,1,13.80000,33.60500,,25.15100,,,,3,2,,3,,9,9,,9,,9,,9,0.590000,,5.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.80000,13.80000,33.60500,25.15000,280.4000,0.003000,,,5.000000,0.590000,,0.150000,,,,1,,,,,,,,
13858,371807,076.0 050.0,19-6401AX-HY-022-0022-07600500-0010A-7,10,13.70000,33.60300,,25.17100,,,,7,2,,3,,9,9,,9,,9,,9,0.610000,,5.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.60300,25.17000,278.8000,0.020000,,,5.000000,0.610000,,0.160000,,,,10,,,,,,,,
13858,371808,076.0 050.0,19-6401AX-HY-022-0022-07600500-0011A-3,11,13.68000,33.60300,5.900000,25.17500,100.1000,257.0234,,3,2,,3,,9,,,,,9,,9,0.610000,,5.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.68000,13.68000,33.60300,25.17000,278.5000,0.030000,5.900000,100.1000,5.000000,0.610000,,0.160000,,,,11,,,,,,,,
13858,371809,076.0 050.0,19-6401AX-HY-022-0022-07600500-0020A-7,20,13.60000,33.60500,5.850000,25.19300,99.10000,254.8408,,7,2,,3,,9,,,,,9,,9,0.640000,,5.600000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.60500,25.19000,277.0000,0.050000,5.850000,99.10000,5.600000,0.640000,,0.170000,,,,20,,,,,,,,
13858,371810,076.0 050.0,19-6401AX-HY-022-0022-07600500-0026A-3,26,13.56000,33.60600,5.810000,25.20200,98.30000,253.0961,,3,2,,3,,9,,,,,9,,9,0.660000,,6.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.56000,13.56000,33.60600,25.20000,276.3000,0.070000,5.810000,98.30000,6.000000,0.660000,,0.190000,,,,26,,,,,,,,
13858,371811,076.0 050.0,19-6401AX-HY-022-0022-07600500-0030A-7,30,13.53000,33.60300,5.780000,25.20600,97.80000,251.7882,,7,2,,3,,9,,,,,9,,9,0.680000,,6.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.60300,25.20000,276.0000,0.080000,5.780000,97.80000,6.000000,0.680000,,0.210000,,,,30,,,,,,,,
13858,371812,076.0 050.0,19-6401AX-HY-022-0022-07600500-0036A-3,36,13.49000,33.60000,5.720000,25.21200,96.70000,249.1730,,3,2,,3,,9,,,,,9,,9,0.710000,,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.49000,13.48000,33.60000,25.21000,275.6000,0.100000,5.720000,96.70000,6.000000,0.710000,,0.230000,,,,36,,,,,,,,
13858,371813,076.0 050.0,19-6401AX-HY-022-0022-07600500-0046A-3,46,13.40000,33.61400,,25.24100,,,,3,2,,3,,9,9,,9,,9,,9,0.740000,,7.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.40000,13.39000,33.61400,25.24000,273.1000,0.120000,,,7.000000,0.740000,,0.210000,,,,46,,,,,,,,
13858,371814,076.0 050.0,19-6401AX-HY-022-0022-07600500-0050A-7,50,13.33000,33.61900,5.350000,25.25900,90.10000,233.0445,,7,2,,3,,9,,,,,9,,9,0.790000,,7.200000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.61900,25.25000,271.5000,0.130000,5.350000,90.10000,7.200000,0.790000,,0.220000,,,,50,,,,,,,,
13858,371815,076.0 050.0,19-6401AX-HY-022-0022-07600500-0061A-3,61,12.99000,33.63400,4.930000,25.33900,82.50000,214.7327,,3,2,,3,,9,,,,,9,,9,0.990000,,8.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.99000,12.98000,33.63400,25.33000,264.2000,0.160000,4.930000,82.50000,8.000000,0.990000,,0.230000,,,,61,,,,,,,,
13858,371816,076.0 050.0,19-6401AX-HY-022-0022-07600500-0075A-7,75,12.25000,33.66200,4.340000,25.50500,71.50000,189.0039,,7,2,,3,,9,,,,,9,,9,1.270000,,10.80000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.66200,25.50000,248.7000,0.200000,4.340000,71.50000,10.80000,1.270000,,0.060000,,,,75,,,,,,,,
13858,371817,076.0 050.0,19-6401AX-HY-022-0022-07600500-0076A-3,76,12.20000,33.66400,4.300000,25.51600,70.70000,187.2599,,3,2,,3,,9,,,,,9,,9,1.290000,,11.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.20000,12.19000,33.66400,25.51000,247.7000,0.200000,4.300000,70.70000,11.00000,1.290000,,0.050000,,,,76,,,,,,,,
13858,371818,076.0 050.0,19-6401AX-HY-022-0022-07600500-0100A-7,100,11.82000,33.68600,3.990000,25.60500,65.10000,173.7447,,7,2,,3,,9,,,,,9,,9,1.450000,,13.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.68600,25.60000,239.7000,0.260000,3.990000,65.10000,13.90000,1.450000,,0.030000,,,,101,,,,,,,,
13858,371819,076.0 050.0,19-6401AX-HY-022-0022-07600500-0101A-3,101,11.80000,33.68700,3.980000,25.61000,64.90000,173.3084,,3,2,,3,,9,,,,,9,,9,1.460000,,14.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.80000,11.79000,33.68700,25.61000,239.3000,0.260000,3.980000,64.90000,14.00000,1.460000,,0.030000,,,,102,,,,,,,,
13859,371820,076.0 052.0,19-6401AX-HY-022-0022-07600520-0000B-3,0,13.73000,33.64100,5.980000,25.19300,101.6000,260.5039,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.64100,25.19000,276.4000,0.000000,5.980000,101.6000,4.000000,0.480000,,0.060000,,,,0,,,,,,,,
13859,371821,076.0 052.0,19-6401AX-HY-022-0022-07600520-0010A-3,10,13.75000,33.63500,6.000000,25.18500,102.0000,261.3772,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.63500,25.18000,277.4000,0.020000,6.000000,102.0000,4.000000,0.510000,,0.060000,,,,10,,,,,,,,
13859,371822,076.0 052.0,19-6401AX-HY-022-0022-07600520-0020A-7,20,13.69000,33.63500,5.900000,25.19800,100.1000,257.0177,,7,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.63500,25.19000,276.5000,0.050000,5.900000,100.1000,4.000000,0.540000,,0.060000,,,,20,,,,,,,,
13859,371823,076.0 052.0,19-6401AX-HY-022-0022-07600520-0030A-7,30,13.62000,33.63400,5.790000,25.21100,98.10000,252.2226,,7,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.63400,25.21000,275.5000,0.080000,5.790000,98.10000,4.000000,0.580000,,0.070000,,,,30,,,,,,,,
13859,371824,076.0 052.0,19-6401AX-HY-022-0022-07600520-0040A-3,40,13.56000,33.63400,5.690000,25.22400,96.30000,247.8633,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.56000,13.55000,33.63400,25.22000,274.6000,0.110000,5.690000,96.30000,4.000000,0.610000,,0.070000,,,,40,,,,,,,,
13859,371825,076.0 052.0,19-6401AX-HY-022-0022-07600520-0050A-7,50,12.79000,33.62500,5.150000,25.37100,85.80000,224.3081,,7,2,,3,,9,,,,,9,,9,0.900000,,7.700000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.62500,25.37000,260.8000,0.130000,5.150000,85.80000,7.700000,0.900000,,0.070000,,,,50,,,,,,,,
13859,371826,076.0 052.0,19-6401AX-HY-022-0022-07600520-0070A-3,70,11.16000,33.65200,4.030000,25.69900,64.80000,175.4704,,3,2,,3,,9,,,,,9,,9,1.510000,,16.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.16000,11.15000,33.65200,25.69000,229.9000,0.180000,4.030000,64.80000,16.00000,1.510000,,0.050000,,,,70,,,,,,,,
13859,371827,076.0 052.0,19-6401AX-HY-022-0022-07600520-0075A-7,75,10.96000,33.67500,3.890000,25.75300,62.30000,169.3657,,7,2,,3,,9,,,,,9,,9,1.580000,,17.10000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.67500,25.75000,224.9000,0.190000,3.890000,62.30000,17.10000,1.580000,,0.040000,,,,75,,,,,,,,
13859,371828,076.0 052.0,19-6401AX-HY-022-0022-07600520-0100A-3,100,10.39000,33.80100,3.440000,25.95200,54.50000,149.7442,,3,2,,3,,9,,,,,9,,9,1.820000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.80100,25.95000,206.6000,0.250000,3.440000,54.50000,21.00000,1.820000,,0.000000,,,,101,,,,,,,,
13859,371829,076.0 052.0,19-6401AX-HY-022-0022-07600520-0125A-7,125,10.03000,33.89000,3.000000,26.08300,47.20000,130.5742,,7,2,,3,,9,,,,,9,,9,2.020000,,25.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.89000,26.08000,194.6000,0.300000,3.000000,47.20000,25.20000,2.020000,,0.000000,,,,126,,,,,,,,
13859,371830,076.0 052.0,19-6401AX-HY-022-0022-07600520-0130A-3,130,9.980000,33.90500,2.920000,26.10300,45.90000,127.0898,,3,2,,3,,9,,,,,9,,9,2.050000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.980000,9.970000,33.90500,26.10000,192.7000,0.310000,2.920000,45.90000,26.00000,2.050000,,0.000000,,,,131,,,,,,,,
13859,371831,076.0 052.0,19-6401AX-HY-022-0022-07600520-0150A-7,150,9.710000,33.97000,2.650000,26.19900,41.40000,115.3275,,7,2,,3,,9,,,,,9,,9,2.170000,,28.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.97000,26.19000,184.0000,0.340000,2.650000,41.40000,28.80000,2.170000,,0.000000,,,,151,,,,,,,,
13859,371832,076.0 052.0,19-6401AX-HY-022-0022-07600520-0161A-3,161,9.590000,34.00000,2.520000,26.24300,39.30000,109.6653,,3,2,,3,,9,,,,,9,,9,2.220000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.590000,9.570000,34.00000,26.24000,180.1000,0.360000,2.520000,39.30000,30.00000,2.220000,,,,,,162,,,,,,,,
13859,371833,076.0 052.0,19-6401AX-HY-022-0022-07600520-0200A-3,200,9.390000,34.04800,,26.31400,,,,3,2,,3,,9,9,,9,,9,,9,2.320000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.04800,26.31000,174.1000,0.430000,,,32.00000,2.320000,,0.000000,,,,201,,,,,,,,
13859,371834,076.0 052.0,19-6401AX-HY-022-0022-07600520-0250A-7,250,9.030000,34.11700,2.080000,26.42700,32.00000,90.50112,,7,2,,3,,9,,,,,9,,9,2.360000,,35.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.11700,26.42000,164.3000,0.520000,2.080000,32.00000,35.90000,2.360000,,0.000000,,,,252,,,,,,,,
13859,371835,076.0 052.0,19-6401AX-HY-022-0022-07600520-0251A-3,251,9.020000,34.11800,2.080000,26.42900,32.00000,90.50095,,3,2,,3,,9,,,,,9,,9,2.360000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.020000,8.990000,34.11800,26.42000,164.1000,0.520000,2.080000,32.00000,36.00000,2.360000,,,,,,253,,,,,,,,
13859,371836,076.0 052.0,19-6401AX-HY-022-0022-07600520-0300A-7,300,8.750000,34.14600,1.970000,26.49400,30.10000,85.70942,,7,2,,3,,9,,,,,9,,9,2.520000,,38.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.14600,26.49000,158.7000,0.600000,1.970000,30.10000,38.90000,2.520000,,0.000000,,,,302,,,,,,,,
13859,371837,076.0 052.0,19-6401AX-HY-022-0022-07600520-0301A-3,301,8.740000,34.14600,1.970000,26.49600,30.10000,85.70925,,3,2,,3,,9,,,,,9,,9,2.520000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.740000,8.710000,34.14600,26.49000,158.6000,0.600000,1.970000,30.10000,39.00000,2.520000,,0.000000,,,,303,,,,,,,,
13859,371838,076.0 052.0,19-6401AX-HY-022-0022-07600520-0351A-3,351,8.120000,34.16400,1.700000,26.60500,25.60000,73.95444,,3,2,,3,,9,,,,,9,,9,2.700000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.120000,8.080000,34.16400,26.60000,148.8000,0.680000,1.700000,25.60000,45.00000,2.700000,,,,,,353,,,,,,,,
13859,371839,076.0 052.0,19-6401AX-HY-022-0022-07600520-0400A-7,400,7.610000,34.20100,1.200000,26.70900,17.90000,52.19785,,7,2,,3,,9,,,,,9,,9,2.950000,,52.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.20100,26.70000,139.4000,0.750000,1.200000,17.90000,52.80000,2.950000,,0.000000,,,,403,,,,,,,,
13859,371840,076.0 052.0,19-6401AX-HY-022-0022-07600520-0401A-3,401,7.600000,34.20200,1.190000,26.71200,17.70000,51.76272,,3,2,,3,,9,,,,,9,,9,2.950000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.600000,7.560000,34.20200,26.71000,139.2000,0.750000,1.190000,17.70000,53.00000,2.950000,,0.000000,,,,404,,,,,,,,
13859,371841,076.0 052.0,19-6401AX-HY-022-0022-07600520-0452A-3,452,6.950000,34.23800,0.870000,26.83100,12.80000,37.83894,,3,2,,3,,9,,,,,9,,9,3.080000,,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.950000,6.910000,34.23800,26.83000,128.1000,0.820000,0.870000,12.80000,62.00000,3.080000,,,,,,455,,,,,,,,
13859,371842,076.0 052.0,19-6401AX-HY-022-0022-07600520-0500A-7,500,6.630000,34.24200,0.770000,26.87800,11.20000,33.48811,,7,2,,3,,9,,,,,9,,9,3.200000,,66.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.24200,26.87000,124.1000,0.880000,0.770000,11.20000,66.80000,3.200000,,0.000000,,,,503,,,,,,,,
13859,371843,076.0 052.0,19-6401AX-HY-022-0022-07600520-0502A-3,502,6.620000,34.24200,0.770000,26.88000,11.20000,33.48804,,3,2,,3,,9,,,,,9,,9,3.210000,,67.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.620000,6.570000,34.24200,26.88000,124.0000,0.880000,0.770000,11.20000,67.00000,3.210000,,0.000000,,,,506,,,,,,,,
13860,371844,076.0 055.0,19-6401AX-HY-022-0022-07600550-0000B-7,0,13.34000,33.61800,5.870000,25.25500,98.90000,255.6966,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,33.61800,25.25000,270.5000,0.000000,5.870000,98.90000,4.000000,0.570000,,0.080000,,,,0,,,,,,,,
13860,371845,076.0 055.0,19-6401AX-HY-022-0022-07600550-0001A-3,1,13.34000,33.61800,5.870000,25.25500,98.90000,255.6966,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.34000,13.34000,33.61800,25.25000,270.5000,0.003000,5.870000,98.90000,4.000000,0.570000,,0.080000,,,,1,,,,,,,,
13860,371846,076.0 055.0,19-6401AX-HY-022-0022-07600550-0010A-3,10,13.32000,33.60700,6.030000,25.25100,101.6000,262.6672,,3,2,,3,,9,,,,,9,,9,0.580000,,5.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.60700,25.25000,271.2000,0.020000,6.030000,101.6000,5.000000,0.580000,,0.060000,,,,10,,,,,,,,
13860,371847,076.0 055.0,19-6401AX-HY-022-0022-07600550-0020A-7,20,13.33000,33.60900,6.020000,25.25100,101.4000,262.2316,,7,2,,3,,9,,,,,9,,9,0.580000,,5.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.60900,25.25000,271.5000,0.050000,6.020000,101.4000,5.000000,0.580000,,0.060000,,,,20,,,,,,,,
