Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27286,667768,076.7 080.0,19-9210NM-HY-283-0006-07670800-0280A-3,280,7.950000,34.14200,1.650000,26.61200,24.80000,71.77882,,3,2,,3,,,,,,,9,,9,2.580000,,46.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.950000,7.920000,34.14200,26.61000,146.7000,0.630000,1.650000,24.80000,46.90000,2.580000,31.70000,0.000000,,,,282,,,,,,,,
27286,667769,076.7 080.0,19-9210NM-HY-283-0006-07670800-0300A-7,300,7.550000,34.12900,1.580000,26.66000,23.50000,68.73045,,7,2,,3,,9,,,,,9,,9,2.650000,,50.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.12900,26.66000,142.3000,0.660000,1.580000,23.50000,50.90000,2.650000,32.90000,0.000000,,,,302,,,,,,,,
27286,667770,076.7 080.0,19-9210NM-HY-283-0006-07670800-0336A-3,336,6.840000,34.10100,1.500000,26.73700,22.00000,65.24553,,3,2,,3,,,,,,,9,,9,2.750000,,57.50000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.840000,6.810000,34.10100,26.73000,135.0000,0.710000,1.500000,22.00000,57.50000,2.750000,34.90000,0.010000,,,,338,,,,,,,,
27286,667771,076.7 080.0,19-9210NM-HY-283-0006-07670800-0397A-3,397,6.340000,34.12900,1.070000,26.82600,15.50000,46.53778,,3,2,,3,,,,,,,9,,9,2.900000,,66.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.340000,6.300000,34.12900,26.82000,127.2000,0.790000,1.070000,15.50000,66.40000,2.900000,37.10000,0.000000,,,,400,,,,,,,,
27286,667772,076.7 080.0,19-9210NM-HY-283-0006-07670800-0400A-7,400,6.320000,34.13100,1.050000,26.83000,15.20000,45.66773,,7,2,,3,,9,,,,,9,,9,2.910000,,66.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.13100,26.83000,126.8000,0.790000,1.050000,15.20000,66.80000,2.910000,37.20000,0.000000,,,,403,,,,,,,,
27286,667773,076.7 080.0,19-9210NM-HY-283-0006-07670800-0462A-3,462,5.970000,34.17100,0.750000,26.90700,10.80000,32.61736,,3,2,,3,,,,,,,9,,9,3.040000,,74.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.970000,5.930000,34.17100,26.90000,120.1000,0.870000,0.750000,10.80000,74.70000,3.040000,39.00000,0.000000,,,,465,,,,,,,,
27286,667774,076.7 080.0,19-9210NM-HY-283-0006-07670800-0500A-7,500,5.710000,34.19800,0.590000,26.96000,8.400000,25.65767,,7,2,,3,,9,,,,,9,,9,3.110000,,80.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19800,26.96000,115.2000,0.910000,0.590000,8.400000,80.20000,3.110000,39.90000,0.000000,,,,503,,,,,,,,
27286,667775,076.7 080.0,19-9210NM-HY-283-0006-07670800-0533A-3,533,5.480000,34.22200,0.460000,27.00800,6.500000,20.00335,,3,2,,3,,,,,,,9,,9,3.180000,,84.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.480000,5.440000,34.22200,27.00000,110.9000,0.950000,0.460000,6.500000,84.90000,3.180000,40.70000,0.000000,,,,537,,,,,,,,
27287,667776,076.7 070.0,19-9210NM-HY-283-0651-07670700-0000B-7,0,17.32000,33.08000,5.660000,23.97000,103.0000,246.8584,,7,2,,3,,,,,,0.120000,,0.030000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.08000,23.97000,392.9000,0.000000,5.660000,103.0000,2.300000,0.330000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
27287,667777,076.7 070.0,19-9210NM-HY-283-0651-07670700-0001A-3,1,17.32000,33.08400,5.660000,23.97000,103.0000,246.8584,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.08400,23.97000,393.0000,0.004000,5.660000,103.0000,2.300000,0.330000,0.000000,0.000000,,0.120000,0.030000,1,,,,,,,,
27287,667778,076.7 070.0,19-9210NM-HY-283-0651-07670700-0010A-7,10,17.32000,33.08300,5.690000,23.96900,103.5000,248.1671,,7,2,,3,,9,,,,0.160000,,0.040000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.08300,23.96000,393.3000,0.030000,5.690000,103.5000,2.300000,0.330000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
27287,667779,076.7 070.0,19-9210NM-HY-283-0651-07670700-0011A-3,11,17.32000,33.08300,5.690000,23.96900,103.5000,248.1671,,3,2,,3,,,,,,0.170000,,0.040000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.32000,17.32000,33.08300,23.96000,393.3000,0.040000,5.690000,103.5000,2.300000,0.330000,0.000000,0.000000,,0.170000,0.040000,11,,,,,,,,
27287,667780,076.7 070.0,19-9210NM-HY-283-0651-07670700-0020A-7,20,17.10000,33.08900,5.740000,24.02600,104.0000,250.3339,,7,2,,3,,9,,,,0.190000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.08900,24.02000,388.2000,0.070000,5.740000,104.0000,2.400000,0.330000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
27287,667781,076.7 070.0,19-9210NM-HY-283-0651-07670700-0021A-3,21,17.06000,33.09000,5.750000,24.03600,104.1000,250.7675,,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.06000,17.06000,33.09000,24.03000,387.3000,0.080000,5.750000,104.1000,2.400000,0.330000,0.000000,0.000000,,0.190000,0.050000,21,,,,,,,,
27287,667782,076.7 070.0,19-9210NM-HY-283-0651-07670700-0030A-7,30,16.34000,33.10900,5.910000,24.21800,105.5000,257.6996,,7,2,,3,,9,,,,0.280000,,0.110000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.10900,24.21000,370.2000,0.110000,5.910000,105.5000,2.300000,0.340000,0.000000,0.000000,,0.280000,0.110000,30,,,,,,,,
27287,667783,076.7 070.0,19-9210NM-HY-283-0651-07670700-0031A-3,31,16.24000,33.11300,5.930000,24.24400,105.6000,258.5651,,3,2,,3,,,,,,0.290000,,0.120000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.24000,16.24000,33.11300,24.24000,367.8000,0.120000,5.930000,105.6000,2.300000,0.340000,0.000000,0.000000,,0.290000,0.120000,31,,,,,,,,
27287,667784,076.7 070.0,19-9210NM-HY-283-0651-07670700-0041A-3,41,15.39000,33.18700,6.060000,24.49200,106.2000,264.1696,,3,2,,3,,,,,,0.520000,,0.230000,,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.39000,15.38000,33.18700,24.49000,344.5000,0.150000,6.060000,106.2000,2.000000,0.370000,0.000000,0.010000,,0.520000,0.230000,41,,,,,,,,
27287,667785,076.7 070.0,19-9210NM-HY-283-0651-07670700-0050A-7,50,13.72000,33.10000,6.030000,24.77900,102.1000,262.7882,,7,2,,3,,9,,,,1.310000,,0.600000,,0.470000,,3.000000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.10000,24.77000,317.2000,0.180000,6.030000,102.1000,3.000000,0.470000,0.800000,0.080000,,1.310000,0.600000,50,,,,,,,,
27287,667786,076.7 070.0,19-9210NM-HY-283-0651-07670700-0051A-3,51,13.53000,33.09100,6.030000,24.81000,101.7000,262.7802,,3,2,,3,,,,,,1.380000,,0.640000,,0.490000,,3.200000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.53000,13.52000,33.09100,24.81000,314.2000,0.180000,6.030000,101.7000,3.200000,0.490000,1.000000,0.090000,,1.380000,0.640000,51,,,,,,,,
27287,667787,076.7 070.0,19-9210NM-HY-283-0651-07670700-0061A-3,61,12.61000,33.14800,5.450000,25.03700,90.20000,237.4519,,3,2,,3,,,,,,0.700000,,0.540000,,0.730000,,5.600000,,0.280000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.61000,12.60000,33.14800,25.03000,292.8000,0.210000,5.450000,90.20000,5.600000,0.730000,4.700000,0.280000,,0.700000,0.540000,61,,,,,,,,
27287,667788,076.7 070.0,19-9210NM-HY-283-0651-07670700-0071A-3,71,11.99000,33.23900,4.870000,25.22600,79.60000,212.1427,,3,2,,3,,,,,,0.470000,,0.430000,,1.020000,,8.800000,,0.090000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.99000,11.98000,33.23900,25.22000,275.1000,0.240000,4.870000,79.60000,8.800000,1.020000,9.600000,0.090000,,0.470000,0.430000,71,,,,,,,,
27287,667789,076.7 070.0,19-9210NM-HY-283-0651-07670700-0075A-7,75,11.61000,33.24500,4.760000,25.30100,77.10000,207.3358,,7,2,,3,,9,,,,0.370000,,0.370000,,1.100000,,9.900000,,0.050000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.24500,25.30000,268.0000,0.250000,4.760000,77.10000,9.900000,1.100000,11.10000,0.050000,,0.370000,0.370000,75,,,,,,,,
27287,667790,076.7 070.0,19-9210NM-HY-283-0651-07670700-0084A-3,84,10.89000,33.28000,4.520000,25.45800,72.10000,196.8517,,3,2,,3,,,,,,0.170000,,0.230000,,1.250000,,12.30000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.89000,10.88000,33.28000,25.45000,253.1000,0.280000,4.520000,72.10000,12.30000,1.250000,13.90000,0.020000,,0.170000,0.230000,84,,,,,,,,
27287,667791,076.7 070.0,19-9210NM-HY-283-0651-07670700-0099A-3,99,10.89000,33.56900,3.660000,25.68300,58.50000,159.3627,,3,2,,3,,,,,,0.040000,,0.130000,,1.510000,,16.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.89000,10.88000,33.56900,25.68000,232.1000,0.310000,3.660000,58.50000,16.90000,1.510000,17.50000,0.010000,,0.040000,0.130000,99,,,,,,,,
27287,667792,076.7 070.0,19-9210NM-HY-283-0651-07670700-0100A-7,100,10.87000,33.57800,3.630000,25.69400,58.00000,158.0547,,7,2,,3,,9,,,,0.040000,,0.130000,,1.520000,,17.10000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.57800,25.69000,231.1000,0.320000,3.630000,58.00000,17.10000,1.520000,17.70000,0.010000,,0.040000,0.130000,100,,,,,,,,
27287,667793,076.7 070.0,19-9210NM-HY-283-0651-07670700-0119A-3,119,10.36000,33.68100,3.330000,25.86400,52.70000,144.9683,,3,2,,3,,,,,,0.020000,,0.090000,,1.690000,,20.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.36000,10.35000,33.68100,25.86000,215.3000,0.360000,3.330000,52.70000,20.30000,1.690000,20.10000,0.010000,,0.020000,0.090000,120,,,,,,,,
27287,667794,076.7 070.0,19-9210NM-HY-283-0651-07670700-0125A-7,125,10.24000,33.72300,3.170000,25.91700,50.00000,137.9958,,7,2,,3,,9,,,,0.020000,,0.080000,,1.760000,,21.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.72300,25.91000,210.4000,0.370000,3.170000,50.00000,21.60000,1.760000,21.00000,0.010000,,0.020000,0.080000,126,,,,,,,,
27287,667795,076.7 070.0,19-9210NM-HY-283-0651-07670700-0145A-3,145,9.940000,33.86000,2.660000,26.07500,41.70000,115.7767,,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,26.00000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.940000,9.920000,33.86000,26.07000,195.7000,0.410000,2.660000,41.70000,26.00000,1.970000,23.90000,0.010000,,0.010000,0.070000,146,,,,,,,,
27287,667796,076.7 070.0,19-9210NM-HY-283-0651-07670700-0150A-7,150,9.880000,33.88600,2.580000,26.10600,40.40000,112.2913,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,26.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.88600,26.10000,192.9000,0.420000,2.580000,40.40000,26.80000,2.000000,24.40000,0.010000,,0.010000,0.070000,151,,,,,,,,
27287,667797,076.7 070.0,19-9210NM-HY-283-0651-07670700-0175A-3,175,9.590000,33.98600,2.320000,26.23200,36.10000,100.9627,,3,2,,3,,,,,,0.010000,,0.060000,,2.120000,,30.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.590000,9.570000,33.98600,26.23000,181.4000,0.470000,2.320000,36.10000,30.10000,2.120000,26.10000,0.010000,,0.010000,0.060000,176,,,,,,,,
27287,667798,076.7 070.0,19-9210NM-HY-283-0651-07670700-0200A-7,200,9.160000,34.05900,2.150000,26.35900,33.20000,93.55304,,7,2,,3,,9,,,,0.010000,,0.050000,,2.250000,,34.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.05900,26.35000,169.7000,0.510000,2.150000,33.20000,34.00000,2.250000,27.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
27287,667799,076.7 070.0,19-9210NM-HY-283-0651-07670700-0203A-3,203,9.100000,34.06400,2.140000,26.37300,33.00000,93.11664,,3,2,,3,,,,,,0.010000,,0.050000,,2.260000,,34.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.100000,9.080000,34.06400,26.37000,168.4000,0.520000,2.140000,33.00000,34.40000,2.260000,27.70000,0.010000,,0.010000,0.050000,204,,,,,,,,
27287,667800,076.7 070.0,19-9210NM-HY-283-0651-07670700-0232A-3,232,8.520000,34.05000,2.330000,26.45300,35.40000,101.3761,,3,2,,3,,,,,,,9,,9,2.260000,,37.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.520000,8.500000,34.05000,26.45000,161.1000,0.560000,2.330000,35.40000,37.60000,2.260000,28.60000,0.010000,,,,233,,,,,,,,
27287,667801,076.7 070.0,19-9210NM-HY-283-0651-07670700-0250A-7,250,8.020000,34.01800,2.600000,26.50400,39.10000,113.1179,,7,2,,3,,9,,,,,9,,9,2.230000,,39.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.01800,26.50000,156.4000,0.590000,2.600000,39.10000,39.30000,2.230000,28.80000,0.010000,,,,251,,,,,,,,
27287,667802,076.7 070.0,19-9210NM-HY-283-0651-07670700-0273A-3,273,7.430000,33.98500,2.860000,26.56300,42.40000,124.4226,,3,2,,3,,,,,,,9,,9,2.210000,,41.70000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.430000,7.400000,33.98500,26.56000,150.8000,0.630000,2.860000,42.40000,41.70000,2.210000,29.20000,0.010000,,,,275,,,,,,,,
27287,667803,076.7 070.0,19-9210NM-HY-283-0651-07670700-0300A-7,300,7.190000,34.00300,2.600000,26.61100,38.30000,113.1061,,7,2,,3,,9,,,,,9,,9,2.320000,,45.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.00300,26.61000,146.6000,0.670000,2.600000,38.30000,45.60000,2.320000,30.60000,0.010000,,,,302,,,,,,,,
27287,667804,076.7 070.0,19-9210NM-HY-283-0651-07670700-0328A-3,328,7.080000,34.03800,2.130000,26.65400,31.30000,92.65615,,3,2,,3,,,,,,,9,,9,2.480000,,50.30000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.080000,7.050000,34.03800,26.65000,142.9000,0.710000,2.130000,31.30000,50.30000,2.480000,32.40000,0.000000,,,,330,,,,,,,,
27287,667805,076.7 070.0,19-9210NM-HY-283-0651-07670700-0387A-3,387,6.560000,34.07500,1.500000,26.75400,21.80000,65.24445,,3,2,,3,,,,,,,9,,9,2.740000,,60.70000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.560000,6.520000,34.07500,26.75000,133.9000,0.790000,1.500000,21.80000,60.70000,2.740000,35.80000,0.000000,,,,389,,,,,,,,
27287,667806,076.7 070.0,19-9210NM-HY-283-0651-07670700-0400A-7,400,6.470000,34.08400,1.380000,26.77300,20.00000,60.02378,,7,2,,3,,9,,,,,9,,9,2.790000,,62.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.08400,26.77000,132.3000,0.810000,1.380000,20.00000,62.70000,2.790000,36.40000,0.000000,,,,403,,,,,,,,
27287,667807,076.7 070.0,19-9210NM-HY-283-0651-07670700-0454A-3,454,6.120000,34.12400,0.970000,26.85000,14.00000,42.18747,,3,2,,3,,,,,,,9,,9,2.970000,,70.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.120000,6.080000,34.12400,26.85000,125.4000,0.880000,0.970000,14.00000,70.70000,2.970000,38.30000,0.000000,,,,457,,,,,,,,
27287,667808,076.7 070.0,19-9210NM-HY-283-0651-07670700-0500A-7,500,5.770000,34.16100,0.710000,26.92400,10.10000,30.87726,,7,2,,3,,9,,,,,9,,9,3.110000,,78.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.16100,26.92000,118.7000,0.930000,0.710000,10.10000,78.70000,3.110000,39.80000,0.000000,,,,503,,,,,,,,
27287,667809,076.7 070.0,19-9210NM-HY-283-0651-07670700-0524A-3,524,5.580000,34.18100,0.570000,26.96300,8.100000,24.78785,,3,2,,3,,,,,,,9,,9,3.190000,,82.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.580000,5.540000,34.18100,26.96000,115.1000,0.960000,0.570000,8.100000,82.90000,3.190000,40.60000,0.000000,,,,528,,,,,,,,
27288,667810,076.7 060.0,19-9210NM-HY-283-1242-07670600-0000B-3,0,17.68000,33.17000,5.590000,23.95000,102.5000,243.8102,,3,2,,3,,,,,,0.200000,,0.030000,,0.440000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.17000,23.95000,394.3000,0.000000,5.590000,102.5000,1.700000,0.440000,0.000000,0.000000,,0.200000,0.030000,0,,,,,,,,
27288,667811,076.7 060.0,19-9210NM-HY-283-1242-07670600-0010A-3,10,17.71000,33.17800,5.580000,23.94900,102.3000,243.3742,,3,2,,3,,,,,,0.200000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.17800,23.94000,395.3000,0.030000,5.580000,102.3000,1.700000,0.350000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
27288,667812,076.7 060.0,19-9210NM-HY-283-1242-07670600-0020A-7,20,17.52000,33.18700,5.640000,24.00200,103.1000,245.9784,,7,2,,3,,9,,,,0.230000,,0.060000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.18700,24.00000,390.6000,0.070000,5.640000,103.1000,1.500000,0.370000,0.000000,0.000000,,0.230000,0.060000,20,,,,,,,,
27288,667813,076.7 060.0,19-9210NM-HY-283-1242-07670600-0022A-3,22,17.48000,33.20500,5.670000,24.02500,103.5000,247.2813,,3,2,,3,,,,,,0.240000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.48000,17.48000,33.20500,24.02000,388.4000,0.080000,5.670000,103.5000,1.500000,0.370000,0.000000,0.000000,,0.240000,0.070000,22,,,,,,,,
27288,667814,076.7 060.0,19-9210NM-HY-283-1242-07670600-0030A-7,30,16.80000,33.20400,5.830000,24.18500,105.1000,254.2195,,7,2,,3,,9,,,,0.390000,,0.120000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.20400,24.18000,373.4000,0.110000,5.830000,105.1000,1.400000,0.370000,0.000000,0.000000,,0.390000,0.120000,30,,,,,,,,
27288,667815,076.7 060.0,19-9210NM-HY-283-1242-07670600-0032A-3,32,16.54000,33.19400,5.880000,24.23800,105.4000,256.3865,,3,2,,3,,,,,,0.420000,,0.140000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.54000,16.53000,33.19400,24.23000,368.4000,0.120000,5.880000,105.4000,1.400000,0.370000,0.000000,0.000000,,0.420000,0.140000,32,,,,,,,,
27288,667816,076.7 060.0,19-9210NM-HY-283-1242-07670600-0042A-3,42,14.58000,33.03000,6.170000,24.54600,106.2000,268.9505,,3,2,,3,,,,,,0.440000,,0.250000,,0.400000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.58000,14.57000,33.03000,24.54000,339.3000,0.160000,6.170000,106.2000,1.900000,0.400000,0.000000,0.000000,,0.440000,0.250000,42,,,,,,,,
27288,667817,076.7 060.0,19-9210NM-HY-283-1242-07670600-0050A-7,50,13.96000,33.03200,6.180000,24.67700,105.1000,269.3520,,7,2,,3,,9,,,,0.580000,,0.400000,,0.430000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.03200,24.67000,326.9000,0.180000,6.180000,105.1000,2.100000,0.430000,0.000000,0.010000,,0.580000,0.400000,50,,,,,,,,
27288,667818,076.7 060.0,19-9210NM-HY-283-1242-07670600-0052A-3,52,13.85000,33.03200,6.180000,24.70000,104.8000,269.3459,,3,2,,3,,,,,,0.610000,,0.430000,,0.450000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.85000,13.84000,33.03200,24.70000,324.8000,0.190000,6.180000,104.8000,2.200000,0.450000,0.000000,0.010000,,0.610000,0.430000,52,,,,,,,,
27288,667819,076.7 060.0,19-9210NM-HY-283-1242-07670600-0061A-3,61,12.84000,33.02300,5.810000,24.89500,96.50000,253.1719,,3,2,,3,,,,,,0.520000,,0.430000,,0.590000,,3.600000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.84000,12.83000,33.02300,24.89000,306.3000,0.220000,5.810000,96.50000,3.600000,0.590000,1.700000,0.120000,,0.520000,0.430000,61,,,,,,,,
27288,667820,076.7 060.0,19-9210NM-HY-283-1242-07670600-0072A-3,72,11.98000,33.07600,5.360000,25.10100,87.50000,233.5161,,3,2,,3,,,,,,0.250000,,0.280000,,0.870000,,6.500000,,0.100000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.98000,11.97000,33.07600,25.10000,286.9000,0.250000,5.360000,87.50000,6.500000,0.870000,7.300000,0.100000,,0.250000,0.280000,72,,,,,,,,
27288,667821,076.7 060.0,19-9210NM-HY-283-1242-07670600-0075A-7,75,11.69000,33.11000,5.190000,25.18100,84.20000,226.0922,,7,2,,3,,9,,,,0.200000,,0.250000,,0.960000,,7.700000,,0.080000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.11000,25.18000,279.3000,0.260000,5.190000,84.20000,7.700000,0.960000,8.900000,0.080000,,0.200000,0.250000,75,,,,,,,,
27288,667822,076.7 060.0,19-9210NM-HY-283-1242-07670600-0086A-3,86,10.69000,33.25300,4.610000,25.47200,73.20000,200.7686,,3,2,,3,,,,,,0.100000,,0.160000,,1.260000,,12.10000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.69000,10.68000,33.25300,25.47000,251.8000,0.290000,4.610000,73.20000,12.10000,1.260000,14.00000,0.030000,,0.100000,0.160000,86,,,,,,,,
27288,667823,076.7 060.0,19-9210NM-HY-283-1242-07670600-0100A-7,100,9.970000,33.37700,4.230000,25.69200,66.20000,184.1799,,7,2,,3,,9,,,,0.050000,,0.110000,,1.480000,,16.00000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.37700,25.69000,231.1000,0.320000,4.230000,66.20000,16.00000,1.480000,17.50000,0.020000,,0.050000,0.110000,100,,,,,,,,
27288,667824,076.7 060.0,19-9210NM-HY-283-1242-07670600-0101A-3,101,9.930000,33.38500,4.210000,25.70500,65.80000,183.3067,,3,2,,3,,,,,,0.050000,,0.110000,,1.490000,,16.30000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.930000,9.920000,33.38500,25.70000,229.9000,0.320000,4.210000,65.80000,16.30000,1.490000,17.70000,0.020000,,0.050000,0.110000,101,,,,,,,,
27288,667825,076.7 060.0,19-9210NM-HY-283-1242-07670600-0121A-3,121,9.040000,33.56400,3.750000,25.99000,57.60000,163.2326,,3,2,,3,,,,,,0.020000,,0.080000,,1.740000,,22.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.040000,9.030000,33.56400,25.99000,203.0000,0.370000,3.750000,57.60000,22.00000,1.740000,21.80000,0.010000,,0.020000,0.080000,122,,,,,,,,
27288,667826,076.7 060.0,19-9210NM-HY-283-1242-07670600-0125A-7,125,8.960000,33.61000,3.630000,26.03800,55.60000,158.0018,,7,2,,3,,9,,,,0.020000,,0.070000,,1.790000,,23.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.61000,26.03000,198.5000,0.370000,3.630000,55.60000,23.20000,1.790000,22.50000,0.010000,,0.020000,0.070000,126,,,,,,,,
27288,667827,076.7 060.0,19-9210NM-HY-283-1242-07670600-0147A-3,147,8.740000,33.83200,3.040000,26.24700,46.40000,132.2941,,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,28.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.740000,8.720000,33.83200,26.24000,179.1000,0.420000,3.040000,46.40000,28.70000,2.010000,25.50000,0.010000,,0.010000,0.040000,148,,,,,,,,
