Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33932,852767,081.8 046.9,20-1507OC-MX-200-1250-08180469-0120A-3,120,10.11100,33.94050,2.335000,26.11094,36.79000,102.0000,14,3,2,,3,,,,,,0.023000,,0.096000,,2.050000,,27.05000,,0.033000,,24.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.11000,10.10000,33.94100,26.11100,192.1000,0.317000,2.340000,36.80000,27.10000,2.050000,24.50000,0.030000,0.000000,0.020000,0.100000,121,14,,,,,,,
33932,852768,081.8 046.9,20-1507OC-MX-200-1250-08180469-0125A-7,125,10.10500,33.94600,2.324000,26.11644,36.61000,101.1500,,7,2,,3,6,,6,6,6,0.023000,,0.100000,,2.070000,,27.44000,,0.040000,,24.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.09000,33.94600,26.11600,191.7000,0.329000,2.320000,36.60000,27.40000,2.070000,24.60000,0.040000,0.000000,0.020000,0.100000,126,,,,,,,,
33932,852769,081.8 046.9,20-1507OC-MX-200-1250-08180469-0140A-3,140,10.05500,33.99990,2.153000,26.16758,33.89000,94.03000,13,3,2,,3,,,,,,0.022000,,0.110000,,2.120000,,28.61000,,0.071000,,25.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.06000,10.04000,34.00000,26.16800,187.2000,0.355000,2.150000,33.90000,28.60000,2.120000,25.20000,0.070000,0.000000,0.020000,0.110000,141,13,,,,,,,
33932,852770,081.8 046.9,20-1507OC-MX-200-1250-08180469-0150A-7,150,10.00900,34.01390,2.102000,26.18666,33.05000,91.48000,,7,2,,3,6,,6,6,6,0.022000,,0.108000,,2.140000,,29.15000,,0.070000,,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.01400,26.18700,185.6000,0.377000,2.100000,33.10000,29.20000,2.140000,25.40000,0.070000,0.000000,0.020000,0.110000,151,,,,,,,,
33932,852771,081.8 046.9,20-1507OC-MX-200-1250-08180469-0170A-3,170,9.968000,34.05030,1.990000,26.22277,31.27000,86.92000,12,3,2,,3,,,,,,0.023000,,0.105000,,2.190000,,30.24000,,0.063000,,25.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.970000,9.950000,34.05000,26.22300,182.6000,0.411000,1.990000,31.30000,30.20000,2.190000,25.80000,0.060000,0.000000,0.020000,0.110000,171,12,2210.690000,,2261.690000,,,,
33932,852772,081.8 046.9,20-1507OC-MX-200-1250-08180469-0200A-3,200,9.736000,34.11560,1.682000,26.31366,26.30000,73.45000,11,3,2,,3,,,,,,0.109000,,0.142000,,2.330000,,33.29000,,0.022000,,27.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.710000,34.11600,26.31400,174.6000,0.464000,1.680000,26.30000,33.30000,2.330000,27.50000,0.020000,0.000000,0.110000,0.140000,202,11,,,,,,,
33932,852773,081.8 046.9,20-1507OC-MX-200-1250-08180469-0230A-3,230,9.542000,34.17260,1.411000,26.39131,21.98000,61.60000,10,3,2,,3,,,,,,,9,,9,2.430000,,36.54000,,0.074000,,28.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,9.540000,9.520000,34.17300,26.39100,167.9000,0.516000,1.410000,22.00000,36.50000,2.430000,28.50000,0.070000,0.000000,,,232,10,2236.030000,,2273.290000,,,,
33932,852774,081.8 046.9,20-1507OC-MX-200-1250-08180469-0250A-7,250,9.402000,34.18880,1.233000,26.42752,19.15000,53.65000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,39.84000,,0.050000,,29.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.18900,26.42800,164.8000,0.553000,1.230000,19.20000,39.80000,2.520000,29.60000,0.050000,0.000000,,,252,,,,,,,,
33932,852775,081.8 046.9,20-1507OC-MX-200-1250-08180469-0270A-3,270,8.959000,34.18320,1.067000,26.49463,16.40000,46.61000,9,3,2,,3,,,,,,,9,,9,2.600000,,43.14000,,0.033000,,30.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.960000,8.930000,34.18300,26.49500,158.7000,0.582000,1.070000,16.40000,43.10000,2.600000,30.60000,0.030000,0.000000,,,272,9,,,,,,,
33932,852776,081.8 046.9,20-1507OC-MX-200-1250-08180469-0300A-7,300,8.439000,34.18050,0.702000,26.57391,10.67000,30.54000,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,50.02000,,0.030000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.18100,26.57400,151.4000,0.633000,0.700000,10.70000,50.00000,2.740000,32.00000,0.030000,0.000000,,,302,,,,,,,,
33932,852777,081.8 046.9,20-1507OC-MX-200-1250-08180469-0320A-3,320,8.231000,34.17850,0.733000,26.60431,11.08000,32.01000,8,3,2,,3,,,,,,,9,,9,2.840000,,54.60000,,0.036000,,32.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.230000,8.200000,34.17900,26.60400,148.8000,0.658000,0.730000,11.10000,54.60000,2.840000,32.90000,0.040000,0.000000,,,323,8,2274.430000,,2288.110000,,,,
33932,852778,081.8 046.9,20-1507OC-MX-200-1250-08180469-0380A-3,380,7.722000,34.19250,0.564000,26.69176,8.430000,24.63000,7,3,2,,3,,,,,,,9,,9,2.910000,,61.03000,,0.011000,,33.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.720000,7.680000,34.19300,26.69200,141.3000,0.745000,0.560000,8.400000,61.00000,2.910000,33.90000,0.010000,0.000000,,,383,7,,,,,,,
33932,852779,081.8 046.9,20-1507OC-MX-200-1250-08180469-0400A-7,400,7.543000,34.20840,0.464000,26.73040,6.910000,20.18000,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,65.41000,,0.010000,,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.20800,26.73000,137.9000,0.779000,0.460000,6.900000,65.40000,2.980000,33.70000,0.010000,0.000000,,,403,,,,,,,,
33932,852780,081.8 046.9,20-1507OC-MX-200-1250-08180469-0440A-3,440,7.205000,34.21920,0.296000,26.78730,4.370000,12.92000,6,3,2,,3,,,,,,,9,,9,3.130000,,74.18000,,0.011000,,33.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.210000,7.160000,34.21900,26.78700,132.9000,0.827000,0.300000,4.400000,74.20000,3.130000,33.30000,0.010000,0.000000,,,444,6,,,,,,,
33932,852781,081.8 046.9,20-1507OC-MX-200-1250-08180469-0480A-3,480,6.869000,34.23740,0.124000,26.84842,1.820000,5.430000,5,3,2,,3,,,,,,,9,,9,3.360000,,87.24000,,0.006000,,30.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,480.0000,6.870000,6.820000,34.23700,26.84800,127.4000,0.879000,0.120000,1.800000,87.20000,3.360000,30.50000,0.010000,0.000000,,,484,5,,,,,,,
33932,852782,081.8 046.9,20-1507OC-MX-200-1250-08180469-0500A-7,500,6.757000,34.23820,0.039000,26.86452,0.570000,1.700000,,7,2,,3,6,,6,6,6,,9,,9,3.500000,,94.79000,,0.010000,,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.23800,26.86500,126.1000,0.912000,0.040000,0.600000,94.80000,3.500000,27.20000,0.010000,0.000000,,,504,,,,,,,,
33932,852783,081.8 046.9,20-1507OC-MX-200-1250-08180469-0515A-3,515,6.689000,34.24410,0.036000,26.87857,0.530000,1.580000,4,3,2,,3,,,,,,,9,,9,3.610000,,100.4500,,0.005000,,24.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.690000,6.640000,34.24400,26.87900,124.9000,0.924000,0.040000,0.500000,100.5000,3.610000,24.80000,0.010000,0.000000,,,519,4,2340.760000,,2333.240000,,,,
33932,852784,081.8 046.9,20-1507OC-MX-200-1250-08180469-0540A-3,540,6.627000,34.24730,0.023000,26.88989,0.340000,1.020000,3,3,2,,3,,,,,,,9,,9,3.820000,,109.4800,,0.580000,,17.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,540.0000,6.630000,6.580000,34.24700,26.89000,124.2000,0.955000,0.020000,0.300000,109.5000,3.820000,17.90000,0.580000,0.000000,,,545,3,,,,,,,
33932,852785,081.8 046.9,20-1507OC-MX-200-1250-08180469-0563A-3,563,6.621000,34.24550,0.032000,26.88984,0.470000,1.420000,2,3,2,,3,,,,,,,9,,9,4.030000,,116.9000,,2.176000,,11.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,563.0000,6.620000,6.570000,34.24600,26.89000,124.6000,0.983000,0.030000,0.500000,116.9000,4.030000,11.40000,2.180000,0.000000,,,568,2,,,,,,,
33932,852786,081.8 046.9,20-1507OC-MX-200-1250-08180469-0568A-3,568,6.622000,34.24850,0.032000,26.89221,0.470000,1.380000,1,3,2,,3,,,,,,,9,,9,4.040000,,117.4800,,2.196000,,11.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,568.0000,6.620000,6.570000,34.24900,26.89200,124.4000,0.989000,0.030000,0.500000,117.5000,4.040000,11.20000,2.200000,0.000000,,,573,1,,,,,,,
33933,852787,083.3 039.4,20-1507OC-MX-200-0455-08330394-0000A-7,0,18.36500,33.33270,6.118000,23.90699,113.7300,267.3500,,7,2,,3,,,,,,0.649000,,0.175000,,0.250000,,3.450000,,0.009000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.33300,23.90700,398.9000,0.000000,6.120000,113.7000,3.500000,0.250000,0.000000,0.010000,0.000000,0.650000,0.180000,0,,,,,,,,
33933,852788,083.3 039.4,20-1507OC-MX-200-0455-08330394-0002A-3,2,18.36500,33.33270,6.118000,23.90716,113.7300,267.3500,5,3,2,,3,,,,,,0.649000,,0.175000,,0.250000,,3.450000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,18.37000,18.36000,33.33300,23.90700,399.0000,0.008000,6.120000,113.7000,3.500000,0.250000,0.000000,0.010000,0.000000,0.650000,0.180000,2,5,,,,,,,
33933,852789,083.3 039.4,20-1507OC-MX-200-0455-08330394-0005A-3,5,18.34700,33.33470,6.135000,23.91339,114.0000,268.0900,4,3,2,,3,,,,,,0.627000,,0.189000,,0.260000,,3.440000,,0.009000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,18.35000,18.35000,33.33500,23.91300,398.5000,0.020000,6.140000,114.0000,3.400000,0.260000,0.000000,0.010000,0.020000,0.630000,0.190000,5,4,,,,,,,
33933,852790,083.3 039.4,20-1507OC-MX-200-0455-08330394-0010A-3,10,17.52700,33.34190,6.234000,24.11869,114.0400,272.4000,2,3,2,,3,,,,,,0.791000,,0.300000,,0.260000,,3.640000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.34200,24.11900,379.1000,0.039000,6.230000,114.0000,3.600000,0.260000,0.000000,0.010000,0.000000,0.790000,0.300000,10,2,,,,,,,
33933,852791,083.3 039.4,20-1507OC-MX-200-0455-08330394-0010B-6,10,17.52700,33.34830,,24.12360,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.34800,24.12400,378.6000,0.041000,,,,,,,,,,10,3,,,,,,,
33933,852792,083.3 039.4,20-1507OC-MX-200-0455-08330394-0015A-3,15,16.79100,33.32850,6.183000,24.28267,111.4900,270.1600,1,3,2,,3,,,,,,1.515000,,0.650000,,0.320000,,4.410000,,0.032000,,0.030000,,0.120000,,,,9,,,9,,,9,,,9,,,15.00000,16.79000,16.79000,33.32900,24.28300,363.6000,0.058000,6.180000,111.5000,4.400000,0.320000,0.000000,0.030000,0.120000,1.520000,0.650000,15,1,,,,,,,
33934,852793,083.3 040.6,20-1507OC-MX-200-0557-08330406-0000A-7,0,18.84800,33.36730,5.965000,23.81314,111.9300,260.6600,,7,2,,3,,,,,,0.717000,,0.187000,,0.250000,,2.970000,,0.008000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.36700,23.81300,407.9000,0.000000,5.970000,111.9000,3.000000,0.250000,0.000000,0.010000,0.010000,0.720000,0.190000,0,,,,,,,,
33934,852794,083.3 040.6,20-1507OC-MX-200-0557-08330406-0002A-3,2,18.84800,33.36730,5.965000,23.81332,111.9300,260.6600,6,3,2,,3,,,,,,0.717000,,0.187000,,0.250000,,2.970000,,0.008000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,18.85000,18.85000,33.36700,23.81300,407.9000,0.008000,5.970000,111.9000,3.000000,0.250000,0.000000,0.010000,0.010000,0.720000,0.190000,2,6,,,2229.150000,2229.220000,7.963700,7.962900,
33934,852795,083.3 040.6,20-1507OC-MX-200-0557-08330406-0006A-3,6,18.84300,33.36560,5.973000,23.81362,112.0600,261.0000,5,3,2,,3,,,,,,0.720000,,0.196000,,0.250000,,2.950000,,0.009000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,6.000000,18.84000,18.84000,33.36600,23.81400,408.1000,0.025000,5.970000,112.1000,3.000000,0.250000,0.000000,0.010000,0.020000,0.720000,0.200000,6,5,,,,,,,
33934,852796,083.3 040.6,20-1507OC-MX-200-0557-08330406-0010A-3,10,18.96100,33.36540,5.979000,23.78414,112.4200,261.2500,3,3,2,,3,,,,,,0.763000,,0.202000,,0.260000,,2.900000,,0.007000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.36500,23.78400,411.0000,0.041000,5.980000,112.4000,2.900000,0.260000,0.000000,0.010000,0.010000,0.760000,0.200000,10,3,,,,,,,
33934,852797,083.3 040.6,20-1507OC-MX-200-0557-08330406-0011B-6,10,18.27600,33.36740,,23.95640,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.28000,18.27000,33.36700,23.95600,394.6000,0.043000,,,,,,,,,,11,4,,,,,,,
33934,852798,083.3 040.6,20-1507OC-MX-200-0557-08330406-0020A-3,20,15.13800,33.32740,6.247000,24.65477,109.0000,272.9700,2,3,2,,3,,,,,,3.012000,,0.920000,,0.390000,,5.120000,,0.101000,,0.370000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.32700,24.65500,328.3000,0.077000,6.250000,109.0000,5.100000,0.390000,0.400000,0.100000,0.220000,3.010000,0.920000,20,2,,,,,,,
33934,852799,083.3 040.6,20-1507OC-MX-200-0557-08330406-0030A-3,30,14.92800,33.32580,6.229000,24.69972,108.2200,272.1900,1,3,2,,3,,,,,,2.829000,,0.934000,,0.410000,,5.200000,,0.106000,,0.350000,,0.190000,,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.92000,33.32600,24.70000,324.4000,0.110000,6.230000,108.2000,5.200000,0.410000,0.400000,0.110000,0.190000,2.830000,0.930000,30,1,,,2228.950000,,,7.895900,
33935,852800,083.3 042.0,20-1507OC-MX-200-0742-08330420-0000A-7,0,18.65700,33.40080,6.107000,23.88656,114.2000,266.8300,,7,2,,3,,,,,,1.120000,,0.344000,,0.170000,,0.390000,,0.011000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,33.40100,23.88700,400.9000,0.000000,6.110000,114.2000,0.400000,0.170000,0.000000,0.010000,0.000000,1.120000,0.340000,0,,,,,,,,
33935,852801,083.3 042.0,20-1507OC-MX-200-0742-08330420-0002A-3,2,18.65700,33.40080,6.107000,23.88673,114.2000,266.8300,12,3,2,,3,,,,,,1.120000,,0.344000,,0.170000,,0.390000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,18.66000,18.66000,33.40100,23.88700,400.9000,0.008000,6.110000,114.2000,0.400000,0.170000,0.000000,0.010000,0.000000,1.120000,0.340000,2,12,,,2233.140000,,,7.985200,
33935,852802,083.3 042.0,20-1507OC-MX-200-0742-08330420-0010A-3,10,18.41100,33.41920,6.211000,23.96263,115.6100,271.3700,10,3,2,,3,,,,,,1.228000,,0.345000,,0.160000,,0.000000,8,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.41900,23.96300,394.0000,0.040000,6.210000,115.6000,0.000000,0.160000,0.000000,0.010000,0.000000,1.230000,0.350000,10,10,,,,,,,
33935,852803,083.3 042.0,20-1507OC-MX-200-0742-08330420-0010B-6,10,18.41100,33.41470,,23.95920,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.41500,23.95900,394.3000,0.041000,,,,,,,,,,10,11,,,,,,,
33935,852804,083.3 042.0,20-1507OC-MX-200-0742-08330420-0020A-3,20,17.02900,33.40580,6.136000,24.28665,111.2000,268.0900,9,3,2,,3,,,,,,2.125000,,0.805000,,0.240000,,0.690000,,0.011000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.40600,24.28700,363.5000,0.078000,6.140000,111.2000,0.700000,0.240000,0.000000,0.010000,0.020000,2.130000,0.810000,20,9,,,,,,,
33935,852805,083.3 042.0,20-1507OC-MX-200-0742-08330420-0030A-3,30,15.10100,33.37830,5.688000,24.70269,99.20000,248.5500,8,3,2,,3,,,,,,1.687000,,0.670000,,0.540000,,4.910000,,0.147000,,3.010000,,0.290000,,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.37800,24.70300,324.1000,0.112000,5.690000,99.20000,4.900000,0.540000,3.000000,0.150000,0.290000,1.690000,0.670000,30,8,,,2230.160000,,,7.871300,
33935,852806,083.3 042.0,20-1507OC-MX-200-0742-08330420-0040A-3,40,13.80000,33.33820,5.921000,24.94736,100.5400,258.7400,7,3,2,,3,,,,,,1.687000,,0.526000,,0.570000,,4.060000,,0.058000,,2.060000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.33800,24.94700,301.0000,0.144000,5.920000,100.5000,4.100000,0.570000,2.100000,0.060000,0.100000,1.690000,0.530000,40,7,,,,,,,
33935,852807,083.3 042.0,20-1507OC-MX-200-0742-08330420-0050A-3,50,12.16200,33.40170,4.670000,25.32028,76.65000,204.0500,6,3,2,,3,,,,,,0.785000,,0.505000,,1.060000,,9.740000,,0.251000,,10.27000,,0.160000,,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.16000,33.40200,25.32000,265.7000,0.172000,4.670000,76.70000,9.700000,1.060000,10.30000,0.250000,0.160000,0.790000,0.510000,50,6,,,,,,,
33935,852808,083.3 042.0,20-1507OC-MX-200-0742-08330420-0060A-3,60,11.13200,33.47700,3.934000,25.56912,63.19000,171.8600,5,3,2,,3,,,,,,0.351000,,0.345000,,1.370000,,14.13000,,0.104000,,15.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.47700,25.56900,242.2000,0.197000,3.930000,63.20000,14.10000,1.370000,15.70000,0.100000,0.000000,0.350000,0.350000,60,5,,,,,,,
33935,852809,083.3 042.0,20-1507OC-MX-200-0742-08330420-0070A-3,70,10.79900,33.53680,3.705000,25.67525,59.11000,161.8800,4,3,2,,3,,,,,,0.220000,,0.205000,,1.490000,,16.18000,,0.059000,,17.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.80000,10.79000,33.53700,25.67500,232.3000,0.221000,3.710000,59.10000,16.20000,1.490000,17.60000,0.060000,0.000000,0.220000,0.210000,71,4,,,,,,,
33935,852810,083.3 042.0,20-1507OC-MX-200-0742-08330420-0075A-7,75,10.67600,33.56870,3.624000,25.72188,57.67000,157.7900,,7,2,,3,6,,6,6,6,0.168000,,0.188000,,1.550000,,17.30000,,0.050000,,18.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.56900,25.72200,228.0000,0.234000,3.620000,57.70000,17.30000,1.550000,18.50000,0.050000,0.000000,0.170000,0.190000,76,,,,,,,,
33935,852811,083.3 042.0,20-1507OC-MX-200-0742-08330420-0085A-3,85,10.39600,33.64530,3.314000,25.83054,52.44000,144.7900,3,3,2,,3,,,,,,0.065000,,0.155000,,1.660000,,19.54000,,0.025000,,20.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.40000,10.39000,33.64500,25.83100,217.9000,0.255000,3.310000,52.40000,19.50000,1.660000,20.20000,0.030000,0.000000,0.070000,0.160000,86,3,,,,,,,
33935,852812,083.3 042.0,20-1507OC-MX-200-0742-08330420-0100A-3,100,10.25500,33.78410,2.817000,25.96358,44.48000,123.0700,2,3,2,,3,,,,,,0.029000,,0.114000,,1.860000,,23.07000,,0.020000,,22.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.24000,33.78400,25.96400,205.6000,0.287000,2.820000,44.50000,23.10000,1.860000,22.50000,0.020000,0.000000,0.030000,0.110000,101,2,,,,,,,
33935,852813,083.3 042.0,20-1507OC-MX-200-0742-08330420-0120A-3,120,10.13900,33.91070,2.439000,26.08293,38.44000,106.5300,1,3,2,,3,,,,,,0.017000,,0.091000,,2.010000,,26.19000,,0.028000,,24.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.14000,10.13000,33.91100,26.08300,194.7000,0.327000,2.440000,38.40000,26.20000,2.010000,24.10000,0.030000,0.000000,0.020000,0.090000,121,1,,,,,,,
33936,852814,083.3 051.0,20-1507OC-PR-203-1712-08330510-0000A-7,0,18.51600,33.43780,5.841000,23.94995,108.9600,255.2600,,7,2,,3,,,,,,1.251000,,0.460000,,0.310000,,2.880000,,0.036000,,0.390000,,0.060000,,82.70400,,,68.51600,,,0.586000,,,75.61000,,,12/30/1899 07:40:00,0.930000,0.000000,18.52000,18.52000,33.43800,23.95000,394.8000,0.000000,5.840000,109.0000,2.900000,0.310000,0.400000,0.040000,0.060000,1.250000,0.460000,0,,,,,,,,
33936,852815,083.3 051.0,20-1507OC-PR-203-1712-08330510-0002A-3,2,18.51600,33.43780,5.841000,23.95013,108.9600,255.2600,13,3,2,,3,,,,,,1.251000,,0.460000,,0.310000,,2.880000,,0.036000,,0.390000,,0.060000,,82.70400,,,68.51600,,,0.586000,,,75.61000,,,12/30/1899 07:40:00,0.930000,2.000000,18.52000,18.52000,33.43800,23.95000,394.9000,0.008000,5.840000,109.0000,2.900000,0.310000,0.400000,0.040000,0.060000,1.250000,0.460000,2,13,,,,,,,
33936,852816,083.3 051.0,20-1507OC-PR-203-1712-08330510-0006A-3,6,17.65500,33.41770,5.900000,24.14569,108.2400,257.8200,12,3,2,,3,,,,,,1.557000,,0.680000,,0.340000,,3.450000,,0.036000,,0.650000,,0.060000,,125.2530,,,88.18500,,,0.624000,,,106.7190,,,12/30/1899 07:40:00,0.411000,6.000000,17.66000,17.65000,33.41800,24.14600,376.4000,0.023000,5.900000,108.2000,3.500000,0.340000,0.700000,0.040000,0.060000,1.560000,0.680000,6,12,,,,,,,
33936,852817,083.3 051.0,20-1507OC-PR-203-1712-08330510-0009A-3,9,17.51600,33.41900,5.898000,24.18032,107.9200,257.7100,10,3,2,,3,,,,,,2.173000,,0.628000,,0.420000,,4.000000,,0.049000,,1.030000,,0.050000,,84.86200,,,114.8650,,,0.683000,,,99.86400,,,12/30/1899 07:40:00,0.295000,9.000000,17.52000,17.51000,33.41900,24.18000,373.2000,0.035000,5.900000,107.9000,4.000000,0.420000,1.000000,0.050000,0.050000,2.170000,0.630000,9,10,,,,,,,
33936,852818,083.3 051.0,20-1507OC-PR-203-1712-08330510-0009B-6,8,17.51600,33.41900,,24.18030,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.52000,17.51000,33.41900,24.18000,373.2000,0.034000,,,,,,,,,,9,11,,,,,,,
33936,852819,083.3 051.0,20-1507OC-PR-203-1712-08330510-0010B-7,10,17.06600,33.41360,5.928000,24.28316,107.5200,258.4700,,7,2,,3,6,,6,6,6,2.157000,,0.619000,,0.420000,,4.110000,,0.050000,,1.100000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.06000,33.41400,24.28300,363.4000,0.039000,5.930000,107.5000,4.100000,0.420000,1.100000,0.050000,0.060000,2.160000,0.620000,10,,,,,,,,
33936,852820,083.3 051.0,20-1507OC-PR-203-1712-08330510-0015A-3,15,17.06200,33.42000,5.783000,24.28939,104.8800,252.7100,9,3,2,,3,,,,,,2.074000,,0.574000,,0.420000,,4.670000,,0.065000,,1.740000,,0.090000,,47.30900,,,45.37400,,,0.645000,,,46.34100,,,12/30/1899 07:40:00,0.115000,15.00000,17.06000,17.06000,33.42000,24.28900,363.0000,0.056000,5.780000,104.9000,4.700000,0.420000,1.700000,0.070000,0.090000,2.070000,0.570000,15,9,,,,,,,
33936,852821,083.3 051.0,20-1507OC-PR-203-1712-08330510-0020A-7,20,17.15800,33.41120,5.786000,24.26039,105.1300,252.2800,,7,2,,3,6,,6,6,6,1.675000,,0.724000,,0.380000,,4.060000,,0.050000,,1.300000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.15000,33.41100,24.26000,366.0000,0.075000,5.790000,105.1000,4.100000,0.380000,1.300000,0.050000,0.070000,1.680000,0.720000,20,,,,,,,,
33936,852822,083.3 051.0,20-1507OC-PR-203-1712-08330510-0022A-3,22,17.54500,33.42220,5.820000,24.17687,106.5500,254.3400,8,3,2,,3,,,,,,1.515000,,0.784000,,0.370000,,3.810000,,0.050000,,1.060000,,0.060000,,,,9,,,9,,,9,,,9,,,22.00000,17.55000,17.54000,33.42200,24.17700,374.0000,0.082000,5.820000,106.6000,3.800000,0.370000,1.100000,0.050000,0.060000,1.520000,0.780000,22,8,,,,,,,
33936,852823,083.3 051.0,20-1507OC-PR-203-1712-08330510-0030A-3,30,13.35100,33.31450,5.467000,25.01962,91.96000,238.9300,7,3,2,,3,,,,,,1.127000,,0.544000,,0.730000,,6.340000,,0.123000,,5.600000,,0.030000,,2.999000,,,2.372000,,,0.359000,,,2.685000,,,12/30/1899 07:40:00,0.016000,30.00000,13.35000,13.35000,33.31500,25.02000,293.8000,0.109000,5.470000,92.00000,6.300000,0.730000,5.600000,0.120000,0.030000,1.130000,0.540000,30,7,,,,,,,
