Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13956,374749,140.0 050.0,19-6401AX-HY-061-0061-14000500-0270A-3,270,9.660000,34.50300,0.490000,26.62700,7.700000,21.31582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.660000,9.630000,34.50300,26.62000,146.2000,0.590000,0.490000,7.700000,,,,,,,,271,,,,,,,,
13956,374750,140.0 050.0,19-6401AX-HY-061-0061-14000500-0300A-7,300,9.240000,34.50200,0.440000,26.69500,6.800000,19.13947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.50200,26.69000,140.1000,0.630000,0.440000,6.800000,,,,,,,,302,,,,,,,,
13956,374751,140.0 050.0,19-6401AX-HY-061-0061-14000500-0325A-3,325,8.900000,34.49700,0.420000,26.74600,6.500000,18.26859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.900000,8.860000,34.49700,26.74000,135.6000,0.670000,0.420000,6.500000,,,,,,,,327,,,,,,,,
13956,374752,140.0 050.0,19-6401AX-HY-061-0061-14000500-0400A-7,400,8.030000,34.46800,0.340000,26.85800,5.100000,14.78724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.46800,26.85000,125.8000,0.760000,0.340000,5.100000,,,,,,,,402,,,,,,,,
13956,374753,140.0 050.0,19-6401AX-HY-061-0061-14000500-0410A-3,410,7.920000,34.46400,0.330000,26.87100,5.000000,14.35214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.920000,7.880000,34.46400,26.87000,124.6000,0.780000,0.330000,5.000000,,,,,,,,412,,,,,,,,
13956,374754,140.0 050.0,19-6401AX-HY-061-0061-14000500-0487A-3,487,7.060000,34.46600,0.320000,26.99700,4.700000,13.91552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.060000,7.010000,34.46600,26.99000,113.3000,0.870000,0.320000,4.700000,,,,,,,,490,,,,,,,,
13956,374755,140.0 050.0,19-6401AX-HY-061-0061-14000500-0500A-7,500,6.950000,34.46700,0.310000,27.01300,4.600000,13.48045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.46700,27.01000,111.8000,0.880000,0.310000,4.600000,,,,,,,,503,,,,,,,,
13956,374756,140.0 050.0,19-6401AX-HY-061-0061-14000500-0553A-3,553,6.480000,34.47400,0.280000,27.08200,4.100000,12.17507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.480000,6.430000,34.47400,27.08000,105.6000,0.940000,0.280000,4.100000,,,,,,,,556,,,,,,,,
13957,374757,120.0 048.0,19-6401AX-HY-062-0062-12000480-0000B-3,0,15.42000,33.72300,5.940000,24.89600,104.5000,258.8364,,3,2,,3,,9,,,,,9,,9,0.440000,,7.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.72300,24.89000,304.7000,0.000000,5.940000,104.5000,7.000000,0.440000,,0.010000,,,,0,,,,,,,,
13957,374758,120.0 048.0,19-6401AX-HY-062-0062-12000480-0009A-3,9,15.41000,33.72000,5.930000,24.89600,104.3000,258.4006,,3,2,,3,,9,,,,,9,,9,0.440000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.41000,15.41000,33.72000,24.89000,304.9000,0.020000,5.930000,104.3000,5.000000,0.440000,,0.020000,,,,9,,,,,,,,
13957,374759,120.0 048.0,19-6401AX-HY-062-0062-12000480-0010A-7,10,15.41000,33.72000,5.930000,24.89600,104.3000,258.4006,,7,2,,3,,9,,,,,9,,9,0.440000,,4.900000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.72000,24.89000,304.9000,0.030000,5.930000,104.3000,4.900000,0.440000,,0.020000,,,,10,,,,,,,,
13957,374760,120.0 048.0,19-6401AX-HY-062-0062-12000480-0020A-7,20,15.41000,33.72600,5.980000,24.90100,105.2000,260.5782,,7,2,,3,,9,,,,,9,,9,0.460000,,4.400000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.72600,24.90000,304.8000,0.060000,5.980000,105.2000,4.400000,0.460000,,0.040000,,,,20,,,,,,,,
13957,374761,120.0 048.0,19-6401AX-HY-062-0062-12000480-0028A-3,28,15.41000,33.73000,6.010000,24.90500,105.7000,261.8844,,3,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.41000,15.41000,33.73000,24.90000,304.7000,0.080000,6.010000,105.7000,4.000000,0.470000,,0.060000,,,,28,,,,,,,,
13957,374762,120.0 048.0,19-6401AX-HY-062-0062-12000480-0030A-7,30,15.39000,33.73900,5.960000,24.91600,104.8000,259.7029,,7,2,,3,,9,,,,,9,,9,0.480000,,4.200000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.73900,24.91000,303.7000,0.090000,5.960000,104.8000,4.200000,0.480000,,0.080000,,,,30,,,,,,,,
13957,374763,120.0 048.0,19-6401AX-HY-062-0062-12000480-0045A-3,45,15.18000,33.82000,5.500000,25.02500,96.30000,239.6332,,3,2,,3,,9,,,,,9,,9,0.630000,,6.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.18000,15.17000,33.82000,25.02000,293.8000,0.130000,5.500000,96.30000,6.000000,0.630000,,0.220000,,,,45,,,,,,,,
13957,374764,120.0 048.0,19-6401AX-HY-062-0062-12000480-0050A-7,50,15.16000,33.85400,5.380000,25.05600,94.20000,234.3977,,7,2,,3,,9,,,,,9,,9,0.680000,,6.600000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.85400,25.05000,291.0000,0.150000,5.380000,94.20000,6.600000,0.680000,,0.300000,,,,50,,,,,,,,
13957,374765,120.0 048.0,19-6401AX-HY-062-0062-12000480-0069A-3,69,14.78000,33.92800,4.850000,25.19600,84.30000,211.2776,,3,2,,3,,9,,,,,9,,9,0.930000,,9.000000,,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.78000,14.77000,33.92800,25.19000,278.2000,0.200000,4.850000,84.30000,9.000000,0.930000,,0.470000,,,,69,,,,,,,,
13957,374766,120.0 048.0,19-6401AX-HY-062-0062-12000480-0075A-7,75,14.38000,33.89600,4.600000,25.25700,79.30000,200.3751,,7,2,,3,,9,,,,,9,,9,1.060000,,9.700000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.89600,25.25000,272.6000,0.220000,4.600000,79.30000,9.700000,1.060000,,0.380000,,,,75,,,,,,,,
13957,374767,120.0 048.0,19-6401AX-HY-062-0062-12000480-0091A-3,91,13.23000,33.82200,3.850000,25.43800,64.80000,167.6757,,3,2,,3,,9,,,,,9,,9,1.440000,,12.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.23000,13.22000,33.82200,25.43000,255.7000,0.260000,3.850000,64.80000,12.00000,1.440000,,0.080000,,,,91,,,,,,,,
13957,374768,120.0 048.0,19-6401AX-HY-062-0062-12000480-0100A-7,100,12.96000,33.89700,3.320000,25.55000,55.60000,144.5773,,7,2,,3,,9,,,,,9,,9,1.650000,,14.30000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.89700,25.55000,245.2000,0.280000,3.320000,55.60000,14.30000,1.650000,,0.070000,,,,100,,,,,,,,
13957,374769,120.0 048.0,19-6401AX-HY-062-0062-12000480-0125A-7,125,12.41000,34.13800,2.080000,25.84500,34.50000,90.55247,,7,2,,3,,9,,,,,9,,9,2.140000,,20.80000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,34.13800,25.84000,217.8000,0.340000,2.080000,34.50000,20.80000,2.140000,,0.040000,,,,126,,,,,,,,
13957,374770,120.0 048.0,19-6401AX-HY-062-0062-12000480-0137A-3,137,12.26000,34.26900,1.600000,25.97600,26.50000,69.64685,,3,2,,3,,9,,,,,9,,9,2.320000,,24.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.26000,12.24000,34.26900,25.97000,205.7000,0.370000,1.600000,26.50000,24.00000,2.320000,,0.030000,,,,138,,,,,,,,
13957,374771,120.0 048.0,19-6401AX-HY-062-0062-12000480-0150A-7,150,11.68000,34.25900,1.690000,26.07800,27.60000,73.55718,,7,2,,3,,9,,,,,9,,9,2.350000,,26.10000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,34.25900,26.07000,196.1000,0.390000,1.690000,27.60000,26.10000,2.350000,,0.030000,,,,151,,,,,,,,
13957,374772,120.0 048.0,19-6401AX-HY-062-0062-12000480-0189A-3,189,9.960000,34.17100,1.950000,26.31500,30.70000,84.85406,,3,2,,3,,9,,,,,9,,9,2.420000,,31.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.960000,9.940000,34.17100,26.31000,174.0000,0.460000,1.950000,30.70000,31.00000,2.420000,,0.020000,,,,190,,,,,,,,
13957,374773,120.0 048.0,19-6401AX-HY-062-0062-12000480-0200A-7,200,9.730000,34.19700,1.820000,26.37500,28.50000,79.19250,,7,2,,3,,9,,,,,9,,9,2.490000,,32.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.19700,26.37000,168.5000,0.480000,1.820000,28.50000,32.60000,2.490000,,0.020000,,,,201,,,,,,,,
13957,374774,120.0 048.0,19-6401AX-HY-062-0062-12000480-0248A-3,248,9.150000,34.33000,1.100000,26.57400,17.00000,47.85432,,3,2,,3,,9,,,,,9,,9,2.790000,,39.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.150000,9.120000,34.33000,26.57000,150.4000,0.560000,1.100000,17.00000,39.00000,2.790000,,0.010000,,,,249,,,,,,,,
13957,374775,120.0 048.0,19-6401AX-HY-062-0062-12000480-0250A-7,250,9.120000,34.33200,1.090000,26.58100,16.80000,47.41896,,7,2,,3,,9,,,,,9,,9,2.800000,,39.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.33200,26.58000,149.8000,0.560000,1.090000,16.80000,39.20000,2.800000,,0.010000,,,,251,,,,,,,,
13957,374776,120.0 048.0,19-6401AX-HY-062-0062-12000480-0300A-7,300,8.490000,34.34000,0.850000,26.68600,12.90000,36.97430,,7,2,,3,,9,,,,,9,,9,2.890000,,42.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.34000,26.68000,140.4000,0.630000,0.850000,12.90000,42.40000,2.890000,,0.000000,,,,302,,,,,,,,
13957,374777,120.0 048.0,19-6401AX-HY-062-0062-12000480-0314A-3,314,8.320000,34.34300,0.820000,26.71500,12.40000,35.66832,,3,2,,3,,9,,,,,9,,9,2.900000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.320000,8.290000,34.34300,26.71000,137.9000,0.650000,0.820000,12.40000,43.00000,2.900000,,0.000000,,,,316,,,,,,,,
13957,374778,120.0 048.0,19-6401AX-HY-062-0062-12000480-0382A-3,382,7.640000,34.34100,0.640000,26.81500,9.600000,27.83598,,3,2,,3,,9,,,,,9,,9,3.090000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.640000,7.600000,34.34100,26.81000,129.1000,0.740000,0.640000,9.600000,46.00000,3.090000,,,,,,384,,,,,,,,
13957,374779,120.0 048.0,19-6401AX-HY-062-0062-12000480-0400A-7,400,7.460000,34.33900,0.610000,26.83900,9.100000,26.53055,,7,2,,3,,9,,,,,9,,9,3.120000,,46.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.33900,26.83000,127.0000,0.770000,0.610000,9.100000,46.90000,3.120000,,,,,,402,,,,,,,,
13957,374780,120.0 048.0,19-6401AX-HY-062-0062-12000480-0450A-3,450,6.970000,34.33800,0.540000,26.90700,7.900000,23.48450,,3,2,,3,,9,,,,,9,,9,3.170000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.970000,6.930000,34.33800,26.90000,120.9000,0.830000,0.540000,7.900000,51.00000,3.170000,,,,,,453,,,,,,,,
13957,374781,120.0 048.0,19-6401AX-HY-062-0062-12000480-0500A-7,500,6.520000,34.34800,0.460000,26.97600,6.700000,20.00397,,7,2,,3,,9,,,,,9,,9,3.240000,,60.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.34800,26.97000,114.7000,0.890000,0.460000,6.700000,60.50000,3.240000,,,,,,503,,,,,,,,
13957,374782,120.0 048.0,19-6401AX-HY-062-0062-12000480-0540A-3,540,6.180000,34.35900,0.420000,27.03000,6.100000,18.26354,,3,2,,3,,9,,,,,9,,9,3.300000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.180000,6.130000,34.35900,27.03000,109.9000,0.930000,0.420000,6.100000,68.00000,3.300000,,,,,,544,,,,,,,,
13957,374783,120.0 048.0,19-6401AX-HY-062-0062-12000480-0600A-7,600,5.730000,34.37200,0.430000,27.09700,6.100000,18.69716,,7,2,,3,,9,,,,,9,,9,3.400000,,71.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37200,27.09000,103.8000,1.000000,0.430000,6.100000,71.60000,3.400000,,,,,,604,,,,,,,,
13957,374784,120.0 048.0,19-6401AX-HY-062-0062-12000480-0631A-3,631,5.520000,34.38100,0.430000,27.13000,6.100000,18.69656,,3,2,,3,,9,,,,,9,,9,3.450000,,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.520000,5.470000,34.38100,27.13000,100.8000,1.030000,0.430000,6.100000,73.00000,3.450000,,,,,,635,,,,,,,,
13957,374785,120.0 048.0,19-6401AX-HY-062-0062-12000480-0700A-7,700,5.130000,34.41400,0.430000,27.20300,6.100000,18.69523,,7,2,,3,,9,,,,,9,,9,3.470000,,81.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.41400,27.20000,94.20000,1.100000,0.430000,6.100000,81.30000,3.470000,,,,,,705,,,,,,,,
13957,374786,120.0 048.0,19-6401AX-HY-062-0062-12000480-0722A-3,722,5.020000,34.42500,0.430000,27.22400,6.000000,18.69485,,3,2,,3,,9,,,,,9,,9,3.480000,,84.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,5.020000,4.960000,34.42500,27.22000,92.30000,1.120000,0.430000,6.000000,84.00000,3.480000,,,,,,727,,,,,,,,
13957,374787,120.0 048.0,19-6401AX-HY-062-0062-12000480-0800A-7,800,4.640000,34.44800,0.480000,27.28600,6.700000,20.86741,,7,2,,3,,9,,,,,9,,9,3.460000,,88.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.44800,27.28000,86.70000,1.190000,0.480000,6.700000,88.20000,3.460000,,,,,,806,,,,,,,,
13957,374788,120.0 048.0,19-6401AX-HY-062-0062-12000480-0900A-7,900,4.240000,34.46900,0.580000,27.34600,8.000000,25.21332,,7,2,,3,,9,,,,,9,,9,3.440000,,91.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.46900,27.34000,81.20000,1.270000,0.580000,8.000000,91.90000,3.440000,,,,,,907,,,,,,,,
13957,374789,120.0 048.0,19-6401AX-HY-062-0062-12000480-0905A-3,905,4.220000,34.47000,0.590000,27.34900,8.100000,25.64795,,3,2,,3,,9,,,,,9,,9,3.440000,,92.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.220000,4.150000,34.47000,27.34000,81.00000,1.270000,0.590000,8.100000,92.00000,3.440000,,,,,,912,,,,,,,,
13957,374790,120.0 048.0,19-6401AX-HY-062-0062-12000480-1000A-7,1000,3.940000,34.49400,0.720000,27.39800,9.800000,31.29771,,7,2,,3,,9,,,,,9,,9,3.410000,,98.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49400,27.39000,76.70000,1.350000,0.720000,9.800000,98.60000,3.410000,,,,,,1008,,,,,,,,
13957,374791,120.0 048.0,19-6401AX-HY-062-0062-12000480-1089A-3,1089,3.720000,34.51400,0.850000,27.43600,11.60000,36.94732,,3,2,,3,,9,,,,,9,,9,3.370000,,106.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.720000,3.640000,34.51400,27.43000,73.30000,1.420000,0.850000,11.60000,106.0000,3.370000,,,,,,1098,,,,,,,,
13957,374792,120.0 048.0,19-6401AX-HY-062-0062-12000480-1100A-7,1100,3.690000,34.51600,0.870000,27.44100,11.80000,37.81648,,7,2,,3,,9,,,,,9,,9,3.370000,,106.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.51600,27.44000,72.90000,1.420000,0.870000,11.80000,106.6000,3.370000,,,,,,1109,,,,,,,,
13957,374793,120.0 048.0,19-6401AX-HY-062-0062-12000480-1200A-7,1200,3.430000,34.53300,1.010000,27.48000,13.60000,43.90022,,7,2,,3,,9,,,,,9,,9,3.330000,,115.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.53300,27.48000,69.30000,1.500000,1.010000,13.60000,115.0000,3.330000,,,,,,1210,,,,,,,,
13957,374794,120.0 048.0,19-6401AX-HY-062-0062-12000480-1274A-3,1274,3.240000,34.54600,1.910000,27.50900,25.70000,83.01688,,3,2,,3,,9,8,,8,,9,,9,3.310000,,125.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1274.000,3.240000,3.150000,34.54600,27.50000,66.60000,1.550000,1.910000,,125.0000,3.310000,,,,,,1285,,,,,,,,
13957,374795,120.0 048.0,19-6401AX-HY-062-0062-12000480-1298A-3,1298,3.340000,34.54100,0.440000,27.49600,5.900000,19.12455,,3,2,,3,,9,8,,8,,9,,9,3.270000,,130.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1298.000,3.340000,3.240000,34.54100,27.49000,68.30000,1.560000,0.440000,,130.0000,3.270000,,,,,,1309,,,,,,,,
13957,374796,120.0 048.0,19-6401AX-HY-062-0062-12000480-1300A-7,1300,3.330000,34.54200,1.160000,27.49800,15.60000,50.41917,,7,2,,3,,9,,,,,9,,9,3.270000,,129.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.330000,3.230000,34.54200,27.49000,68.20000,1.560000,1.160000,15.60000,129.9000,3.270000,,,,,,1311,,,,,,,,
13957,374797,120.0 048.0,19-6401AX-HY-062-0062-12000480-1365A-3,1365,3.030000,34.55900,1.250000,27.53900,16.70000,54.32884,,3,2,,3,,9,,,,,9,,9,3.290000,,126.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1365.000,3.030000,2.930000,34.55900,27.53000,63.80000,1.610000,1.250000,16.70000,126.0000,3.290000,,,,,,1377,,,,,,,,
13957,374798,120.0 048.0,19-6401AX-HY-062-0062-12000480-1375A-3,1375,3.110000,34.55200,0.250000,27.52700,3.300000,10.86589,,3,2,,3,,9,8,,8,,9,,9,3.270000,,131.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1375.000,3.110000,3.010000,34.55200,27.52000,65.30000,1.610000,0.250000,,131.0000,3.270000,,,,,,1387,,,,,,,,
13957,374799,120.0 048.0,19-6401AX-HY-062-0062-12000480-1400A-7,1400,3.070000,34.55400,1.150000,27.53200,15.40000,49.98287,,7,2,,3,,9,,,,,9,,9,3.260000,,132.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.55400,27.53000,64.90000,1.630000,1.150000,15.40000,132.3000,3.260000,,,,,,1413,,,,,,,,
13957,374800,120.0 048.0,19-6401AX-HY-062-0062-12000480-1453A-3,1453,2.980000,34.55900,1.010000,27.54400,13.50000,43.89749,,3,2,,3,,9,,,,,9,,9,3.230000,,135.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1453.000,2.980000,2.880000,34.55900,27.54000,63.80000,1.660000,1.010000,13.50000,135.0000,3.230000,,,,,,1466,,,,,,,,
13957,374801,120.0 048.0,19-6401AX-HY-062-0062-12000480-1459A-3,1459,2.840000,34.57000,1.360000,27.56600,18.10000,59.10822,,3,2,,3,,9,,,,,9,,9,3.280000,,128.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1459.000,2.840000,2.740000,34.57000,27.56000,61.30000,1.670000,1.360000,18.10000,128.0000,3.280000,,,,,,1472,,,,,,,,
13957,374802,120.0 048.0,19-6401AX-HY-062-0062-12000480-1500A-7,1500,2.790000,34.57400,1.380000,27.57300,18.30000,59.97705,,7,2,,3,,9,,,,,9,,9,3.250000,,133.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.57400,27.57000,60.70000,1.690000,1.380000,18.30000,133.2000,3.250000,,,,,,1514,,,,,,,,
13957,374803,120.0 048.0,19-6401AX-HY-062-0062-12000480-1600A-7,1600,2.670000,34.58400,1.440000,27.59300,19.10000,62.58353,,7,2,,3,,9,,,,,9,,9,3.190000,,145.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.58400,27.59000,59.10000,1.750000,1.440000,19.10000,145.7000,3.190000,,,,,,1615,,,,,,,,
13957,374804,120.0 048.0,19-6401AX-HY-062-0062-12000480-1610A-3,1610,2.660000,34.58500,1.450000,27.59400,19.20000,63.01808,,3,2,,3,,9,,,,,9,,9,3.180000,,147.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1610.000,2.660000,2.550000,34.58500,27.59000,59.00000,1.760000,1.450000,19.20000,147.0000,3.180000,,,,,,1625,,,,,,,,
13957,374805,120.0 048.0,19-6401AX-HY-062-0062-12000480-1767A-3,1767,2.380000,34.61200,1.780000,27.64000,23.40000,77.35666,,3,2,,3,,9,,,,,9,,9,3.090000,,148.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1767.000,2.380000,2.260000,34.61200,27.64000,54.40000,1.850000,1.780000,23.40000,148.0000,3.090000,,,,,,1785,,,,,,,,
13957,374806,120.0 048.0,19-6401AX-HY-062-0062-12000480-1800A-7,1800,2.320000,34.61600,1.860000,27.64800,24.40000,80.83274,,7,2,,3,,9,,,,,9,,9,3.080000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.61600,27.64000,53.60000,1.860000,1.860000,24.40000,149.0000,3.080000,,,,,,1818,,,,,,,,
13957,374807,120.0 048.0,19-6401AX-HY-062-0062-12000480-1924A-3,1924,2.140000,34.62800,2.110000,27.67300,27.60000,91.69511,,3,2,,3,,9,,,,,9,,9,3.040000,,155.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1924.000,2.140000,2.010000,34.62800,27.67000,51.10000,1.930000,2.110000,27.60000,155.0000,3.040000,,,,,,1944,,,,,,,,
13957,374808,120.0 048.0,19-6401AX-HY-062-0062-12000480-2000A-7,2000,2.080000,34.63300,2.170000,27.68200,28.30000,94.30174,,7,2,,3,,9,,,,,9,,9,3.000000,,162.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.63300,27.68000,50.30000,1.970000,2.170000,28.30000,162.8000,3.000000,,,,,,2021,,,,,,,,
13957,374809,120.0 048.0,19-6401AX-HY-062-0062-12000480-2083A-3,2083,2.040000,34.63700,2.230000,27.68900,29.00000,96.90850,,3,2,,3,,9,,,,,9,,9,2.960000,,168.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2083.000,2.040000,1.890000,34.63700,27.68000,49.90000,2.010000,2.230000,29.00000,168.0000,2.960000,,,,,,2106,,,,,,,,
13957,374810,120.0 048.0,19-6401AX-HY-062-0062-12000480-2200A-7,2200,1.950000,34.64300,2.410000,27.70200,31.30000,104.7294,,7,2,,3,,9,,,,,9,,9,2.940000,,154.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.64300,27.70000,48.80000,2.070000,2.410000,31.30000,154.3000,2.940000,,,,,,2224,,,,,,,,
13957,374811,120.0 048.0,19-6401AX-HY-062-0062-12000480-2245A-3,2245,1.920000,34.64500,2.480000,27.70600,32.20000,107.7709,,3,2,,3,,9,,,,,9,,9,2.940000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2245.000,1.920000,1.760000,34.64500,27.70000,48.50000,2.090000,2.480000,32.20000,149.0000,2.940000,,,,,,2270,,,,,,,,
13957,374812,120.0 048.0,19-6401AX-HY-062-0062-12000480-2400A-7,2400,1.830000,34.65500,2.610000,27.72200,33.80000,113.4184,,7,2,,3,,9,,,,,9,,9,2.920000,,161.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.65500,27.72000,47.20000,2.160000,2.610000,33.80000,161.2000,2.920000,,,,,,2428,,,,,,,,
13957,374813,120.0 048.0,19-6401AX-HY-062-0062-12000480-2407A-3,2407,1.830000,34.65500,2.610000,27.72200,33.80000,113.4184,,3,2,,3,,9,,,,,9,,9,2.920000,,162.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2407.000,1.830000,1.660000,34.65500,27.72000,47.20000,2.170000,2.610000,33.80000,162.0000,2.920000,,,,,,2435,,,,,,,,
13957,374814,120.0 048.0,19-6401AX-HY-062-0062-12000480-2575A-3,2575,1.770000,34.65700,2.720000,27.72900,35.20000,118.1977,,3,2,,3,,9,,,,,9,,9,2.890000,,164.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2575.000,1.770000,1.580000,34.65700,27.72000,46.90000,2.250000,2.720000,35.20000,164.0000,2.890000,,,,,,2606,,,,,,,,
13957,374815,120.0 048.0,19-6401AX-HY-062-0062-12000480-2600A-7,2600,1.760000,34.65800,2.750000,27.73000,35.50000,119.5012,,7,2,,3,,9,,,,,9,,9,2.880000,,164.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65800,27.73000,46.80000,2.260000,2.750000,35.50000,164.0000,2.880000,,,,,,2632,,,,,,,,
