Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2758,82734,083.3 060.0,19-5105BD-HY-134-2254-08330600-0300A-7,300,7.500000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,,,,,,1.070000,,,2.820000,,,,,,302,,,,,,,,
2758,82735,083.3 060.0,19-5105BD-HY-134-2254-08330600-0393A-3,393,6.660000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.660000,,,,,,0.680000,,,3.070000,,,,,,396,,,,,,,,
2758,82736,083.3 060.0,19-5105BD-HY-134-2254-08330600-0400A-7,400,6.610000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,,,,,,0.670000,,,3.080000,,,,,,403,,,,,,,,
2758,82737,083.3 060.0,19-5105BD-HY-134-2254-08330600-0488A-3,488,6.060000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.060000,,,,,,0.560000,,,,,,,,,492,,,,,,,,
2758,82738,083.3 060.0,19-5105BD-HY-134-2254-08330600-0500A-7,500,6.000000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,,,,,,0.530000,,,3.180000,,,,,,504,,,,,,,,
2758,82739,083.3 060.0,19-5105BD-HY-134-2254-08330600-0587A-3,587,5.620000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.620000,,,,,,0.360000,,,3.210000,,,,,,592,,,,,,,,
2758,82740,083.3 060.0,19-5105BD-HY-134-2254-08330600-0600A-7,600,5.560000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,,,,,,0.360000,,,3.220000,,,,,,605,,,,,,,,
2758,82741,083.3 060.0,19-5105BD-HY-134-2254-08330600-0700A-7,700,5.120000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,,,,,,0.360000,,,3.280000,,,,,,706,,,,,,,,
2758,82742,083.3 060.0,19-5105BD-HY-134-2254-08330600-0781A-3,781,4.780000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.780000,,,,,,0.360000,,,3.330000,,,,,,788,,,,,,,,
2758,82743,083.3 060.0,19-5105BD-HY-134-2254-08330600-0800A-7,800,4.710000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,,,,,,0.370000,,,,,,,,,807,,,,,,,,
2758,82744,083.3 060.0,19-5105BD-HY-134-2254-08330600-0900A-7,900,4.360000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,,,,,,0.430000,,,,,,,,,909,,,,,,,,
2758,82745,083.3 060.0,19-5105BD-HY-134-2254-08330600-0972A-3,972,4.130000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.130000,,,,,,0.490000,,,,,,,,,981,,,,,,,,
2758,82746,083.3 060.0,19-5105BD-HY-134-2254-08330600-1000A-7,1000,4.050000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,,,,,,0.530000,,,,,,,,,1010,,,,,,,,
2758,82747,083.3 060.0,19-5105BD-HY-134-2254-08330600-1100A-7,1100,3.780000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.660000,,,,,,,,,1111,,,,,,,,
2758,82748,083.3 060.0,19-5105BD-HY-134-2254-08330600-1172A-3,1172,3.580000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.580000,,,,,,0.750000,,,,,,,,,1184,,,,,,,,
2759,82749,083.3 070.0,19-5105BD-HY-135-1424-08330700-0000B-3,0,13.10000,,5.910000,,,,,3,1,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,,,,,0.000000,5.910000,,,0.590000,,,,,,0,,,,,,,,
2759,82750,083.3 070.0,19-5105BD-HY-135-1424-08330700-0010A-3,10,13.08000,33.15000,5.880000,24.94500,98.30000,256.2097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.15000,24.94000,300.3000,0.030000,5.880000,98.30000,,,,,,,,10,,,,,,,,
2759,82751,083.3 070.0,19-5105BD-HY-135-1424-08330700-0020A-7,20,13.08000,,5.900000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,,,,,,5.900000,,,0.650000,,,,,,20,,,,,,,,
2759,82752,083.3 070.0,19-5105BD-HY-135-1424-08330700-0025A-3,25,13.08000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.08000,,,,,,5.910000,,,0.670000,,,,,,25,,,,,,,,
2759,82753,083.3 070.0,19-5105BD-HY-135-1424-08330700-0030A-7,30,12.99000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,,,,,,5.920000,,,0.710000,,,,,,30,,,,,,,,
2759,82754,083.3 070.0,19-5105BD-HY-135-1424-08330700-0050A-7,50,12.51000,,5.960000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,,,,,,5.960000,,,0.860000,,,,,,50,,,,,,,,
2759,82755,083.3 070.0,19-5105BD-HY-135-1424-08330700-0053A-3,53,12.42000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.42000,,,,,,5.960000,,,0.880000,,,,,,53,,,,,,,,
2759,82756,083.3 070.0,19-5105BD-HY-135-1424-08330700-0075A-7,75,12.04000,,5.910000,,,,,7,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,,,,,,5.910000,,,0.950000,,,,,,76,,,,,,,,
2759,82757,083.3 070.0,19-5105BD-HY-135-1424-08330700-0076A-3,76,12.02000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.02000,,,,,,5.910000,,,0.950000,,,,,,77,,,,,,,,
2759,82758,083.3 070.0,19-5105BD-HY-135-1424-08330700-0100A-7,100,11.10000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,,,,,,5.080000,,,1.270000,,,,,,101,,,,,,,,
2759,82759,083.3 070.0,19-5105BD-HY-135-1424-08330700-0103A-3,103,10.96000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.96000,,,,,,4.940000,,,,,,,,,104,,,,,,,,
2759,82760,083.3 070.0,19-5105BD-HY-135-1424-08330700-0125A-7,125,9.940000,,3.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,,,,,,3.880000,,,1.660000,,,,,,126,,,,,,,,
2759,82761,083.3 070.0,19-5105BD-HY-135-1424-08330700-0149A-3,149,8.960000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.960000,,,,,,2.870000,,,2.080000,,,,,,150,,,,,,,,
2759,82762,083.3 070.0,19-5105BD-HY-135-1424-08330700-0150A-7,150,8.940000,,2.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,,,,,,2.860000,,,2.090000,,,,,,151,,,,,,,,
2759,82763,083.3 070.0,19-5105BD-HY-135-1424-08330700-0198A-3,198,8.280000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.280000,,,,,,2.440000,,,,,,,,,200,,,,,,,,
2759,82764,083.3 070.0,19-5105BD-HY-135-1424-08330700-0200A-7,200,8.250000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,,,,,,2.430000,,,2.450000,,,,,,202,,,,,,,,
2759,82765,083.3 070.0,19-5105BD-HY-135-1424-08330700-0250A-7,250,7.480000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,,,,,,2.120000,,,2.670000,,,,,,252,,,,,,,,
2759,82766,083.3 070.0,19-5105BD-HY-135-1424-08330700-0293A-3,293,6.860000,,1.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.860000,,,,,,1.890000,,,2.740000,,,,,,295,,,,,,,,
2759,82767,083.3 070.0,19-5105BD-HY-135-1424-08330700-0300A-7,300,6.780000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,,,,,,1.850000,,,2.760000,,,,,,302,,,,,,,,
2759,82768,083.3 070.0,19-5105BD-HY-135-1424-08330700-0392A-3,392,5.890000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.890000,,,,,,1.280000,,,3.030000,,,,,,395,,,,,,,,
2759,82769,083.3 070.0,19-5105BD-HY-135-1424-08330700-0400A-7,400,5.830000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,,,,,,1.230000,,,3.050000,,,,,,403,,,,,,,,
2759,82770,083.3 070.0,19-5105BD-HY-135-1424-08330700-0488A-3,488,5.350000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.350000,,,,,,0.720000,,,3.240000,,,,,,492,,,,,,,,
2759,82771,083.3 070.0,19-5105BD-HY-135-1424-08330700-0500A-7,500,5.290000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,,,,,,0.670000,,,3.260000,,,,,,504,,,,,,,,
2759,82772,083.3 070.0,19-5105BD-HY-135-1424-08330700-0584A-3,584,4.940000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,4.940000,,,,,,0.460000,,,3.380000,,,,,,589,,,,,,,,
2759,82773,083.3 070.0,19-5105BD-HY-135-1424-08330700-0600A-7,600,4.880000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,,,,,,0.470000,,,3.380000,,,,,,605,,,,,,,,
2759,82774,083.3 070.0,19-5105BD-HY-135-1424-08330700-0700A-7,700,4.550000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,,,,,,0.500000,,,3.370000,,,,,,706,,,,,,,,
2759,82775,083.3 070.0,19-5105BD-HY-135-1424-08330700-0775A-3,775,4.340000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.340000,,,,,,0.530000,,,,,,,,,782,,,,,,,,
2759,82776,083.3 070.0,19-5105BD-HY-135-1424-08330700-0800A-7,800,4.270000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,,,,,,0.560000,,,3.360000,,,,,,807,,,,,,,,
2759,82777,083.3 070.0,19-5105BD-HY-135-1424-08330700-0900A-7,900,3.990000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,,,,,,0.670000,,,3.350000,,,,,,909,,,,,,,,
2759,82778,083.3 070.0,19-5105BD-HY-135-1424-08330700-0978A-3,978,3.800000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.800000,,,,,,0.760000,,,3.340000,,,,,,988,,,,,,,,
2759,82779,083.3 070.0,19-5105BD-HY-135-1424-08330700-1000A-7,1000,3.760000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,,,,,,0.780000,,,,,,,,,1010,,,,,,,,
2759,82780,083.3 070.0,19-5105BD-HY-135-1424-08330700-1100A-7,1100,3.560000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,,,,,,0.860000,,,,,,,,,1111,,,,,,,,
2759,82781,083.3 070.0,19-5105BD-HY-135-1424-08330700-1178A-3,1178,3.400000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.400000,,,,,,0.920000,,,,,,,,,1190,,,,,,,,
2760,82782,083.3 070.0,19-5105BD-HY-135-1642-08330700-0000B-3,0,13.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,,,,,,,,,,,,,,,0,,,,,,,,
2760,82783,083.3 070.0,19-5105BD-HY-135-1642-08330700-0010A-3,10,13.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,,,,,,,,,,,,,,,10,,,,,,,,
2760,82784,083.3 070.0,19-5105BD-HY-135-1642-08330700-0020A-3,20,13.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,,,,,,,,,,,,,,,20,,,,,,,,
2760,82785,083.3 070.0,19-5105BD-HY-135-1642-08330700-0030A-3,30,13.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,,,,,,,,,,,,,,,30,,,,,,,,
2760,82786,083.3 070.0,19-5105BD-HY-135-1642-08330700-0040A-3,40,12.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.86000,,,,,,,,,,,,,,,40,,,,,,,,
2760,82787,083.3 070.0,19-5105BD-HY-135-1642-08330700-0050A-3,50,12.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,,,,,,,,,,,,,,,50,,,,,,,,
2760,82788,083.3 070.0,19-5105BD-HY-135-1642-08330700-0060A-3,60,12.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.32000,,,,,,,,,,,,,,,60,,,,,,,,
2760,82789,083.3 070.0,19-5105BD-HY-135-1642-08330700-0070A-3,70,12.17000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.17000,,,,,,,,,,,,,,,71,,,,,,,,
2760,82790,083.3 070.0,19-5105BD-HY-135-1642-08330700-0075A-7,75,12.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,,,,,,,,,,,,,,,76,,,,,,,,
2760,82791,083.3 070.0,19-5105BD-HY-135-1642-08330700-0080A-3,80,11.79000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.79000,,,,,,,,,,,,,,,81,,,,,,,,
2760,82792,083.3 070.0,19-5105BD-HY-135-1642-08330700-0090A-3,90,11.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.04000,,,,,,,,,,,,,,,91,,,,,,,,
2760,82793,083.3 070.0,19-5105BD-HY-135-1642-08330700-0100A-3,100,9.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,,,,,,,,,,,,,,,101,,,,,,,,
2760,82794,083.3 070.0,19-5105BD-HY-135-1642-08330700-0110A-3,110,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.260000,,,,,,,,,,,,,,,111,,,,,,,,
2760,82795,083.3 070.0,19-5105BD-HY-135-1642-08330700-0120A-3,120,9.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.210000,,,,,,,,,,,,,,,121,,,,,,,,
2761,82796,106.7 035.0,19-5105CR-HY-123-1200-10670350-0000B-3,0,14.02000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,,,,,0.000000,5.530000,,,0.450000,,,,,,0,,,,,,,,
2761,82797,106.7 035.0,19-5105CR-HY-123-1200-10670350-0008A-3,8,14.05000,33.40000,5.710000,24.94100,97.50000,248.8032,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.05000,14.05000,33.40000,24.94000,300.6000,0.020000,5.710000,97.50000,,0.540000,,,,,,8,,,,,,,,
2761,82798,106.7 035.0,19-5105CR-HY-123-1200-10670350-0010A-7,10,13.99000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,,,,,,5.730000,,,0.540000,,,,,,10,,,,,,,,
2761,82799,106.7 035.0,19-5105CR-HY-123-1200-10670350-0020A-7,20,13.68000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,,,,,,5.800000,,,0.550000,,,,,,20,,,,,,,,
2761,82800,106.7 035.0,19-5105CR-HY-123-1200-10670350-0021A-3,21,13.65000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.65000,,,,,,5.810000,,,0.550000,,,,,,21,,,,,,,,
2761,82801,106.7 035.0,19-5105CR-HY-123-1200-10670350-0030A-7,30,12.34000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,,,,,,4.990000,,,0.870000,,,,,,30,,,,,,,,
2761,82802,106.7 035.0,19-5105CR-HY-123-1200-10670350-0043A-3,43,10.34000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.34000,,,,,,3.630000,,,1.400000,,,,,,43,,,,,,,,
2761,82803,106.7 035.0,19-5105CR-HY-123-1200-10670350-0050A-7,50,10.11000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,,,,,,3.370000,,,1.520000,,,,,,50,,,,,,,,
2761,82804,106.7 035.0,19-5105CR-HY-123-1200-10670350-0064A-3,64,9.660000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.660000,,,,,,3.120000,,,1.660000,,,,,,64,,,,,,,,
2761,82805,106.7 035.0,19-5105CR-HY-123-1200-10670350-0075A-7,75,9.600000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,,,,,,2.900000,,,1.780000,,,,,,76,,,,,,,,
2761,82806,106.7 035.0,19-5105CR-HY-123-1200-10670350-0083A-3,83,9.560000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.560000,,,,,,2.770000,,,1.850000,,,,,,84,,,,,,,,
2761,82807,106.7 035.0,19-5105CR-HY-123-1200-10670350-0100A-7,100,9.420000,,2.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,,,,,,2.700000,,,1.920000,,,,,,101,,,,,,,,
2761,82808,106.7 035.0,19-5105CR-HY-123-1200-10670350-0123A-3,123,9.250000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.250000,,,,,,2.580000,,,1.960000,,,,,,124,,,,,,,,
2761,82809,106.7 035.0,19-5105CR-HY-123-1200-10670350-0125A-7,125,9.250000,,2.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,,,,,,2.530000,,,1.970000,,,,,,126,,,,,,,,
2761,82810,106.7 035.0,19-5105CR-HY-123-1200-10670350-0150A-7,150,9.210000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,,,,,,1.910000,,,2.110000,,,,,,151,,,,,,,,
2761,82811,106.7 035.0,19-5105CR-HY-123-1200-10670350-0159A-3,159,9.210000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.210000,,,,,,1.660000,,,,,,,,,160,,,,,,,,
2761,82812,106.7 035.0,19-5105CR-HY-123-1200-10670350-0200A-7,200,9.100000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,,,,,,1.070000,,,2.360000,,,,,,202,,,,,,,,
2761,82813,106.7 035.0,19-5105CR-HY-123-1200-10670350-0232A-3,232,8.880000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.880000,,,,,,0.870000,,,2.500000,,,,,,234,,,,,,,,
2761,82814,106.7 035.0,19-5105CR-HY-123-1200-10670350-0250A-7,250,8.580000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,,,,,,0.890000,,,2.480000,,,,,,252,,,,,,,,
2761,82815,106.7 035.0,19-5105CR-HY-123-1200-10670350-0300A-7,300,7.710000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,,,,,,1.040000,,,2.430000,,,,,,302,,,,,,,,
2761,82816,106.7 035.0,19-5105CR-HY-123-1200-10670350-0307A-3,307,7.590000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.590000,,,,,,1.070000,,,2.420000,,,,,,309,,,,,,,,
2761,82817,106.7 035.0,19-5105CR-HY-123-1200-10670350-0400A-7,400,7.170000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,,,,,,0.660000,,,2.810000,,,,,,403,,,,,,,,
2761,82818,106.7 035.0,19-5105CR-HY-123-1200-10670350-0405A-3,405,7.160000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.160000,,,,,,0.630000,,,2.840000,,,,,,408,,,,,,,,
2761,82819,106.7 035.0,19-5105CR-HY-123-1200-10670350-0496A-3,496,6.500000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.500000,,,,,,0.330000,,,3.010000,,,,,,500,,,,,,,,
2761,82820,106.7 035.0,19-5105CR-HY-123-1200-10670350-0500A-7,500,6.470000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,,,,,,0.330000,,,3.010000,,,,,,504,,,,,,,,
2761,82821,106.7 035.0,19-5105CR-HY-123-1200-10670350-0584A-3,584,5.910000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.910000,,,,,,0.250000,,,3.040000,,,,,,589,,,,,,,,
