Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27363,669823,076.7 100.0,19-9301JD-HY-025-0050-07671000-0149A-3,149,9.490000,33.39400,4.140000,25.78500,64.10000,180.2448,,3,2,,3,,,,,,0.010000,,0.030000,,1.550000,,18.20000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.490000,9.470000,33.39400,25.78000,223.1000,0.450000,4.140000,64.10000,18.20000,1.550000,19.10000,0.000000,,0.010000,0.030000,150,,,,,,,,
27363,669824,076.7 100.0,19-9301JD-HY-025-0050-07671000-0150A-7,150,9.460000,33.40200,4.120000,25.79700,63.80000,179.3719,,7,2,,3,,9,,,,0.010000,,0.030000,,1.560000,,18.40000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.40200,25.79000,222.1000,0.460000,4.120000,63.80000,18.40000,1.560000,19.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
27363,669825,076.7 100.0,19-9301JD-HY-025-0050-07671000-0174A-3,174,9.010000,33.59000,3.660000,26.01600,56.10000,159.3110,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,23.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.010000,8.990000,33.59000,26.01000,201.6000,0.510000,3.660000,56.10000,23.00000,1.740000,22.40000,0.000000,,0.000000,0.030000,175,,,,,,,,
27363,669826,076.7 100.0,19-9301JD-HY-025-0050-07671000-0200A-7,200,9.040000,33.80300,3.020000,26.17800,46.40000,131.4326,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,27.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.80300,26.17000,186.8000,0.560000,3.020000,46.40000,27.40000,1.930000,25.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27363,669827,076.7 100.0,19-9301JD-HY-025-0050-07671000-0204A-3,204,9.040000,33.83200,2.940000,26.20100,45.20000,127.9480,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,28.10000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.040000,9.020000,33.83200,26.20000,184.7000,0.560000,2.940000,45.20000,28.10000,1.950000,25.50000,0.000000,,0.000000,0.030000,205,,,,,,,,
27363,669828,076.7 100.0,19-9301JD-HY-025-0050-07671000-0232A-3,232,8.340000,33.91500,2.890000,26.37500,43.70000,125.7507,,3,2,,3,,,,,,,9,,9,2.020000,,32.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.340000,8.320000,33.91500,26.37000,168.4000,0.610000,2.890000,43.70000,32.90000,2.020000,27.40000,0.000000,,,,233,,,,,,,,
27363,669829,076.7 100.0,19-9301JD-HY-025-0050-07671000-0250A-7,250,8.130000,33.98000,2.640000,26.45800,39.80000,114.8633,,7,2,,3,,9,,,,,9,,9,2.120000,,36.70000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.98000,26.45000,160.8000,0.640000,2.640000,39.80000,36.70000,2.120000,28.90000,0.000000,,,,251,,,,,,,,
27363,669830,076.7 100.0,19-9301JD-HY-025-0050-07671000-0272A-3,272,7.960000,34.04700,2.310000,26.53600,34.70000,100.4978,,3,2,,3,,,,,,,9,,9,2.240000,,41.10000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.960000,7.930000,34.04700,26.53000,153.8000,0.680000,2.310000,34.70000,41.10000,2.240000,30.60000,0.000000,,,,274,,,,,,,,
27363,669831,076.7 100.0,19-9301JD-HY-025-0050-07671000-0300A-7,300,7.700000,34.05400,2.190000,26.57900,32.70000,95.27314,,7,2,,3,,9,,,,,9,,9,2.310000,,44.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.05400,26.57000,149.9000,0.720000,2.190000,32.70000,44.30000,2.310000,31.50000,0.000000,,,,302,,,,,,,,
27363,669832,076.7 100.0,19-9301JD-HY-025-0050-07671000-0327A-3,327,7.400000,34.06000,2.090000,26.62700,31.00000,90.91851,,3,2,,3,,,,,,,9,,9,2.370000,,47.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.400000,7.370000,34.06000,26.62000,145.7000,0.760000,2.090000,31.00000,47.70000,2.370000,32.40000,0.000000,,,,329,,,,,,,,
27363,669833,076.7 100.0,19-9301JD-HY-025-0050-07671000-0386A-3,386,6.490000,34.10200,1.300000,26.78500,18.90000,56.54348,,3,2,,3,,,,,,,9,,9,2.740000,,62.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.490000,6.460000,34.10200,26.78000,131.0000,0.840000,1.300000,18.90000,62.90000,2.740000,37.30000,0.000000,,,,388,,,,,,,,
27363,669834,076.7 100.0,19-9301JD-HY-025-0050-07671000-0400A-7,400,6.400000,34.11700,1.160000,26.80800,16.80000,50.45305,,7,2,,3,,9,,,,,9,,9,2.800000,,65.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11700,26.80000,128.9000,0.860000,1.160000,16.80000,65.20000,2.800000,37.90000,0.000000,,,,402,,,,,,,,
27363,669835,076.7 100.0,19-9301JD-HY-025-0050-07671000-0453A-3,453,6.150000,34.17000,0.780000,26.88300,11.20000,33.92285,,3,2,,3,,,,,,,9,,9,2.970000,,72.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.150000,6.110000,34.17000,26.88000,122.4000,0.930000,0.780000,11.20000,72.30000,2.970000,39.50000,0.000000,,,,456,,,,,,,,
27363,669836,076.7 100.0,19-9301JD-HY-025-0050-07671000-0500A-7,500,5.770000,34.18700,0.610000,26.94400,8.700000,26.52783,,7,2,,3,,9,,,,,9,,9,3.060000,,78.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.18700,26.94000,116.8000,0.980000,0.610000,8.700000,78.90000,3.060000,41.00000,0.000000,,,,503,,,,,,,,
27363,669837,076.7 100.0,19-9301JD-HY-025-0050-07671000-0524A-3,524,5.580000,34.19700,0.520000,26.97600,7.400000,22.61319,,3,2,,3,,,,,,,9,,9,3.100000,,82.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.580000,5.540000,34.19700,26.97000,113.9000,1.010000,0.520000,7.400000,82.30000,3.100000,41.80000,0.000000,,,,528,,,,,,,,
27364,669838,076.7 090.0,19-9301JD-HY-025-0659-07670900-0000B-7,0,14.06000,32.92000,5.930000,24.57000,101.0000,258.4829,,7,2,,3,,,,,,0.260000,,0.100000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,32.92000,24.57000,335.4000,0.000000,5.930000,101.0000,2.400000,0.350000,0.000000,0.000000,,0.260000,0.100000,0,,,,,,,,
27364,669839,076.7 090.0,19-9301JD-HY-025-0659-07670900-0001A-3,1,14.06000,32.92700,5.930000,24.57400,101.0000,258.4819,,3,2,,3,,,,,,0.260000,,0.100000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.06000,14.06000,32.92700,24.57000,335.4000,0.003000,5.930000,101.0000,2.400000,0.350000,0.000000,0.000000,,0.260000,0.100000,1,,,,,,,,
27364,669840,076.7 090.0,19-9301JD-HY-025-0659-07670900-0010A-7,10,14.05000,32.92800,5.920000,24.57700,100.8000,258.0452,,7,2,,3,,9,,,,0.270000,,0.100000,,0.340000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,32.92800,24.57000,335.3000,0.030000,5.920000,100.8000,2.400000,0.340000,0.000000,0.010000,,0.270000,0.100000,10,,,,,,,,
27364,669841,076.7 090.0,19-9301JD-HY-025-0659-07670900-0016A-3,16,14.05000,32.92800,5.920000,24.57700,100.8000,258.0452,,3,2,,3,,,,,,0.280000,,0.100000,,0.340000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.05000,14.05000,32.92800,24.57000,335.5000,0.050000,5.920000,100.8000,2.400000,0.340000,0.000000,0.010000,,0.280000,0.100000,16,,,,,,,,
27364,669842,076.7 090.0,19-9301JD-HY-025-0659-07670900-0020A-7,20,14.00000,32.92900,5.930000,24.58800,100.9000,258.4783,,7,2,,3,,9,,,,0.290000,,0.100000,,0.340000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,32.92900,24.58000,334.5000,0.060000,5.930000,100.9000,2.400000,0.340000,0.000000,0.010000,,0.290000,0.100000,20,,,,,,,,
27364,669843,076.7 090.0,19-9301JD-HY-025-0659-07670900-0029A-3,29,13.89000,32.93000,5.940000,24.61200,100.8000,258.9081,,3,2,,3,,,,,,0.300000,,0.100000,,0.350000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.89000,13.89000,32.93000,24.61000,332.5000,0.090000,5.940000,100.8000,2.400000,0.350000,0.000000,0.010000,,0.300000,0.100000,29,,,,,,,,
27364,669844,076.7 090.0,19-9301JD-HY-025-0659-07670900-0030A-7,30,13.88000,32.93000,5.940000,24.61400,100.8000,258.9077,,7,2,,3,,9,,,,0.300000,,0.100000,,0.350000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,32.93000,24.61000,332.3000,0.100000,5.940000,100.8000,2.400000,0.350000,0.000000,0.010000,,0.300000,0.100000,30,,,,,,,,
27364,669845,076.7 090.0,19-9301JD-HY-025-0659-07670900-0040A-3,40,13.84000,32.92700,5.940000,24.62000,100.7000,258.9061,,3,2,,3,,,,,,0.330000,,0.120000,,0.350000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.84000,13.83000,32.92700,24.62000,332.0000,0.130000,5.940000,100.7000,2.400000,0.350000,0.100000,0.020000,,0.330000,0.120000,40,,,,,,,,
27364,669846,076.7 090.0,19-9301JD-HY-025-0659-07670900-0049A-3,49,13.77000,32.92000,5.930000,24.62900,100.4000,258.4680,,3,2,,3,,,,,,0.310000,,0.150000,,0.350000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.77000,13.76000,32.92000,24.62000,331.4000,0.160000,5.930000,100.4000,2.400000,0.350000,0.100000,0.020000,,0.310000,0.150000,49,,,,,,,,
27364,669847,076.7 090.0,19-9301JD-HY-025-0659-07670900-0050A-7,50,13.76000,32.91700,5.930000,24.62900,100.3000,258.4680,,7,2,,3,,9,,,,0.310000,,0.150000,,0.350000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,32.91700,24.62000,331.5000,0.160000,5.930000,100.3000,2.400000,0.350000,0.100000,0.020000,,0.310000,0.150000,50,,,,,,,,
27364,669848,076.7 090.0,19-9301JD-HY-025-0659-07670900-0058A-3,58,13.61000,32.90000,5.930000,24.64700,100.0000,258.4634,,3,2,,3,,,,,,0.330000,,0.170000,,0.360000,,2.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.61000,13.60000,32.90000,24.64000,330.0000,0.190000,5.930000,100.0000,2.400000,0.360000,0.200000,0.040000,,0.330000,0.170000,58,,,,,,,,
27364,669849,076.7 090.0,19-9301JD-HY-025-0659-07670900-0069A-3,69,13.32000,32.93300,5.870000,24.73100,98.40000,255.8273,,3,2,,3,,,,,,0.230000,,0.140000,,0.410000,,2.700000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.32000,13.31000,32.93300,24.73000,322.2000,0.220000,5.870000,98.40000,2.700000,0.410000,0.700000,0.070000,,0.230000,0.140000,69,,,,,,,,
27364,669850,076.7 090.0,19-9301JD-HY-025-0659-07670900-0075A-7,75,13.25000,33.04300,5.710000,24.83000,95.70000,248.8302,,7,2,,3,,9,,,,0.190000,,0.140000,,0.480000,,3.400000,,0.040000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.04300,24.83000,313.0000,0.240000,5.710000,95.70000,3.400000,0.480000,1.600000,0.040000,,0.190000,0.140000,75,,,,,,,,
27364,669851,076.7 090.0,19-9301JD-HY-025-0659-07670900-0077A-3,77,13.20000,33.07900,5.650000,24.86800,94.60000,246.2063,,3,2,,3,,,,,,0.180000,,0.140000,,0.510000,,3.700000,,0.030000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.20000,13.19000,33.07900,24.86000,309.4000,0.250000,5.650000,94.60000,3.700000,0.510000,2.000000,0.030000,,0.180000,0.140000,77,,,,,,,,
27364,669852,076.7 090.0,19-9301JD-HY-025-0659-07670900-0091A-3,91,11.74000,33.07400,5.390000,25.14500,87.50000,234.8130,,3,2,,3,,,,,,0.080000,,0.080000,,0.770000,,6.300000,,0.010000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.74000,11.73000,33.07400,25.14000,283.2000,0.290000,5.390000,87.50000,6.300000,0.770000,6.100000,0.010000,,0.080000,0.080000,91,,,,,,,,
27364,669853,076.7 090.0,19-9301JD-HY-025-0659-07670900-0100A-7,100,11.07000,33.11800,5.220000,25.30000,83.50000,227.3727,,7,2,,3,,9,,,,0.050000,,0.060000,,0.920000,,8.300000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.11800,25.30000,268.5000,0.320000,5.220000,83.50000,8.300000,0.920000,8.800000,0.010000,,0.050000,0.060000,100,,,,,,,,
27364,669854,076.7 090.0,19-9301JD-HY-025-0659-07670900-0107A-3,107,10.61000,33.16200,5.100000,25.41600,80.80000,222.1206,,3,2,,3,,,,,,0.040000,,0.050000,,1.030000,,9.900000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.61000,10.60000,33.16200,25.41000,257.6000,0.330000,5.100000,80.80000,9.900000,1.030000,10.80000,0.010000,,0.040000,0.050000,107,,,,,,,,
27364,669855,076.7 090.0,19-9301JD-HY-025-0659-07670900-0120A-3,120,9.710000,33.23500,4.940000,25.62500,76.80000,215.1083,,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,12.70000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.710000,9.700000,33.23500,25.62000,237.8000,0.370000,4.940000,76.80000,12.70000,1.190000,13.70000,0.010000,,0.030000,0.040000,121,,,,,,,,
27364,669856,076.7 090.0,19-9301JD-HY-025-0659-07670900-0125A-7,125,9.460000,33.25700,4.860000,25.68300,75.10000,211.6128,,7,2,,3,,9,,,,0.030000,,0.040000,,1.260000,,14.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.25700,25.68000,232.4000,0.380000,4.860000,75.10000,14.00000,1.260000,14.90000,0.010000,,0.030000,0.040000,126,,,,,,,,
27364,669857,076.7 090.0,19-9301JD-HY-025-0659-07670900-0146A-3,146,8.710000,33.37800,4.440000,25.89600,67.60000,193.2851,,3,2,,3,,,,,,0.010000,,0.040000,,1.540000,,19.80000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.710000,8.690000,33.37800,25.89000,212.3000,0.430000,4.440000,67.60000,19.80000,1.540000,19.60000,0.010000,,0.010000,0.040000,147,,,,,,,,
27364,669858,076.7 090.0,19-9301JD-HY-025-0659-07670900-0150A-7,150,8.610000,33.42300,4.320000,25.94700,65.60000,188.0518,,7,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,21.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.42300,25.94000,207.6000,0.430000,4.320000,65.60000,21.00000,1.590000,20.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
27364,669859,076.7 090.0,19-9301JD-HY-025-0659-07670900-0170A-3,170,8.260000,33.65100,3.760000,26.17900,56.70000,163.6377,,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,26.60000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.260000,8.240000,33.65100,26.17000,185.8000,0.470000,3.760000,56.70000,26.60000,1.780000,23.90000,0.010000,,0.000000,0.020000,171,,,,,,,,
27364,669860,076.7 090.0,19-9301JD-HY-025-0659-07670900-0200A-3,200,7.940000,33.82800,3.350000,26.36500,50.20000,145.7678,,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,32.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.82800,26.36000,168.5000,0.530000,3.350000,50.20000,32.00000,1.900000,26.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
27364,669861,076.7 090.0,19-9301JD-HY-025-0659-07670900-0229A-3,229,7.670000,33.97000,2.800000,26.51700,41.80000,121.8178,,3,2,,3,,,,,,,9,,9,2.080000,,39.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.670000,7.650000,33.97000,26.51000,154.6000,0.570000,2.800000,41.80000,39.00000,2.080000,29.20000,0.000000,,,,230,,,,,,,,
27364,669862,076.7 090.0,19-9301JD-HY-025-0659-07670900-0250A-7,250,7.480000,34.00400,2.560000,26.57100,38.00000,111.3704,,7,2,,3,,9,,,,,9,,9,2.180000,,42.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.00400,26.57000,149.8000,0.600000,2.560000,38.00000,42.60000,2.180000,30.60000,0.000000,,,,251,,,,,,,,
27364,669863,076.7 090.0,19-9301JD-HY-025-0659-07670900-0269A-3,269,7.310000,34.01300,2.390000,26.60200,35.40000,103.9715,,3,2,,3,,,,,,,9,,9,2.270000,,45.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.310000,7.280000,34.01300,26.60000,147.0000,0.630000,2.390000,35.40000,45.60000,2.270000,31.60000,0.000000,,,,271,,,,,,,,
27364,669864,076.7 090.0,19-9301JD-HY-025-0659-07670900-0300A-7,300,6.970000,34.03700,2.030000,26.66800,29.80000,88.30489,,7,2,,3,,9,,,,,9,,9,2.430000,,51.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.03700,26.66000,141.0000,0.680000,2.030000,29.80000,51.50000,2.430000,33.60000,0.000000,,,,302,,,,,,,,
27364,669865,076.7 090.0,19-9301JD-HY-025-0659-07670900-0324A-3,324,6.710000,34.05100,1.760000,26.71500,25.70000,76.55640,,3,2,,3,,,,,,,9,,9,2.540000,,56.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.710000,6.680000,34.05100,26.71000,136.8000,0.710000,1.760000,25.70000,56.00000,2.540000,35.10000,0.000000,,,,326,,,,,,,,
27364,669866,076.7 090.0,19-9301JD-HY-025-0659-07670900-0385A-3,385,6.160000,34.07000,1.320000,26.80200,19.00000,57.41243,,3,2,,3,,,,,,,9,,9,2.760000,,65.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.160000,6.130000,34.07000,26.80000,129.0000,0.790000,1.320000,19.00000,65.60000,2.760000,38.00000,0.000000,,,,387,,,,,,,,
27364,669867,076.7 090.0,19-9301JD-HY-025-0659-07670900-0400A-7,400,6.070000,34.08300,1.190000,26.82400,17.10000,51.75707,,7,2,,3,,9,,,,,9,,9,2.810000,,67.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.08300,26.82000,127.1000,0.810000,1.190000,17.10000,67.80000,2.810000,38.60000,0.000000,,,,403,,,,,,,,
27364,669868,076.7 090.0,19-9301JD-HY-025-0659-07670900-0452A-3,452,5.800000,34.13300,0.790000,26.89700,11.30000,34.35729,,3,2,,3,,,,,,,9,,9,2.980000,,75.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.800000,5.760000,34.13300,26.89000,120.6000,0.880000,0.790000,11.30000,75.20000,2.980000,40.30000,0.000000,,,,455,,,,,,,,
27364,669869,076.7 090.0,19-9301JD-HY-025-0659-07670900-0500A-7,500,5.450000,34.16100,0.590000,26.96300,8.400000,25.65759,,7,2,,3,,9,,,,,9,,9,3.070000,,82.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.16100,26.96000,114.7000,0.930000,0.590000,8.400000,82.30000,3.070000,41.50000,0.000000,,,,503,,,,,,,,
27364,669870,076.7 090.0,19-9301JD-HY-025-0659-07670900-0525A-3,525,5.270000,34.17700,0.490000,26.99700,6.900000,21.30814,,3,2,,3,,,,,,,9,,9,3.120000,,86.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.270000,5.230000,34.17700,26.99000,111.6000,0.960000,0.490000,6.900000,86.00000,3.120000,42.10000,0.000000,,,,529,,,,,,,,
27365,669871,076.7 080.0,19-9301JD-HY-025-1235-07670800-0000B-3,0,13.90000,33.15000,5.920000,24.78000,100.6000,257.9941,,3,2,,3,,,,,,0.460000,,0.130000,,0.420000,,3.400000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.15000,24.78000,315.5000,0.000000,5.920000,100.6000,3.400000,0.420000,0.400000,0.010000,,0.460000,0.130000,0,,,,,,,,
27365,669872,076.7 080.0,19-9301JD-HY-025-1235-07670800-0010A-7,10,13.89000,33.15300,5.920000,24.78400,100.6000,257.9931,,7,2,,3,,9,,,,0.470000,,0.140000,,0.420000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.15300,24.78000,315.6000,0.030000,5.920000,100.6000,3.400000,0.420000,0.400000,0.020000,,0.470000,0.140000,10,,,,,,,,
27365,669873,076.7 080.0,19-9301JD-HY-025-1235-07670800-0016A-3,16,13.88000,33.15300,5.920000,24.78600,100.6000,257.9926,,3,2,,3,,,,,,0.470000,,0.140000,,0.420000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.88000,13.88000,33.15300,24.78000,315.6000,0.050000,5.920000,100.6000,3.400000,0.420000,0.400000,0.020000,,0.470000,0.140000,16,,,,,,,,
27365,669874,076.7 080.0,19-9301JD-HY-025-1235-07670800-0020A-7,20,13.86000,33.15200,5.920000,24.78900,100.5000,257.9919,,7,2,,3,,9,,,,0.470000,,0.150000,,0.420000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.15200,24.78000,315.4000,0.060000,5.920000,100.5000,3.400000,0.420000,0.400000,0.020000,,0.470000,0.150000,20,,,,,,,,
27365,669875,076.7 080.0,19-9301JD-HY-025-1235-07670800-0030A-3,30,13.81000,33.15000,5.920000,24.79800,100.4000,257.9896,,3,2,,3,,,,,,0.430000,,0.170000,,0.430000,,3.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.15000,24.79000,314.8000,0.090000,5.920000,100.4000,3.500000,0.430000,0.400000,0.020000,,0.430000,0.170000,30,,,,,,,,
27365,669876,076.7 080.0,19-9301JD-HY-025-1235-07670800-0040A-3,40,13.78000,33.14800,5.900000,24.80300,100.0000,257.1167,,3,2,,3,,,,,,0.340000,,0.150000,,0.420000,,3.400000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.78000,13.77000,33.14800,24.80000,314.6000,0.120000,5.900000,100.0000,3.400000,0.420000,0.500000,0.010000,,0.340000,0.150000,40,,,,,,,,
27365,669877,076.7 080.0,19-9301JD-HY-025-1235-07670800-0050A-7,50,13.75000,33.14800,5.910000,24.81000,100.1000,257.5508,,7,2,,3,,9,,,,0.270000,,0.150000,,0.420000,,3.400000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.14800,24.81000,314.3000,0.150000,5.910000,100.1000,3.400000,0.420000,0.400000,0.010000,,0.270000,0.150000,50,,,,,,,,
27365,669878,076.7 080.0,19-9301JD-HY-025-1235-07670800-0051A-3,51,13.75000,33.14800,5.910000,24.81000,100.1000,257.5508,,3,2,,3,,,,,,0.260000,,0.150000,,0.420000,,3.400000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.75000,13.74000,33.14800,24.81000,314.3000,0.160000,5.910000,100.1000,3.400000,0.420000,0.400000,0.010000,,0.260000,0.150000,51,,,,,,,,
27365,669879,076.7 080.0,19-9301JD-HY-025-1235-07670800-0060A-3,60,13.69000,33.14800,5.870000,24.82200,99.30000,255.8046,,3,2,,3,,,,,,0.210000,,0.150000,,0.460000,,3.500000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.69000,13.68000,33.14800,24.82000,313.4000,0.180000,5.870000,99.30000,3.500000,0.460000,0.800000,0.020000,,0.210000,0.150000,60,,,,,,,,
27365,669880,076.7 080.0,19-9301JD-HY-025-1235-07670800-0069A-3,69,11.35000,33.18700,4.800000,25.30300,77.30000,209.0777,,3,2,,3,,,,,,0.180000,,0.200000,,1.110000,,10.20000,,0.060000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.35000,11.34000,33.18700,25.30000,267.6000,0.210000,4.800000,77.30000,10.20000,1.110000,11.00000,0.060000,,0.180000,0.200000,69,,,,,,,,
27365,669881,076.7 080.0,19-9301JD-HY-025-1235-07670800-0075A-7,75,10.54000,33.22900,4.650000,25.47900,73.60000,202.5093,,7,2,,3,,9,,,,0.130000,,0.160000,,1.270000,,12.70000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.22900,25.47000,250.8000,0.230000,4.650000,73.60000,12.70000,1.270000,13.90000,0.040000,,0.130000,0.160000,75,,,,,,,,
27365,669882,076.7 080.0,19-9301JD-HY-025-1235-07670800-0079A-3,79,10.21000,33.25700,4.550000,25.55800,71.50000,198.1390,,3,2,,3,,,,,,0.090000,,0.120000,,1.310000,,13.80000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.21000,10.20000,33.25700,25.55000,243.4000,0.240000,4.550000,71.50000,13.80000,1.310000,14.90000,0.020000,,0.090000,0.120000,79,,,,,,,,
