Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13423,357449,080.0 090.0,19-6301AX-HY-015-0012-08000900-0077A-3,77,15.36000,33.20400,5.750000,24.51200,100.7000,250.6510,,3,2,,3,,9,,,,,9,,9,0.330000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.36000,15.35000,33.20400,24.51000,343.6000,0.260000,5.750000,100.7000,6.000000,0.330000,,,,,,77,,,,,,,,
13423,357450,080.0 090.0,19-6301AX-HY-015-0012-08000900-0097A-3,97,13.88000,33.17400,6.020000,24.80500,102.3000,262.3457,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.88000,13.87000,33.17400,24.80000,316.1000,0.330000,6.020000,102.3000,4.000000,0.480000,,,,,,97,,,,,,,,
13423,357451,080.0 090.0,19-6301AX-HY-015-0012-08000900-0100A-7,100,13.50000,33.15400,5.990000,24.86700,100.9000,261.0226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.15400,24.86000,310.2000,0.330000,5.990000,100.9000,,,,,,,,100,,,,,,,,
13423,357452,080.0 090.0,19-6301AX-HY-015-0012-08000900-0111A-3,111,12.21000,33.12500,5.820000,25.09700,95.40000,253.5577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.21000,12.20000,33.12500,25.09000,288.4000,0.370000,5.820000,95.40000,,,,,,,,111,,,,,,,,
13423,357453,080.0 090.0,19-6301AX-HY-015-0012-08000900-0125A-7,125,11.71000,33.26700,5.660000,25.30100,91.90000,246.5379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.26700,25.30000,269.2000,0.410000,5.660000,91.90000,,,,,,,,126,,,,,,,,
13423,357454,080.0 090.0,19-6301AX-HY-015-0012-08000900-0126A-3,126,11.70000,33.28000,5.640000,25.31300,91.60000,245.6639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.70000,11.68000,33.28000,25.31000,268.1000,0.410000,5.640000,91.60000,,,,,,,,127,,,,,,,,
13423,357455,080.0 090.0,19-6301AX-HY-015-0012-08000900-0146A-3,146,11.09000,33.46300,5.040000,25.56600,80.90000,219.4753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.09000,11.07000,33.46300,25.56000,244.3000,0.460000,5.040000,80.90000,,,,,,,,147,,,,,,,,
13423,357456,080.0 090.0,19-6301AX-HY-015-0012-08000900-0150A-7,150,10.90000,33.47800,5.000000,25.61200,79.90000,217.7237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.47800,25.61000,240.1000,0.470000,5.000000,79.90000,,,,,,,,151,,,,,,,,
13423,357457,080.0 090.0,19-6301AX-HY-015-0012-08000900-0166A-3,166,10.14000,33.53100,4.870000,25.78500,76.60000,212.0271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.14000,10.12000,33.53100,25.78000,223.7000,0.510000,4.870000,76.60000,,,,,,,,167,,,,,,,,
13423,357458,080.0 090.0,19-6301AX-HY-015-0012-08000900-0195A-3,195,9.300000,33.74700,4.150000,26.09300,64.10000,180.6259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.300000,9.280000,33.74700,26.09000,194.8000,0.570000,4.150000,64.10000,,,,,,,,196,,,,,,,,
13423,357459,080.0 090.0,19-6301AX-HY-015-0012-08000900-0200A-7,200,9.190000,33.78200,4.100000,26.13800,63.20000,178.4419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.78200,26.13000,190.6000,0.580000,4.100000,63.20000,,,,,,,,201,,,,,,,,
13423,357460,080.0 090.0,19-6301AX-HY-015-0012-08000900-0219A-3,219,8.840000,33.89500,3.980000,26.28200,60.90000,173.1949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.840000,8.820000,33.89500,26.28000,177.2000,0.610000,3.980000,60.90000,,,,,,,,220,,,,,,,,
13423,357461,080.0 090.0,19-6301AX-HY-015-0012-08000900-0245A-3,245,8.430000,33.97100,3.670000,26.40500,55.70000,159.6857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.430000,8.400000,33.97100,26.40000,165.9000,0.660000,3.670000,55.70000,,,,,,,,246,,,,,,,,
13423,357462,080.0 090.0,19-6301AX-HY-015-0012-08000900-0250A-7,250,8.310000,33.97500,3.600000,26.42700,54.50000,156.6366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.97500,26.42000,163.9000,0.670000,3.600000,54.50000,,,,,,,,251,,,,,,,,
13423,357463,080.0 090.0,19-6301AX-HY-015-0012-08000900-0281A-3,281,7.680000,34.00200,3.010000,26.54100,44.90000,130.9510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.680000,7.650000,34.00200,26.54000,153.2000,0.710000,3.010000,44.90000,,,,,,,,283,,,,,,,,
13423,357464,080.0 090.0,19-6301AX-HY-015-0012-08000900-0300A-7,300,7.690000,34.06000,2.420000,26.58600,36.10000,105.2783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.06000,26.58000,149.4000,0.740000,2.420000,36.10000,,,,,,,,302,,,,,,,,
13423,357465,080.0 090.0,19-6301AX-HY-015-0012-08000900-0320A-3,320,7.700000,34.11300,1.820000,26.62600,27.20000,79.17314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.700000,7.670000,34.11300,26.62000,145.9000,0.770000,1.820000,27.20000,,,,,,,,322,,,,,,,,
13423,357466,080.0 090.0,19-6301AX-HY-015-0012-08000900-0369A-3,369,7.020000,34.16300,1.360000,26.76200,20.00000,59.15451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.020000,6.990000,34.16300,26.76000,133.4000,0.840000,1.360000,20.00000,,,,,,,,371,,,,,,,,
13423,357467,080.0 090.0,19-6301AX-HY-015-0012-08000900-0400A-7,400,6.800000,34.18900,1.150000,26.81200,16.80000,50.01792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.18900,26.81000,128.9000,0.880000,1.150000,16.80000,,,,,,,,402,,,,,,,,
13423,357468,080.0 090.0,19-6301AX-HY-015-0012-08000900-0439A-3,439,6.600000,34.21100,0.960000,26.85700,14.00000,41.75226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.600000,6.560000,34.21100,26.85000,125.1000,0.930000,0.960000,14.00000,,,,,,,,442,,,,,,,,
13423,357469,080.0 090.0,19-6301AX-HY-015-0012-08000900-0500A-7,500,6.120000,34.21800,0.840000,26.92500,12.10000,36.53081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.21800,26.92000,119.0000,1.010000,0.840000,12.10000,,,,,,,,503,,,,,,,,
13423,357470,080.0 090.0,19-6301AX-HY-015-0012-08000900-0522A-3,522,5.940000,34.22000,0.790000,26.95000,11.30000,34.35552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.940000,5.890000,34.22000,26.95000,116.8000,1.030000,0.790000,11.30000,,,,,,,,525,,,,,,,,
13423,357471,080.0 090.0,19-6301AX-HY-015-0012-08000900-0527A-3,527,5.900000,34.24400,0.600000,26.97400,8.600000,26.09219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.900000,5.850000,34.24400,26.97000,114.6000,1.040000,0.600000,8.600000,,,,,,,,531,,,,,,,,
13423,357472,080.0 090.0,19-6301AX-HY-015-0012-08000900-0600A-7,600,5.370000,34.26400,0.610000,27.05500,8.600000,26.52497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.26400,27.05000,107.2000,1.120000,0.610000,8.600000,,,,,,,,604,,,,,,,,
13423,357473,080.0 090.0,19-6301AX-HY-015-0012-08000900-0607A-3,607,5.340000,34.26900,0.610000,27.06200,8.600000,26.52479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.340000,5.290000,34.26900,27.06000,106.5000,1.130000,0.610000,8.600000,,,,,,,,611,,,,,,,,
13423,357474,080.0 090.0,19-6301AX-HY-015-0012-08000900-0623A-3,623,5.320000,34.28100,0.490000,27.07400,6.900000,21.30655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.320000,5.270000,34.28100,27.07000,105.6000,1.140000,0.490000,6.900000,,,,,,,,627,,,,,,,,
13423,357475,080.0 090.0,19-6301AX-HY-015-0012-08000900-0700A-7,700,4.950000,34.32000,0.430000,27.14800,6.000000,18.69624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.32000,27.14000,98.90000,1.220000,0.430000,6.000000,,,,,,,,705,,,,,,,,
13423,357476,080.0 090.0,19-6301AX-HY-015-0012-08000900-0745A-3,745,4.670000,34.33800,0.390000,27.19400,5.400000,16.95629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,4.670000,4.610000,34.33800,27.19000,94.60000,1.270000,0.390000,5.400000,,,,,,,,751,,,,,,,,
13423,357477,080.0 090.0,19-6301AX-HY-015-0012-08000900-0800A-7,800,4.470000,34.36600,0.390000,27.23900,5.400000,16.95555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.36600,27.23000,90.70000,1.320000,0.390000,5.400000,,,,,,,,806,,,,,,,,
13423,357478,080.0 090.0,19-6301AX-HY-015-0012-08000900-0867A-3,867,4.260000,34.39800,0.380000,27.28700,5.200000,16.52002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.260000,4.190000,34.39800,27.28000,86.40000,1.380000,0.380000,5.200000,,,,,,,,874,,,,,,,,
13423,357479,080.0 090.0,19-6301AX-HY-015-0012-08000900-0900A-7,900,4.150000,34.41100,0.420000,27.30900,5.800000,18.25858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.41100,27.30000,84.40000,1.400000,0.420000,5.800000,,,,,,,,907,,,,,,,,
13423,357480,080.0 090.0,19-6301AX-HY-015-0012-08000900-1000A-7,1000,3.850000,34.44700,0.570000,27.36900,7.800000,24.77805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.44700,27.36000,79.10000,1.490000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
13423,357481,080.0 090.0,19-6301AX-HY-015-0012-08000900-1100A-7,1100,3.570000,34.47600,0.740000,27.42100,10.00000,32.16637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.47600,27.42000,74.40000,1.560000,0.740000,10.00000,,,,,,,,1109,,,,,,,,
13423,357482,080.0 090.0,19-6301AX-HY-015-0012-08000900-1113A-3,1113,3.540000,34.47900,0.770000,27.42600,10.40000,33.47025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.540000,3.460000,34.47900,27.42000,73.90000,1.570000,0.770000,10.40000,,,,,,,,1123,,,,,,,,
13423,357483,080.0 090.0,19-6301AX-HY-015-0012-08000900-1200A-7,1200,3.340000,34.49800,0.850000,27.46100,11.40000,36.94641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,3.250000,34.49800,27.46000,70.80000,1.640000,0.850000,11.40000,,,,,,,,1211,,,,,,,,
13423,357484,080.0 090.0,19-6301AX-HY-015-0012-08000900-1300A-7,1300,3.130000,34.51700,0.940000,27.49600,12.60000,40.85699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.51700,27.49000,67.60000,1.700000,0.940000,12.60000,,,,,,,,1312,,,,,,,,
13423,357485,080.0 090.0,19-6301AX-HY-015-0012-08000900-1359A-3,1359,3.020000,34.52600,1.000000,27.51400,13.40000,43.46413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1359.000,3.020000,2.920000,34.52600,27.51000,66.10000,1.740000,1.000000,13.40000,,,,,,,,1372,,,,,,,,
13423,357486,080.0 090.0,19-6301AX-HY-015-0012-08000900-1400A-7,1400,2.950000,34.53400,1.070000,27.52700,14.30000,46.50603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.53400,27.52000,64.90000,1.770000,1.070000,14.30000,,,,,,,,1413,,,,,,,,
13423,357487,080.0 090.0,19-6301AX-HY-015-0012-08000900-1500A-7,1500,2.790000,34.55100,1.220000,27.55500,16.20000,53.02412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.55100,27.55000,62.40000,1.830000,1.220000,16.20000,,,,,,,,1515,,,,,,,,
13423,357488,080.0 090.0,19-6301AX-HY-015-0012-08000900-1600A-7,1600,2.650000,34.56600,1.380000,27.58000,18.30000,59.97664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,2.540000,34.56600,27.58000,60.20000,1.900000,1.380000,18.30000,,,,,,,,1616,,,,,,,,
13423,357489,080.0 090.0,19-6301AX-HY-015-0012-08000900-1606A-3,1606,2.640000,34.56700,1.390000,27.58200,18.40000,60.41114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1606.000,2.640000,2.530000,34.56700,27.58000,60.00000,1.900000,1.390000,18.40000,,,,,,,,1622,,,,,,,,
13423,357490,080.0 090.0,19-6301AX-HY-015-0012-08000900-1800A-7,1800,2.340000,34.58900,1.550000,27.62500,20.40000,67.36212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.58900,27.62000,55.80000,2.010000,1.550000,20.40000,,,,,,,,1819,,,,,,,,
13423,357491,080.0 090.0,19-6301AX-HY-015-0012-08000900-1856A-3,1856,2.260000,34.59400,1.590000,27.63600,20.80000,69.09976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1856.000,2.260000,2.130000,34.59400,27.63000,54.70000,2.040000,1.590000,20.80000,,,,,,,,1876,,,,,,,,
13423,357492,080.0 090.0,19-6301AX-HY-015-0012-08000900-2000A-7,2000,2.090000,34.61200,1.790000,27.66500,23.30000,77.78935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.090000,1.950000,34.61200,27.66000,52.00000,2.120000,1.790000,23.30000,,,,,,,,2022,,,,,,,,
13423,357493,080.0 090.0,19-6301AX-HY-015-0012-08000900-2102A-3,2102,2.000000,34.62300,1.950000,27.68100,25.40000,84.74128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2102.000,2.000000,1.850000,34.62300,27.68000,50.50000,2.170000,1.950000,25.40000,,,,,,,,2126,,,,,,,,
13423,357494,080.0 090.0,19-6301AX-HY-015-0012-08000900-2200A-7,2200,1.930000,34.63100,2.080000,27.69300,27.00000,90.38963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.63100,27.69000,49.40000,2.220000,2.080000,27.00000,,,,,,,,2225,,,,,,,,
13423,357495,080.0 090.0,19-6301AX-HY-015-0012-08000900-2352A-3,2352,1.850000,34.64000,2.260000,27.70800,29.30000,98.21039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2352.000,1.850000,1.680000,34.64000,27.70000,48.40000,2.290000,2.260000,29.30000,,,,,,,,2380,,,,,,,,
13423,357496,080.0 090.0,19-6301AX-HY-015-0012-08000900-2400A-7,2400,1.820000,34.64200,2.310000,27.71200,29.90000,100.3828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64200,27.71000,48.00000,2.320000,2.310000,29.90000,,,,,,,,2429,,,,,,,,
13423,357497,080.0 090.0,19-6301AX-HY-015-0012-08000900-2599A-3,2599,1.730000,34.64700,2.510000,27.72400,32.40000,109.0727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2599.000,1.730000,1.540000,34.64700,27.72000,47.20000,2.410000,2.510000,32.40000,,,,,,,,2632,,,,,,,,
13423,357498,080.0 090.0,19-6301AX-HY-015-0012-08000900-2600A-7,2600,1.730000,34.64700,2.510000,27.72400,32.40000,109.0727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.64700,27.72000,47.20000,2.410000,2.510000,32.40000,,,,,,,,2633,,,,,,,,
13423,357499,080.0 090.0,19-6301AX-HY-015-0012-08000900-2800A-7,2800,1.650000,34.65800,2.680000,27.74000,34.50000,116.4583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.650000,1.450000,34.65800,27.74000,46.00000,2.510000,2.680000,34.50000,,,,,,,,2836,,,,,,,,
13423,357500,080.0 090.0,19-6301AX-HY-015-0012-08000900-2850A-3,2850,1.640000,34.66000,2.710000,27.74200,34.90000,117.7617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2850.000,1.640000,1.430000,34.66000,27.74000,45.80000,2.530000,2.710000,34.90000,,,,,,,,2887,,,,,,,,
13423,357501,080.0 090.0,19-6301AX-HY-015-0012-08000900-2950A-3,2950,1.620000,34.66200,2.770000,27.74600,35.60000,120.3685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2950.000,1.620000,1.400000,34.66200,27.74000,45.70000,2.580000,2.770000,35.60000,,,,,,,,2989,,,,,,,,
13424,357502,080.0 100.0,19-6301AX-HY-015-0754-08001000-0000B-7,0,15.20000,33.22000,5.780000,24.55700,100.9000,251.9477,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.22000,24.55000,336.9000,0.000000,5.780000,100.9000,2.000000,0.340000,,,,,,0,,,,,,,,
13424,357503,080.0 100.0,19-6301AX-HY-015-0754-08001000-0001A-3,1,15.20000,33.22000,5.780000,24.55700,100.9000,251.9477,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.20000,15.20000,33.22000,24.55000,337.0000,0.003000,5.780000,100.9000,2.000000,0.340000,,,,,,1,,,,,,,,
13424,357504,080.0 100.0,19-6301AX-HY-015-0754-08001000-0010A-7,10,15.22000,33.21500,5.880000,24.54900,102.7000,256.3087,,7,2,,3,,9,,,,,9,,9,0.370000,,4.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.21500,24.54000,338.0000,0.030000,5.880000,102.7000,4.600000,0.370000,,,,,,10,,,,,,,,
13424,357505,080.0 100.0,19-6301AX-HY-015-0754-08001000-0011A-3,11,15.22000,33.21400,5.890000,24.54900,102.9000,256.7446,,3,2,,3,,9,,,,,9,,9,0.370000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.22000,15.22000,33.21400,24.54000,338.1000,0.030000,5.890000,102.9000,5.000000,0.370000,,,,,,11,,,,,,,,
13424,357506,080.0 100.0,19-6301AX-HY-015-0754-08001000-0020A-7,20,15.22000,33.21500,5.860000,24.55000,102.3000,255.4366,,7,2,,3,,9,,,,,9,,9,0.360000,,4.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.21500,24.55000,338.3000,0.060000,5.860000,102.3000,4.200000,0.360000,,,,,,20,,,,,,,,
13424,357507,080.0 100.0,19-6301AX-HY-015-0754-08001000-0030A-7,30,15.22000,33.21700,5.790000,24.55200,101.1000,252.3848,,7,2,,3,,9,,,,,9,,9,0.350000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.21700,24.55000,338.4000,0.100000,5.790000,101.1000,2.300000,0.350000,,,,,,30,,,,,,,,
13424,357508,080.0 100.0,19-6301AX-HY-015-0754-08001000-0031A-3,31,15.22000,33.21700,5.780000,24.55200,100.9000,251.9490,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.22000,15.22000,33.21700,24.55000,338.4000,0.100000,5.780000,100.9000,2.000000,0.350000,,,,,,31,,,,,,,,
13424,357509,080.0 100.0,19-6301AX-HY-015-0754-08001000-0050A-7,50,15.22000,33.21100,5.790000,24.54800,101.1000,252.3858,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.21100,24.54000,339.4000,0.160000,5.790000,101.1000,2.000000,0.350000,,,,,,50,,,,,,,,
13424,357510,080.0 100.0,19-6301AX-HY-015-0754-08001000-0060A-3,60,15.22000,33.20800,5.790000,24.54600,101.1000,252.3863,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.22000,15.21000,33.20800,24.54000,339.9000,0.200000,5.790000,101.1000,2.000000,0.350000,,,,,,60,,,,,,,,
13424,357511,080.0 100.0,19-6301AX-HY-015-0754-08001000-0071A-3,71,14.94000,33.17500,5.880000,24.58100,102.1000,256.3007,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.94000,14.93000,33.17500,24.58000,336.8000,0.240000,5.880000,102.1000,2.000000,0.400000,,,,,,71,,,,,,,,
13424,357512,080.0 100.0,19-6301AX-HY-015-0754-08001000-0075A-7,75,14.59000,33.18300,5.870000,24.66200,101.2000,255.8446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.18300,24.66000,329.1000,0.250000,5.870000,101.2000,,,,,,,,75,,,,,,,,
13424,357513,080.0 100.0,19-6301AX-HY-015-0754-08001000-0084A-3,84,13.70000,33.20500,5.850000,24.86500,99.00000,254.9223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.70000,13.69000,33.20500,24.86000,310.0000,0.280000,5.850000,99.00000,,,,,,,,84,,,,,,,,
13424,357514,080.0 100.0,19-6301AX-HY-015-0754-08001000-0100A-3,100,12.82000,33.14300,5.980000,24.99300,99.40000,260.5547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.14300,24.99000,298.1000,0.330000,5.980000,99.40000,,,,,,,,100,,,,,,,,
13424,357515,080.0 100.0,19-6301AX-HY-015-0754-08001000-0115A-3,115,12.26000,33.29100,5.590000,25.21600,91.90000,243.5091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.26000,12.24000,33.29100,25.21000,277.1000,0.370000,5.590000,91.90000,,,,,,,,116,,,,,,,,
13424,357516,080.0 100.0,19-6301AX-HY-015-0754-08001000-0125A-7,125,11.95000,33.37900,5.430000,25.34300,88.70000,236.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.37900,25.34000,265.3000,0.400000,5.430000,88.70000,,,,,,,,126,,,,,,,,
13424,357517,080.0 100.0,19-6301AX-HY-015-0754-08001000-0140A-3,140,11.36000,33.47600,5.220000,25.52800,84.20000,227.3221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.36000,11.34000,33.47600,25.52000,247.9000,0.440000,5.220000,84.20000,,,,,,,,141,,,,,,,,
13424,357518,080.0 100.0,19-6301AX-HY-015-0754-08001000-0150A-7,150,10.70000,33.49500,5.050000,25.66000,80.40000,219.8906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.49500,25.66000,235.4000,0.460000,5.050000,80.40000,,,,,,,,151,,,,,,,,
13424,357519,080.0 100.0,19-6301AX-HY-015-0754-08001000-0160A-3,160,10.06000,33.52000,4.840000,25.79000,76.00000,210.7199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.06000,10.04000,33.52000,25.79000,223.1000,0.480000,4.840000,76.00000,,,,,,,,161,,,,,,,,
