Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19960,495783,106.7 032.0,19-7505JD-CT-152-0355-10670320-0325A-5,325,8.670000,34.38000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.670000,8.640000,34.38000,26.69000,140.6000,0.580000,,,,,,,,,,327,,,,,,,,
19961,495784,106.7 035.0,19-7505JD-CT-152-0012-10670350-0000B-5,0,15.48000,33.62000,,24.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.62000,24.80000,313.5000,0.000000,,,,,,,,,,0,,,,,,,,
19961,495785,106.7 035.0,19-7505JD-CT-152-0012-10670350-0010A-5,10,15.46000,33.62000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.62000,24.80000,313.3000,0.030000,,,,,,,,,,10,,,,,,,,
19961,495786,106.7 035.0,19-7505JD-CT-152-0012-10670350-0020A-5,20,14.86000,33.62000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.62000,24.94000,301.1000,0.060000,,,,,,,,,,20,,,,,,,,
19961,495787,106.7 035.0,19-7505JD-CT-152-0012-10670350-0030A-5,30,14.68000,33.63000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.63000,24.98000,296.9000,0.090000,,,,,,,,,,30,,,,,,,,
19961,495788,106.7 035.0,19-7505JD-CT-152-0012-10670350-0040A-5,40,14.47000,33.63000,,25.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.63000,25.03000,293.0000,0.120000,,,,,,,,,,40,,,,,,,,
19961,495789,106.7 035.0,19-7505JD-CT-152-0012-10670350-0050A-5,50,14.22000,33.64000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.64000,25.09000,287.4000,0.150000,,,,,,,,,,50,,,,,,,,
19961,495790,106.7 035.0,19-7505JD-CT-152-0012-10670350-0075A-5,75,11.55000,33.54000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.54000,25.54000,245.1000,0.210000,,,,,,,,,,75,,,,,,,,
19961,495791,106.7 035.0,19-7505JD-CT-152-0012-10670350-0100A-5,100,10.48000,33.65000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.65000,25.81000,219.2000,0.270000,,,,,,,,,,100,,,,,,,,
19961,495792,106.7 035.0,19-7505JD-CT-152-0012-10670350-0125A-5,125,9.350000,33.87000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.87000,26.18000,185.2000,0.320000,,,,,,,,,,126,,,,,,,,
19961,495793,106.7 035.0,19-7505JD-CT-152-0012-10670350-0150A-5,150,9.030000,34.01000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.01000,26.34000,170.3000,0.370000,,,,,,,,,,151,,,,,,,,
19961,495794,106.7 035.0,19-7505JD-CT-152-0012-10670350-0175A-5,175,8.760000,34.09000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,34.09000,26.44000,160.7000,0.410000,,,,,,,,,,176,,,,,,,,
19961,495795,106.7 035.0,19-7505JD-CT-152-0012-10670350-0200A-5,200,8.760000,34.19000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.19000,26.52000,153.8000,0.450000,,,,,,,,,,201,,,,,,,,
19961,495796,106.7 035.0,19-7505JD-CT-152-0012-10670350-0225A-5,225,8.480000,34.23000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,34.23000,26.60000,147.1000,0.480000,,,,,,,,,,226,,,,,,,,
19961,495797,106.7 035.0,19-7505JD-CT-152-0012-10670350-0250A-5,250,8.270000,34.24000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.24000,26.64000,143.6000,0.520000,,,,,,,,,,251,,,,,,,,
19961,495798,106.7 035.0,19-7505JD-CT-152-0012-10670350-0275A-5,275,8.060000,34.30000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.060000,8.030000,34.30000,26.72000,136.5000,0.560000,,,,,,,,,,277,,,,,,,,
19961,495799,106.7 035.0,19-7505JD-CT-152-0012-10670350-0300A-5,300,7.860000,34.31000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.31000,26.75000,133.3000,0.590000,,,,,,,,,,302,,,,,,,,
19961,495800,106.7 035.0,19-7505JD-CT-152-0012-10670350-0350A-5,350,7.440000,34.31000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.31000,26.81000,128.1000,0.650000,,,,,,,,,,352,,,,,,,,
19961,495801,106.7 035.0,19-7505JD-CT-152-0012-10670350-0400A-5,400,7.080000,34.34000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.34000,26.89000,121.6000,0.720000,,,,,,,,,,403,,,,,,,,
19961,495802,106.7 035.0,19-7505JD-CT-152-0012-10670350-0450A-5,450,6.890000,34.35000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.890000,6.850000,34.35000,26.92000,118.9000,0.780000,,,,,,,,,,453,,,,,,,,
19961,495803,106.7 035.0,19-7505JD-CT-152-0012-10670350-0500A-5,500,6.610000,34.36000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.36000,26.97000,115.1000,0.840000,,,,,,,,,,503,,,,,,,,
19961,495804,106.7 035.0,19-7505JD-CT-152-0012-10670350-0550A-5,550,6.330000,34.36000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.330000,6.280000,34.36000,27.01000,112.0000,0.890000,,,,,,,,,,554,,,,,,,,
19961,495805,106.7 035.0,19-7505JD-CT-152-0012-10670350-0600A-5,600,6.040000,34.38000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.38000,27.06000,107.3000,0.950000,,,,,,,,,,604,,,,,,,,
19961,495806,106.7 035.0,19-7505JD-CT-152-0012-10670350-0700A-5,700,5.400000,34.39000,,27.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.39000,27.15000,99.40000,1.050000,,,,,,,,,,705,,,,,,,,
19961,495807,106.7 035.0,19-7505JD-CT-152-0012-10670350-0800A-5,800,4.910000,34.40000,,27.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.40000,27.21000,93.60000,1.150000,,,,,,,,,,806,,,,,,,,
19961,495808,106.7 035.0,19-7505JD-CT-152-0012-10670350-0900A-5,900,4.440000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44000,27.30000,85.80000,1.240000,,,,,,,,,,907,,,,,,,,
19961,495809,106.7 035.0,19-7505JD-CT-152-0012-10670350-1000A-5,1000,4.100000,34.47000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47000,27.36000,80.40000,1.320000,,,,,,,,,,1008,,,,,,,,
19962,495810,106.7 040.0,19-7505JD-CT-151-2028-10670400-0000B-5,0,15.28000,33.62000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.62000,24.84000,309.3000,0.000000,,,,,,,,,,0,,,,,,,,
19962,495811,106.7 040.0,19-7505JD-CT-151-2028-10670400-0010A-5,10,15.28000,33.62000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.62000,24.84000,309.5000,0.030000,,,,,,,,,,10,,,,,,,,
19962,495812,106.7 040.0,19-7505JD-CT-151-2028-10670400-0020A-5,20,15.21000,33.62000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.62000,24.86000,308.4000,0.060000,,,,,,,,,,20,,,,,,,,
19962,495813,106.7 040.0,19-7505JD-CT-151-2028-10670400-0030A-5,30,14.98000,33.61000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.61000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
19962,495814,106.7 040.0,19-7505JD-CT-151-2028-10670400-0040A-5,40,14.50000,33.57000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.57000,24.97000,298.0000,0.120000,,,,,,,,,,40,,,,,,,,
19962,495815,106.7 040.0,19-7505JD-CT-151-2028-10670400-0050A-5,50,13.05000,33.50000,,25.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.50000,25.22000,274.9000,0.150000,,,,,,,,,,50,,,,,,,,
19962,495816,106.7 040.0,19-7505JD-CT-151-2028-10670400-0075A-5,75,11.13000,33.49000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.49000,25.57000,241.5000,0.210000,,,,,,,,,,75,,,,,,,,
19962,495817,106.7 040.0,19-7505JD-CT-151-2028-10670400-0100A-5,100,10.13000,33.64000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.64000,25.87000,214.2000,0.270000,,,,,,,,,,100,,,,,,,,
19962,495818,106.7 040.0,19-7505JD-CT-151-2028-10670400-0125A-5,125,9.500000,33.88000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.88000,26.16000,186.8000,0.320000,,,,,,,,,,126,,,,,,,,
19962,495819,106.7 040.0,19-7505JD-CT-151-2028-10670400-0150A-5,150,9.050000,34.02000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.02000,26.34000,169.9000,0.360000,,,,,,,,,,151,,,,,,,,
19962,495820,106.7 040.0,19-7505JD-CT-151-2028-10670400-0175A-5,175,8.730000,34.10000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.10000,26.45000,159.6000,0.400000,,,,,,,,,,176,,,,,,,,
19962,495821,106.7 040.0,19-7505JD-CT-151-2028-10670400-0200A-5,200,8.470000,34.16000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.16000,26.54000,151.7000,0.440000,,,,,,,,,,201,,,,,,,,
19962,495822,106.7 040.0,19-7505JD-CT-151-2028-10670400-0225A-5,225,8.650000,34.28000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.650000,8.630000,34.28000,26.61000,145.9000,0.480000,,,,,,,,,,226,,,,,,,,
19962,495823,106.7 040.0,19-7505JD-CT-151-2028-10670400-0250A-5,250,8.530000,34.29000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.29000,26.64000,143.8000,0.520000,,,,,,,,,,251,,,,,,,,
19962,495824,106.7 040.0,19-7505JD-CT-151-2028-10670400-0275A-5,275,8.360000,34.32000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.360000,8.330000,34.32000,26.69000,139.5000,0.550000,,,,,,,,,,277,,,,,,,,
19962,495825,106.7 040.0,19-7505JD-CT-151-2028-10670400-0300A-5,300,8.120000,34.32000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.32000,26.72000,136.3000,0.590000,,,,,,,,,,302,,,,,,,,
19962,495826,106.7 040.0,19-7505JD-CT-151-2028-10670400-0350A-5,350,7.530000,34.31000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.530000,7.500000,34.31000,26.80000,129.3000,0.650000,,,,,,,,,,352,,,,,,,,
19962,495827,106.7 040.0,19-7505JD-CT-151-2028-10670400-0400A-5,400,6.440000,34.22000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.22000,26.88000,121.8000,0.720000,,,,,,,,,,403,,,,,,,,
19962,495828,106.7 040.0,19-7505JD-CT-151-2028-10670400-0450A-5,450,6.080000,34.24000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.080000,6.040000,34.24000,26.94000,116.2000,0.780000,,,,,,,,,,453,,,,,,,,
19962,495829,106.7 040.0,19-7505JD-CT-151-2028-10670400-0500A-5,500,5.830000,34.26000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26000,26.99000,112.2000,0.830000,,,,,,,,,,503,,,,,,,,
19962,495830,106.7 040.0,19-7505JD-CT-151-2028-10670400-0550A-5,550,5.890000,34.37000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.840000,34.37000,27.07000,105.4000,0.890000,,,,,,,,,,554,,,,,,,,
19962,495831,106.7 040.0,19-7505JD-CT-151-2028-10670400-0600A-5,600,5.630000,34.39000,,27.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.39000,27.12000,101.2000,0.940000,,,,,,,,,,604,,,,,,,,
19962,495832,106.7 040.0,19-7505JD-CT-151-2028-10670400-0700A-5,700,4.990000,34.40000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.40000,27.20000,93.50000,1.040000,,,,,,,,,,705,,,,,,,,
19962,495833,106.7 040.0,19-7505JD-CT-151-2028-10670400-0800A-5,800,4.610000,34.42000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.42000,27.26000,88.40000,1.130000,,,,,,,,,,806,,,,,,,,
19962,495834,106.7 040.0,19-7505JD-CT-151-2028-10670400-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.210000,,,,,,,,,,907,,,,,,,,
19962,495835,106.7 040.0,19-7505JD-CT-151-2028-10670400-1000A-5,1000,4.020000,34.48000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.48000,27.37000,78.60000,1.290000,,,,,,,,,,1008,,,,,,,,
19963,495836,106.7 050.0,19-7505JD-CT-151-1509-10670500-0000B-5,0,15.37000,33.58000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.58000,24.79000,314.1000,0.000000,,,,,,,,,,0,,,,,,,,
19963,495837,106.7 050.0,19-7505JD-CT-151-1509-10670500-0010A-5,10,14.84000,33.56000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.56000,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
19963,495838,106.7 050.0,19-7505JD-CT-151-1509-10670500-0020A-5,20,14.17000,33.52000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.52000,25.00000,294.5000,0.060000,,,,,,,,,,20,,,,,,,,
19963,495839,106.7 050.0,19-7505JD-CT-151-1509-10670500-0030A-5,30,14.04000,33.51000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.51000,25.02000,292.9000,0.090000,,,,,,,,,,30,,,,,,,,
19963,495840,106.7 050.0,19-7505JD-CT-151-1509-10670500-0040A-5,40,13.18000,33.49000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.49000,25.18000,277.9000,0.110000,,,,,,,,,,40,,,,,,,,
19963,495841,106.7 050.0,19-7505JD-CT-151-1509-10670500-0050A-5,50,12.60000,33.48000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.48000,25.29000,267.9000,0.140000,,,,,,,,,,50,,,,,,,,
19963,495842,106.7 050.0,19-7505JD-CT-151-1509-10670500-0075A-5,75,11.22000,33.53000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.53000,25.59000,240.1000,0.210000,,,,,,,,,,75,,,,,,,,
19963,495843,106.7 050.0,19-7505JD-CT-151-1509-10670500-0100A-5,100,10.05000,33.74000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.74000,25.96000,205.5000,0.260000,,,,,,,,,,100,,,,,,,,
19963,495844,106.7 050.0,19-7505JD-CT-151-1509-10670500-0125A-5,125,9.440000,33.95000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.95000,26.22000,180.7000,0.310000,,,,,,,,,,126,,,,,,,,
19963,495845,106.7 050.0,19-7505JD-CT-151-1509-10670500-0150A-5,150,8.940000,34.03000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.03000,26.37000,167.5000,0.350000,,,,,,,,,,151,,,,,,,,
19963,495846,106.7 050.0,19-7505JD-CT-151-1509-10670500-0175A-5,175,8.580000,34.06000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,34.06000,26.45000,160.3000,0.390000,,,,,,,,,,176,,,,,,,,
19963,495847,106.7 050.0,19-7505JD-CT-151-1509-10670500-0200A-5,200,8.440000,34.14000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.14000,26.53000,152.7000,0.430000,,,,,,,,,,201,,,,,,,,
19963,495848,106.7 050.0,19-7505JD-CT-151-1509-10670500-0225A-5,225,8.300000,34.18000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.300000,8.280000,34.18000,26.58000,148.1000,0.470000,,,,,,,,,,226,,,,,,,,
19963,495849,106.7 050.0,19-7505JD-CT-151-1509-10670500-0250A-5,250,8.110000,34.20000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.20000,26.63000,144.2000,0.510000,,,,,,,,,,251,,,,,,,,
19963,495850,106.7 050.0,19-7505JD-CT-151-1509-10670500-0275A-5,275,7.980000,34.25000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.980000,7.950000,34.25000,26.69000,139.1000,0.540000,,,,,,,,,,277,,,,,,,,
19963,495851,106.7 050.0,19-7505JD-CT-151-1509-10670500-0300A-5,300,7.770000,34.26000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.26000,26.73000,135.7000,0.580000,,,,,,,,,,302,,,,,,,,
19963,495852,106.7 050.0,19-7505JD-CT-151-1509-10670500-0350A-5,350,7.430000,34.30000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.430000,7.400000,34.30000,26.81000,128.6000,0.640000,,,,,,,,,,352,,,,,,,,
19963,495853,106.7 050.0,19-7505JD-CT-151-1509-10670500-0400A-5,400,6.960000,34.30000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.30000,26.87000,122.9000,0.710000,,,,,,,,,,403,,,,,,,,
19963,495854,106.7 050.0,19-7505JD-CT-151-1509-10670500-0450A-5,450,6.340000,34.28000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.340000,6.300000,34.28000,26.94000,116.7000,0.770000,,,,,,,,,,453,,,,,,,,
19963,495855,106.7 050.0,19-7505JD-CT-151-1509-10670500-0500A-5,500,5.940000,34.29000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.29000,27.00000,111.3000,0.820000,,,,,,,,,,503,,,,,,,,
19963,495856,106.7 050.0,19-7505JD-CT-151-1509-10670500-0550A-5,550,5.520000,34.30000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.520000,5.470000,34.30000,27.06000,105.8000,0.880000,,,,,,,,,,554,,,,,,,,
19963,495857,106.7 050.0,19-7505JD-CT-151-1509-10670500-0600A-5,600,5.510000,34.36000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.36000,27.11000,101.9000,0.930000,,,,,,,,,,604,,,,,,,,
19963,495858,106.7 050.0,19-7505JD-CT-151-1509-10670500-0700A-5,700,5.100000,34.40000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.40000,27.19000,94.90000,1.030000,,,,,,,,,,705,,,,,,,,
19963,495859,106.7 050.0,19-7505JD-CT-151-1509-10670500-0800A-5,800,4.700000,34.42000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42000,27.25000,89.50000,1.120000,,,,,,,,,,806,,,,,,,,
19963,495860,106.7 050.0,19-7505JD-CT-151-1509-10670500-0900A-5,900,4.380000,34.45000,,27.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45000,27.31000,84.30000,1.210000,,,,,,,,,,907,,,,,,,,
19963,495861,106.7 050.0,19-7505JD-CT-151-1509-10670500-1000A-5,1000,3.980000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48000,27.38000,78.20000,1.290000,,,,,,,,,,1008,,,,,,,,
19964,495862,106.7 060.0,19-7505JD-CT-151-1023-10670600-0000B-5,0,15.70000,33.63000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.63000,24.76000,317.4000,0.000000,,,,,,,,,,0,,,,,,,,
