Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
741,22796,111.0 048.0,19-4910CR-HY-283-0336-11100480-2200A-7,2200,1.990000,34.66400,2.370000,27.71500,30.80000,102.9898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.66400,27.71000,47.80000,2.150000,2.370000,30.80000,,,,,,,,2225,,,,,,,,
741,22797,111.0 048.0,19-4910CR-HY-283-0336-11100480-2400A-7,2400,1.920000,34.67100,2.470000,27.72800,32.10000,107.3340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.920000,1.750000,34.67100,27.72000,47.20000,2.240000,2.470000,32.10000,,,,,,,,2428,,,,,,,,
741,22798,111.0 048.0,19-4910CR-HY-283-0336-11100480-2600A-7,2600,1.840000,34.67700,2.570000,27.74000,33.30000,111.6782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.840000,1.650000,34.67700,27.74000,46.50000,2.340000,2.570000,33.30000,,,,,,,,2632,,,,,,,,
741,22799,111.0 048.0,19-4910CR-HY-283-0336-11100480-2800A-7,2800,1.770000,34.68400,2.670000,27.75200,34.50000,116.0224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.770000,1.560000,34.68400,27.75000,45.70000,2.430000,2.670000,34.50000,,,,,,,,2836,,,,,,,,
741,22800,111.0 048.0,19-4910CR-HY-283-0336-11100480-2991A-3,2991,1.700000,34.69000,2.770000,27.76300,35.70000,120.3665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2991.000,1.700000,1.480000,34.69000,27.76000,45.00000,2.510000,2.770000,35.70000,,,,,,,,3030,,,,,,,,
742,22801,111.0 038.0,19-4910CR-HY-283-1112-11100380-0000B-3,0,18.60000,,5.210000,,,,,3,1,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,,,,,0.000000,5.210000,,,,,,,,,0,,,,,,,,
742,22802,111.0 038.0,19-4910CR-HY-283-1112-11100380-0010A-3,10,18.63000,33.64000,5.150000,24.07700,96.40000,224.5915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.64000,24.07000,383.1000,0.030000,5.150000,96.40000,,,,,,,,10,,,,,,,,
742,22803,111.0 038.0,19-4910CR-HY-283-1112-11100380-0020A-7,20,18.57000,33.61200,5.280000,24.07100,98.70000,230.2622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.61200,24.07000,384.0000,0.070000,5.280000,98.70000,,,,,,,,20,,,,,,,,
742,22804,111.0 038.0,19-4910CR-HY-283-1112-11100380-0024A-3,24,18.54000,33.60000,5.350000,24.06900,99.90000,233.3153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.54000,18.54000,33.60000,24.06000,384.3000,0.090000,5.350000,99.90000,,,,,,,,24,,,,,,,,
742,22805,111.0 038.0,19-4910CR-HY-283-1112-11100380-0030A-7,30,17.51000,33.53800,5.380000,24.27300,98.50000,234.5769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.53800,24.27000,365.0000,0.110000,5.380000,98.50000,,,,,,,,30,,,,,,,,
742,22806,111.0 038.0,19-4910CR-HY-283-1112-11100380-0048A-3,48,13.72000,33.44000,5.460000,25.04200,92.60000,237.8864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.72000,13.71000,33.44000,25.04000,292.2000,0.170000,5.460000,92.60000,,,,,,,,48,,,,,,,,
742,22807,111.0 038.0,19-4910CR-HY-283-1112-11100380-0050A-7,50,13.42000,33.43800,5.360000,25.10100,90.40000,233.5161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.43800,25.10000,286.5000,0.170000,5.360000,90.40000,,,,,,,,50,,,,,,,,
742,22808,111.0 038.0,19-4910CR-HY-283-1112-11100380-0073A-3,73,10.92000,33.51000,3.960000,25.63200,63.30000,172.4338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.92000,10.91000,33.51000,25.63000,236.4000,0.240000,3.960000,63.30000,,,,,,,,73,,,,,,,,
742,22809,111.0 038.0,19-4910CR-HY-283-1112-11100380-0075A-7,75,10.81000,33.52700,3.870000,25.66400,61.80000,168.5096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.52700,25.66000,233.3000,0.240000,3.870000,61.80000,,,,,,,,75,,,,,,,,
742,22810,111.0 038.0,19-4910CR-HY-283-1112-11100380-0097A-3,97,10.07000,33.73000,3.090000,25.95100,48.60000,134.5088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.07000,10.06000,33.73000,25.95000,206.5000,0.290000,3.090000,48.60000,,,,,,,,97,,,,,,,,
742,22811,111.0 038.0,19-4910CR-HY-283-1112-11100380-0100A-7,100,9.980000,33.75500,3.090000,25.98500,48.50000,134.5043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.75500,25.98000,203.2000,0.290000,3.090000,48.50000,,,,,,,,100,,,,,,,,
742,22812,111.0 038.0,19-4910CR-HY-283-1112-11100380-0125A-7,125,9.350000,33.92800,3.060000,26.22500,47.40000,133.1673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.92800,26.22000,180.9000,0.340000,3.060000,47.40000,,,,,,,,126,,,,,,,,
742,22813,111.0 038.0,19-4910CR-HY-283-1112-11100380-0145A-3,145,8.980000,34.02000,3.040000,26.35700,46.70000,132.2799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.980000,8.960000,34.02000,26.35000,168.7000,0.380000,3.040000,46.70000,,,,,,,,146,,,,,,,,
742,22814,111.0 038.0,19-4910CR-HY-283-1112-11100380-0150A-7,150,8.910000,34.02800,3.020000,26.37400,46.30000,131.4075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.02800,26.37000,167.2000,0.390000,3.020000,46.30000,,,,,,,,151,,,,,,,,
742,22815,111.0 038.0,19-4910CR-HY-283-1112-11100380-0193A-3,193,8.510000,34.04000,2.720000,26.44600,41.40000,118.3454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.510000,8.490000,34.04000,26.44000,161.0000,0.460000,2.720000,41.40000,,,,,,,,194,,,,,,,,
742,22816,111.0 038.0,19-4910CR-HY-283-1112-11100380-0200A-7,200,8.470000,34.05100,2.620000,26.46100,39.80000,113.9928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.05100,26.46000,159.7000,0.470000,2.620000,39.80000,,,,,,,,201,,,,,,,,
742,22817,111.0 038.0,19-4910CR-HY-283-1112-11100380-0250A-7,250,8.210000,34.13400,1.910000,26.56700,28.90000,83.09306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.13400,26.56000,150.6000,0.550000,1.910000,28.90000,,,,,,,,251,,,,,,,,
742,22818,111.0 038.0,19-4910CR-HY-283-1112-11100380-0290A-3,290,8.020000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.020000,7.990000,,,,0.600000,1.310000,19.70000,,,,,,,,292,,,,,,,,
742,22819,111.0 038.0,19-4910CR-HY-283-1112-11100380-0300A-7,300,7.930000,34.22100,1.220000,26.67700,18.30000,53.06947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.22100,26.67000,140.9000,0.620000,1.220000,18.30000,,,,,,,,302,,,,,,,,
742,22820,111.0 038.0,19-4910CR-HY-283-1112-11100380-0387A-3,387,7.060000,34.38000,0.660000,26.92700,9.700000,28.70272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.060000,7.020000,34.38000,26.92000,118.1000,0.730000,0.660000,9.700000,,,,,,,,389,,,,,,,,
742,22821,111.0 038.0,19-4910CR-HY-283-1112-11100380-0400A-7,400,6.950000,34.38700,0.640000,26.94800,9.400000,27.83237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.38700,26.94000,116.3000,0.750000,0.640000,9.400000,,,,,,,,402,,,,,,,,
742,22822,111.0 038.0,19-4910CR-HY-283-1112-11100380-0500A-7,500,6.190000,34.41900,0.450000,27.07500,6.500000,19.56722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.41900,27.07000,105.0000,0.860000,0.450000,6.500000,,,,,,,,503,,,,,,,,
742,22823,111.0 038.0,19-4910CR-HY-283-1112-11100380-0582A-3,582,5.680000,34.42000,0.290000,27.14100,4.100000,12.60917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.680000,5.630000,34.42000,27.14000,99.40000,0.940000,0.290000,4.100000,,,,,,,,586,,,,,,,,
742,22824,111.0 038.0,19-4910CR-HY-283-1112-11100380-0600A-7,600,5.590000,34.42600,0.300000,27.15600,4.300000,13.04378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.42600,27.15000,98.00000,0.960000,0.300000,4.300000,,,,,,,,604,,,,,,,,
742,22825,111.0 038.0,19-4910CR-HY-283-1112-11100380-0700A-7,700,5.100000,34.45800,0.390000,27.24100,5.500000,16.95551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.45800,27.24000,90.60000,1.050000,0.390000,5.500000,,,,,,,,705,,,,,,,,
742,22826,111.0 038.0,19-4910CR-HY-283-1112-11100380-0800A-7,800,4.700000,34.49200,0.550000,27.31400,7.700000,23.90993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.49200,27.31000,84.10000,1.140000,0.550000,7.700000,,,,,,,,806,,,,,,,,
742,22827,111.0 038.0,19-4910CR-HY-283-1112-11100380-0875A-3,875,4.450000,34.52000,0.710000,27.36400,9.800000,30.86403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.450000,4.380000,34.52000,27.36000,79.80000,1.200000,0.710000,9.800000,,,,,,,,882,,,,,,,,
742,22828,111.0 038.0,19-4910CR-HY-283-1112-11100380-0900A-7,900,4.380000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,,,,,,0.740000,,,,,,,,,908,,,,,,,,
742,22829,111.0 038.0,19-4910CR-HY-283-1112-11100380-1000A-7,1000,4.090000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.840000,,,,,,,,,1009,,,,,,,,
742,22830,111.0 038.0,19-4910CR-HY-283-1112-11100380-1100A-7,1100,3.800000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,,,,,,0.940000,,,,,,,,,1111,,,,,,,,
742,22831,111.0 038.0,19-4910CR-HY-283-1112-11100380-1200A-7,1200,3.520000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,,,,,,1.050000,,,,,,,,,1212,,,,,,,,
742,22832,111.0 038.0,19-4910CR-HY-283-1112-11100380-1290A-3,1290,3.260000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1290.000,3.260000,,,,,,1.140000,,,,,,,,,1303,,,,,,,,
743,22833,106.0 039.0,19-4910CR-HY-283-1936-10600390-0000B-3,0,19.30000,33.80000,4.960000,24.02900,94.10000,216.3158,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.80000,24.02000,387.3000,0.000000,4.960000,94.10000,,,,,,,,0,,,,,,,,
743,22834,106.0 039.0,19-4910CR-HY-283-1936-10600390-0010A-3,10,19.25000,33.80000,4.900000,24.04200,92.90000,213.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.25000,19.25000,33.80000,24.04000,386.4000,0.030000,4.900000,92.90000,,,,,,,,10,,,,,,,,
743,22835,106.0 039.0,19-4910CR-HY-283-1936-10600390-0020A-7,20,19.20000,33.76700,4.970000,24.03000,94.10000,216.7516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.76700,24.03000,387.9000,0.070000,4.970000,94.10000,,,,,,,,20,,,,,,,,
743,22836,106.0 039.0,19-4910CR-HY-283-1936-10600390-0025A-3,25,19.18000,33.75000,5.040000,24.02300,95.40000,219.8060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.18000,19.18000,33.75000,24.02000,388.8000,0.090000,5.040000,95.40000,,,,,,,,25,,,,,,,,
743,22837,106.0 039.0,19-4910CR-HY-283-1936-10600390-0030A-7,30,18.43000,33.68100,5.110000,24.15900,95.30000,222.8293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.43000,18.42000,33.68100,24.15000,376.0000,0.110000,5.110000,95.30000,,,,,,,,30,,,,,,,,
743,22838,106.0 039.0,19-4910CR-HY-283-1936-10600390-0049A-3,49,,33.58000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.58000,,,0.180000,5.400000,94.80000,,,,,,,,49,,,,,,,,
743,22839,106.0 039.0,19-4910CR-HY-283-1936-10600390-0050A-7,50,15.20000,33.58000,5.340000,24.83500,93.40000,232.7052,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.58000,24.83000,312.0000,0.180000,5.340000,93.40000,,,,,,,,50,,,,,,,,
743,22840,106.0 039.0,19-4910CR-HY-283-1936-10600390-0073A-3,73,11.01000,33.57000,3.810000,25.66200,61.10000,165.8973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.01000,11.00000,33.57000,25.66000,233.5000,0.240000,3.810000,61.10000,,,,,,,,73,,,,,,,,
743,22841,106.0 039.0,19-4910CR-HY-283-1936-10600390-0075A-7,75,10.86000,33.59400,3.730000,25.70800,59.60000,162.4066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.59400,25.70000,229.2000,0.250000,3.730000,59.60000,,,,,,,,75,,,,,,,,
743,22842,106.0 039.0,19-4910CR-HY-283-1936-10600390-0097A-3,97,9.780000,33.84000,3.080000,26.08500,48.10000,134.0560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.780000,9.770000,33.84000,26.08000,193.7000,0.290000,3.080000,48.10000,,,,,,,,97,,,,,,,,
743,22843,106.0 039.0,19-4910CR-HY-283-1936-10600390-0100A-7,100,9.760000,33.83600,3.020000,26.08500,47.20000,131.4445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.83600,26.08000,193.7000,0.300000,3.020000,47.20000,,,,,,,,100,,,,,,,,
743,22844,106.0 039.0,19-4910CR-HY-283-1936-10600390-0125A-7,125,9.580000,33.79900,2.630000,26.08700,40.90000,114.4696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.79900,26.08000,194.1000,0.350000,2.630000,40.90000,,,,,,,,126,,,,,,,,
743,22845,106.0 039.0,19-4910CR-HY-283-1936-10600390-0145A-3,145,9.440000,33.77000,2.480000,26.08700,38.50000,107.9409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.440000,9.420000,33.77000,26.08000,194.4000,0.390000,2.480000,38.50000,,,,,,,,146,,,,,,,,
743,22846,106.0 039.0,19-4910CR-HY-283-1936-10600390-0150A-7,150,9.370000,33.80100,2.470000,26.12300,38.20000,107.5019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.80100,26.12000,191.1000,0.400000,2.470000,38.20000,,,,,,,,151,,,,,,,,
743,22847,106.0 039.0,19-4910CR-HY-283-1936-10600390-0194A-3,194,8.720000,34.13000,2.390000,26.48400,36.50000,103.9835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.720000,8.700000,34.13000,26.48000,157.5000,0.470000,2.390000,36.50000,,,,,,,,195,,,,,,,,
743,22848,106.0 039.0,19-4910CR-HY-283-1936-10600390-0200A-7,200,8.660000,34.14900,2.320000,26.50900,35.40000,100.9355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.14900,26.50000,155.3000,0.480000,2.320000,35.40000,,,,,,,,201,,,,,,,,
743,22849,106.0 039.0,19-4910CR-HY-283-1936-10600390-0250A-7,250,8.170000,34.19000,1.660000,26.61600,25.10000,72.21356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.19000,26.61000,145.9000,0.560000,1.660000,25.10000,,,,,,,,251,,,,,,,,
743,22850,106.0 039.0,19-4910CR-HY-283-1936-10600390-0288A-3,288,7.850000,34.23000,1.110000,26.69600,16.60000,48.28362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.850000,7.820000,34.23000,26.69000,138.9000,0.610000,1.110000,16.60000,,,,,,,,290,,,,,,,,
743,22851,106.0 039.0,19-4910CR-HY-283-1936-10600390-0300A-7,300,7.720000,34.23900,1.040000,26.72200,15.60000,45.23756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.23900,26.72000,136.5000,0.630000,1.040000,15.60000,,,,,,,,302,,,,,,,,
743,22852,106.0 039.0,19-4910CR-HY-283-1936-10600390-0382A-3,382,6.880000,34.29000,0.810000,26.88100,11.90000,35.22765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.880000,6.840000,34.29000,26.88000,122.2000,0.730000,0.810000,11.90000,,,,,,,,384,,,,,,,,
743,22853,106.0 039.0,19-4910CR-HY-283-1936-10600390-0400A-7,400,6.740000,34.30200,0.760000,26.91000,11.10000,33.05217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.30200,26.91000,119.7000,0.760000,0.760000,11.10000,,,,,,,,402,,,,,,,,
743,22854,106.0 039.0,19-4910CR-HY-283-1936-10600390-0500A-7,500,6.070000,34.36300,0.570000,27.04600,8.200000,24.78584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.36300,27.04000,107.6000,0.870000,0.570000,8.200000,,,,,,,,503,,,,,,,,
743,22855,106.0 039.0,19-4910CR-HY-283-1936-10600390-0571A-3,571,5.700000,34.40000,0.490000,27.12200,7.000000,21.30555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.700000,5.650000,34.40000,27.12000,101.0000,0.940000,0.490000,7.000000,,,,,,,,575,,,,,,,,
743,22856,106.0 039.0,19-4910CR-HY-283-1936-10600390-0600A-7,600,5.540000,34.41200,0.490000,27.15100,7.000000,21.30495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.41200,27.15000,98.40000,0.970000,0.490000,7.000000,,,,,,,,604,,,,,,,,
743,22857,106.0 039.0,19-4910CR-HY-283-1936-10600390-0700A-7,700,5.040000,34.44800,0.540000,27.24000,7.600000,23.47689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.44800,27.24000,90.60000,1.070000,0.540000,7.600000,,,,,,,,705,,,,,,,,
743,22858,106.0 039.0,19-4910CR-HY-283-1936-10600390-0800A-7,800,4.600000,34.47700,0.630000,27.31300,8.800000,27.38776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.47700,27.31000,84.00000,1.160000,0.630000,8.800000,,,,,,,,806,,,,,,,,
743,22859,106.0 039.0,19-4910CR-HY-283-1936-10600390-0854A-3,854,4.390000,34.49000,0.700000,27.34600,9.700000,30.42986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.390000,4.320000,34.49000,27.34000,81.00000,1.200000,0.700000,9.700000,,,,,,,,861,,,,,,,,
743,22860,106.0 039.0,19-4910CR-HY-283-1936-10600390-0900A-7,900,4.270000,34.49900,0.730000,27.36700,10.10000,31.73335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.49900,27.36000,79.40000,1.240000,0.730000,10.10000,,,,,,,,907,,,,,,,,
743,22861,106.0 039.0,19-4910CR-HY-283-1936-10600390-1000A-7,1000,4.010000,34.52000,0.790000,27.41100,10.80000,34.34010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.52000,27.41000,75.60000,1.310000,0.790000,10.80000,,,,,,,,1008,,,,,,,,
743,22862,106.0 039.0,19-4910CR-HY-283-1936-10600390-1100A-7,1100,3.750000,34.54100,0.850000,27.45500,11.60000,36.94663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.54100,27.45000,71.70000,1.390000,0.850000,11.60000,,,,,,,,1109,,,,,,,,
743,22863,106.0 039.0,19-4910CR-HY-283-1936-10600390-1200A-7,1200,3.500000,34.56400,0.920000,27.49800,12.40000,39.98762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.56400,27.49000,67.90000,1.460000,0.920000,12.40000,,,,,,,,1211,,,,,,,,
743,22864,106.0 039.0,19-4910CR-HY-283-1936-10600390-1268A-3,1268,3.320000,34.58000,0.960000,27.52900,12.90000,41.72495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1268.000,3.320000,3.230000,34.58000,27.52000,65.00000,1.500000,0.960000,12.90000,,,,,,,,1279,,,,,,,,
744,22865,101.0 034.0,19-4910CR-HY-284-0218-10100340-0000B-3,0,16.40000,33.58000,5.540000,24.56500,99.30000,241.4843,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.58000,24.56000,336.2000,0.000000,5.540000,99.30000,,,,,,,,0,,,,,,,,
744,22866,101.0 034.0,19-4910CR-HY-284-0218-10100340-0010A-3,10,15.95000,33.51000,5.440000,24.61400,96.60000,237.1141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.51000,24.61000,331.8000,0.030000,5.440000,96.60000,,,,,,,,10,,,,,,,,
744,22867,101.0 034.0,19-4910CR-HY-284-0218-10100340-0020A-7,20,14.36000,33.43400,5.770000,24.90300,99.20000,251.4269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.43400,24.90000,304.6000,0.060000,5.770000,99.20000,,,,,,,,20,,,,,,,,
744,22868,101.0 034.0,19-4910CR-HY-284-0218-10100340-0023A-3,23,13.81000,33.42000,5.850000,25.00700,99.40000,254.8870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.81000,13.81000,33.42000,25.00000,294.8000,0.070000,5.850000,99.40000,,,,,,,,23,,,,,,,,
744,22869,101.0 034.0,19-4910CR-HY-284-0218-10100340-0030A-7,30,13.02000,33.42400,5.540000,25.17000,92.60000,241.3418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.42400,25.17000,279.5000,0.090000,5.540000,92.60000,,,,,,,,30,,,,,,,,
