Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12399,326729,100.0 090.0,19-6010HS-HY-283-0606-10000900-0100A-7,100,13.83000,33.50000,5.230000,25.06700,88.90000,227.8600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.50000,25.06000,291.3000,0.360000,5.230000,88.90000,,,,,,,,100,,,,,,,,
12399,326730,100.0 090.0,19-6010HS-HY-283-0606-10000900-0113A-3,113,12.82000,33.52000,5.000000,25.28600,83.30000,217.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.82000,12.80000,33.52000,25.28000,270.6000,0.400000,5.000000,83.30000,,,,,,,,113,,,,,,,,
12399,326731,100.0 090.0,19-6010HS-HY-283-0606-10000900-0125A-7,125,11.82000,33.52000,4.720000,25.47700,77.00000,205.5582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,33.52000,25.47000,252.5000,0.430000,4.720000,77.00000,,,,,,,,125,,,,,,,,
12399,326732,100.0 090.0,19-6010HS-HY-283-0606-10000900-0132A-3,132,11.26000,33.52000,4.540000,25.58000,73.10000,197.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.26000,11.24000,33.52000,25.58000,242.8000,0.440000,4.540000,73.10000,,,,,,,,133,,,,,,,,
12399,326733,100.0 090.0,19-6010HS-HY-283-0606-10000900-0150A-7,150,10.09000,33.59500,4.060000,25.84300,63.80000,176.7518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.59500,25.84000,217.9000,0.490000,4.060000,63.80000,,,,,,,,151,,,,,,,,
12399,326734,100.0 090.0,19-6010HS-HY-283-0606-10000900-0164A-3,164,9.430000,33.68000,3.720000,26.01900,57.60000,161.9221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.430000,9.410000,33.68000,26.01000,201.3000,0.520000,3.720000,57.60000,,,,,,,,165,,,,,,,,
12399,326735,100.0 090.0,19-6010HS-HY-283-0606-10000900-0192A-3,192,8.940000,33.85000,3.330000,26.23100,51.10000,144.9165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.940000,8.920000,33.85000,26.23000,181.6000,0.570000,3.330000,51.10000,,,,,,,,193,,,,,,,,
12399,326736,100.0 090.0,19-6010HS-HY-283-0606-10000900-0200A-7,200,8.750000,33.88900,3.280000,26.29100,50.10000,142.7322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.88900,26.29000,176.0000,0.580000,3.280000,50.10000,,,,,,,,201,,,,,,,,
12399,326737,100.0 090.0,19-6010HS-HY-283-0606-10000900-0231A-3,231,8.050000,33.99000,3.080000,26.47700,46.30000,134.0047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.050000,8.030000,33.99000,26.47000,158.6000,0.640000,3.080000,46.30000,,,,,,,,232,,,,,,,,
12399,326738,100.0 090.0,19-6010HS-HY-283-0606-10000900-0250A-7,250,7.760000,34.00500,2.850000,26.53100,42.60000,123.9914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.00500,26.53000,153.6000,0.660000,2.850000,42.60000,,,,,,,,251,,,,,,,,
12399,326739,100.0 090.0,19-6010HS-HY-283-0606-10000900-0259A-3,259,7.640000,34.00700,2.730000,26.55000,40.70000,118.7685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.640000,7.610000,34.00700,26.55000,151.9000,0.680000,2.730000,40.70000,,,,,,,,260,,,,,,,,
12399,326740,100.0 090.0,19-6010HS-HY-283-0606-10000900-0300A-7,300,7.030000,34.03700,2.090000,26.66000,30.70000,90.91559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03700,26.66000,141.9000,0.740000,2.090000,30.70000,,,,,,,,302,,,,,,,,
12399,326741,100.0 090.0,19-6010HS-HY-283-0606-10000900-0307A-3,307,6.940000,34.04400,1.980000,26.67800,29.00000,86.12905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.940000,6.910000,34.04400,26.67000,140.2000,0.750000,1.980000,29.00000,,,,,,,,309,,,,,,,,
12399,326742,100.0 090.0,19-6010HS-HY-283-0606-10000900-0369A-3,369,6.400000,34.12100,1.140000,26.81100,16.50000,49.58303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,6.400000,6.370000,34.12100,26.81000,128.2000,0.830000,1.140000,16.50000,,,,,,,,371,,,,,,,,
12399,326743,100.0 090.0,19-6010HS-HY-283-0606-10000900-0400A-7,400,6.180000,34.15500,0.910000,26.86700,13.10000,39.57728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.15500,26.86000,123.2000,0.870000,0.910000,13.10000,,,,,,,,402,,,,,,,,
12399,326744,100.0 090.0,19-6010HS-HY-283-0606-10000900-0467A-3,467,5.790000,34.22100,0.610000,26.96900,8.700000,26.52719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.790000,5.750000,34.22100,26.96000,114.1000,0.950000,0.610000,8.700000,,,,,,,,470,,,,,,,,
12399,326745,100.0 090.0,19-6010HS-HY-283-0606-10000900-0500A-7,500,5.620000,34.25100,0.460000,27.01300,6.500000,20.00325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.25100,27.01000,110.1000,0.990000,0.460000,6.500000,,,,,,,,503,,,,,,,,
12399,326746,100.0 090.0,19-6010HS-HY-283-0606-10000900-0554A-3,554,5.350000,34.29600,0.300000,27.08200,4.200000,13.04472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.350000,5.300000,34.29600,27.08000,104.1000,1.050000,0.300000,4.200000,,,,,,,,558,,,,,,,,
12399,326747,100.0 090.0,19-6010HS-HY-283-0606-10000900-0600A-7,600,5.130000,34.33300,0.360000,27.13700,5.100000,15.65283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.33300,27.13000,99.10000,1.090000,0.360000,5.100000,,,,,,,,604,,,,,,,,
12399,326748,100.0 090.0,19-6010HS-HY-283-0606-10000900-0628A-3,628,5.000000,34.35600,0.390000,27.17100,5.500000,16.95667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.000000,4.950000,34.35600,27.17000,96.10000,1.120000,0.390000,5.500000,,,,,,,,632,,,,,,,,
12400,326749,100.0 100.0,19-6010HS-HY-283-1230-10001000-0000B-7,0,17.94000,33.25000,5.240000,23.94800,96.60000,228.5452,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.25000,23.94000,395.0000,0.000000,5.240000,96.60000,,,,,,,,0,,,,,,,,
12400,326750,100.0 100.0,19-6010HS-HY-283-1230-10001000-0001A-3,1,17.94000,33.25000,5.240000,23.94800,96.60000,228.5452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.94000,17.94000,33.25000,23.94000,395.0000,0.004000,5.240000,96.60000,,,,,,,,1,,,,,,,,
12400,326751,100.0 100.0,19-6010HS-HY-283-1230-10001000-0010A-3,10,17.96000,33.25000,5.200000,23.94300,95.90000,226.8017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,33.25000,23.94000,395.8000,0.040000,5.200000,95.90000,,,,,,,,10,,,,,,,,
12400,326752,100.0 100.0,19-6010HS-HY-283-1230-10001000-0020A-7,20,17.96000,33.25000,5.200000,23.94400,95.90000,226.8015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.25000,23.94000,396.1000,0.070000,5.200000,95.90000,,,,,,,,20,,,,,,,,
12400,326753,100.0 100.0,19-6010HS-HY-283-1230-10001000-0030A-7,30,17.96000,33.25000,5.210000,23.94400,96.00000,227.2376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,33.25000,23.94000,396.4000,0.110000,5.210000,96.00000,,,,,,,,30,,,,,,,,
12400,326754,100.0 100.0,19-6010HS-HY-283-1230-10001000-0033A-3,33,17.96000,33.25000,5.210000,23.94400,96.00000,227.2376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.96000,17.95000,33.25000,23.94000,396.5000,0.130000,5.210000,96.00000,,,,,,,,33,,,,,,,,
12400,326755,100.0 100.0,19-6010HS-HY-283-1230-10001000-0042A-3,42,17.66000,33.27000,5.250000,24.03300,96.20000,228.9623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.66000,17.65000,33.27000,24.03000,388.4000,0.160000,5.250000,96.20000,,,,,,,,42,,,,,,,,
12400,326756,100.0 100.0,19-6010HS-HY-283-1230-10001000-0050A-7,50,17.13000,33.26700,5.330000,24.15700,96.70000,232.4232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,17.12000,33.26700,24.15000,376.8000,0.190000,5.330000,96.70000,,,,,,,,50,,,,,,,,
12400,326757,100.0 100.0,19-6010HS-HY-283-1230-10001000-0056A-3,56,16.62000,33.26000,5.410000,24.27100,97.20000,235.8854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.62000,16.61000,33.26000,24.27000,366.1000,0.210000,5.410000,97.20000,,,,,,,,56,,,,,,,,
12400,326758,100.0 100.0,19-6010HS-HY-283-1230-10001000-0070A-3,70,15.30000,33.25000,5.580000,24.56100,97.60000,243.2289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.30000,15.29000,33.25000,24.56000,338.8000,0.260000,5.580000,97.60000,,,,,,,,70,,,,,,,,
12400,326759,100.0 100.0,19-6010HS-HY-283-1230-10001000-0075A-7,75,15.03000,33.30400,5.550000,24.66100,96.60000,241.8976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.30400,24.66000,329.3000,0.280000,5.550000,96.60000,,,,,,,,75,,,,,,,,
12400,326760,100.0 100.0,19-6010HS-HY-283-1230-10001000-0092A-3,92,14.35000,33.51000,5.320000,24.96600,91.40000,231.8040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.35000,14.34000,33.51000,24.96000,300.7000,0.330000,5.320000,91.40000,,,,,,,,92,,,,,,,,
12400,326761,100.0 100.0,19-6010HS-HY-283-1230-10001000-0100A-7,100,14.02000,33.56000,5.220000,25.07400,89.10000,227.4228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.56000,25.07000,290.6000,0.360000,5.220000,89.10000,,,,,,,,100,,,,,,,,
12400,326762,100.0 100.0,19-6010HS-HY-283-1230-10001000-0111A-3,111,13.43000,33.58000,5.070000,25.21100,85.50000,220.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.43000,13.41000,33.58000,25.21000,277.8000,0.390000,5.070000,85.50000,,,,,,,,111,,,,,,,,
12400,326763,100.0 100.0,19-6010HS-HY-283-1230-10001000-0125A-7,125,12.13000,33.51000,4.830000,25.41100,79.30000,210.3623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.51000,25.41000,258.9000,0.430000,4.830000,79.30000,,,,,,,,125,,,,,,,,
12400,326764,100.0 100.0,19-6010HS-HY-283-1230-10001000-0127A-3,127,11.94000,33.50000,4.790000,25.43900,78.30000,208.6145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.94000,11.92000,33.50000,25.43000,256.2000,0.430000,4.790000,78.30000,,,,,,,,128,,,,,,,,
12400,326765,100.0 100.0,19-6010HS-HY-283-1230-10001000-0150A-7,150,10.40000,33.56300,4.270000,25.76500,67.50000,185.9083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.56300,25.76000,225.3000,0.490000,4.270000,67.50000,,,,,,,,151,,,,,,,,
12400,326766,100.0 100.0,19-6010HS-HY-283-1230-10001000-0153A-3,153,10.24000,33.58000,4.200000,25.80600,66.20000,182.8533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.24000,10.22000,33.58000,25.80000,221.5000,0.490000,4.200000,66.20000,,,,,,,,154,,,,,,,,
12400,326767,100.0 100.0,19-6010HS-HY-283-1230-10001000-0181A-3,181,9.160000,33.73000,3.700000,26.10200,57.00000,161.0386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.160000,9.140000,33.73000,26.10000,193.7000,0.550000,3.700000,57.00000,,,,,,,,182,,,,,,,,
12400,326768,100.0 100.0,19-6010HS-HY-283-1230-10001000-0200A-7,200,8.720000,33.84800,3.250000,26.26400,49.60000,141.4305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.84800,26.26000,178.5000,0.590000,3.250000,49.60000,,,,,,,,201,,,,,,,,
12400,326769,100.0 100.0,19-6010HS-HY-283-1230-10001000-0217A-3,217,8.460000,33.94000,2.830000,26.37600,43.00000,123.1399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.460000,8.440000,33.94000,26.37000,168.1000,0.620000,2.830000,43.00000,,,,,,,,218,,,,,,,,
12400,326770,100.0 100.0,19-6010HS-HY-283-1230-10001000-0244A-3,244,8.160000,34.01600,2.250000,26.48100,33.90000,97.89270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.160000,8.140000,34.01600,26.48000,158.5000,0.660000,2.250000,33.90000,,,,,,,,245,,,,,,,,
12400,326771,100.0 100.0,19-6010HS-HY-283-1230-10001000-0250A-7,250,8.080000,34.02700,2.150000,26.50200,32.40000,93.54001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.02700,26.50000,156.6000,0.670000,2.150000,32.40000,,,,,,,,251,,,,,,,,
12400,326772,100.0 100.0,19-6010HS-HY-283-1230-10001000-0288A-3,288,7.520000,34.07500,1.680000,26.62100,25.00000,73.08325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.520000,7.490000,34.07500,26.62000,145.6000,0.730000,1.680000,25.00000,,,,,,,,290,,,,,,,,
12400,326773,100.0 100.0,19-6010HS-HY-283-1230-10001000-0300A-7,300,7.360000,34.08100,1.600000,26.64900,23.70000,69.60120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.08100,26.64000,143.1000,0.740000,1.600000,23.70000,,,,,,,,302,,,,,,,,
12400,326774,100.0 100.0,19-6010HS-HY-283-1230-10001000-0346A-3,346,6.830000,34.09700,1.380000,26.73500,20.20000,60.02600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.830000,6.800000,34.09700,26.73000,135.3000,0.810000,1.380000,20.20000,,,,,,,,348,,,,,,,,
12400,326775,100.0 100.0,19-6010HS-HY-283-1230-10001000-0400A-7,400,6.330000,34.13800,0.980000,26.83400,14.20000,42.62305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.13800,26.83000,126.4000,0.880000,0.980000,14.20000,,,,,,,,402,,,,,,,,
12400,326776,100.0 100.0,19-6010HS-HY-283-1230-10001000-0437A-3,437,6.050000,34.17300,0.760000,26.89800,10.90000,33.05255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.17300,26.89000,120.6000,0.930000,0.760000,10.90000,,,,,,,,440,,,,,,,,
12400,326777,100.0 100.0,19-6010HS-HY-283-1230-10001000-0500A-7,500,5.620000,34.23500,0.830000,27.00100,11.80000,36.09325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.23500,27.00000,111.3000,1.000000,0.830000,11.80000,,,,,,,,503,,,,,,,,
12400,326778,100.0 100.0,19-6010HS-HY-283-1230-10001000-0518A-3,518,5.520000,34.25200,0.840000,27.02600,11.90000,36.52721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.520000,5.480000,34.25200,27.02000,109.0000,1.020000,0.840000,11.90000,,,,,,,,521,,,,,,,,
12400,326779,100.0 100.0,19-6010HS-HY-283-1230-10001000-0590A-3,590,5.210000,34.31000,0.330000,27.11000,4.700000,14.34880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.210000,5.160000,34.31000,27.11000,101.7000,1.090000,0.330000,4.700000,,,,,,,,594,,,,,,,,
12401,326780,100.0 120.0,19-6010HS-HY-284-0036-10001200-0000B-7,0,19.08000,33.72000,4.990000,24.02400,94.20000,217.6252,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.72000,24.02000,387.8000,0.000000,4.990000,94.20000,,,,,,,,0,,,,,,,,
12401,326781,100.0 120.0,19-6010HS-HY-284-0036-10001200-0002A-3,2,19.08000,33.72000,4.990000,24.02400,94.20000,217.6252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.08000,19.08000,33.72000,24.02000,387.8000,0.008000,4.990000,94.20000,,,,,,,,2,,,,,,,,
12401,326782,100.0 120.0,19-6010HS-HY-284-0036-10001200-0010A-7,10,19.10000,33.72000,5.050000,24.01900,95.40000,220.2430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.72000,24.01000,388.6000,0.030000,5.050000,95.40000,,,,,,,,10,,,,,,,,
12401,326783,100.0 120.0,19-6010HS-HY-284-0036-10001200-0011A-3,11,19.10000,33.72000,5.060000,24.01900,95.60000,220.6791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.10000,19.10000,33.72000,24.01000,388.6000,0.040000,5.060000,95.60000,,,,,,,,11,,,,,,,,
12401,326784,100.0 120.0,19-6010HS-HY-284-0036-10001200-0020A-7,20,19.11000,33.73100,5.070000,24.02600,95.80000,221.1137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,33.73100,24.02000,388.3000,0.070000,5.070000,95.80000,,,,,,,,20,,,,,,,,
12401,326785,100.0 120.0,19-6010HS-HY-284-0036-10001200-0030A-7,30,19.12000,33.74400,5.080000,24.03400,96.00000,221.5481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.74400,24.03000,388.0000,0.110000,5.080000,96.00000,,,,,,,,30,,,,,,,,
12401,326786,100.0 120.0,19-6010HS-HY-284-0036-10001200-0035A-3,35,19.12000,33.75000,5.080000,24.03800,96.00000,221.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.12000,19.11000,33.75000,24.03000,387.7000,0.130000,5.080000,96.00000,,,,,,,,35,,,,,,,,
12401,326787,100.0 120.0,19-6010HS-HY-284-0036-10001200-0050A-7,50,18.64000,33.75500,5.200000,24.16400,97.40000,226.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.64000,18.63000,33.75500,24.16000,376.2000,0.190000,5.200000,97.40000,,,,,,,,50,,,,,,,,
12401,326788,100.0 120.0,19-6010HS-HY-284-0036-10001200-0064A-3,64,17.95000,33.76000,5.290000,24.33900,97.80000,230.6379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.95000,17.94000,33.76000,24.33000,360.0000,0.240000,5.290000,97.80000,,,,,,,,64,,,,,,,,
12401,326789,100.0 120.0,19-6010HS-HY-284-0036-10001200-0073A-3,73,17.46000,33.93000,5.290000,24.58800,97.00000,230.5818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.46000,17.45000,33.93000,24.58000,336.6000,0.270000,5.290000,97.00000,,,,,,,,73,,,,,,,,
12401,326790,100.0 120.0,19-6010HS-HY-284-0036-10001200-0075A-7,75,17.37000,33.94200,5.280000,24.61800,96.60000,230.1392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.37000,17.36000,33.94200,24.61000,333.7000,0.280000,5.280000,96.60000,,,,,,,,75,,,,,,,,
12401,326791,100.0 120.0,19-6010HS-HY-284-0036-10001200-0092A-3,92,16.91000,34.00000,5.200000,24.77300,94.30000,226.6180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.91000,16.89000,34.00000,24.77000,319.6000,0.330000,5.200000,94.30000,,,,,,,,92,,,,,,,,
12401,326792,100.0 120.0,19-6010HS-HY-284-0036-10001200-0100A-7,100,16.93000,34.10200,5.200000,24.84600,94.40000,226.6018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.93000,16.91000,34.10200,24.84000,312.8000,0.360000,5.200000,94.40000,,,,,,,,100,,,,,,,,
12401,326793,100.0 120.0,19-6010HS-HY-284-0036-10001200-0106A-3,106,16.94000,34.17000,5.200000,24.89600,94.50000,226.5908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.94000,16.92000,34.17000,24.89000,308.3000,0.380000,5.200000,94.50000,,,,,,,,106,,,,,,,,
12401,326794,100.0 120.0,19-6010HS-HY-284-0036-10001200-0120A-3,120,16.54000,34.17000,4.950000,24.99000,89.20000,215.6772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,16.54000,16.52000,34.17000,24.99000,299.7000,0.420000,4.950000,89.20000,,,,,,,,120,,,,,,,,
12401,326795,100.0 120.0,19-6010HS-HY-284-0036-10001200-0125A-7,125,16.34000,34.15600,4.910000,25.02600,88.20000,213.9269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.34000,16.32000,34.15600,25.02000,296.4000,0.440000,4.910000,88.20000,,,,,,,,125,,,,,,,,
12401,326796,100.0 120.0,19-6010HS-HY-284-0036-10001200-0148A-3,148,14.93000,34.02000,4.830000,25.23700,84.20000,210.3980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.93000,14.91000,34.02000,25.23000,276.8000,0.500000,4.830000,84.20000,,,,,,,,149,,,,,,,,
12401,326797,100.0 120.0,19-6010HS-HY-284-0036-10001200-0150A-7,150,14.74000,34.00200,4.820000,25.26500,83.70000,209.9566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.74000,14.72000,34.00200,25.26000,274.2000,0.510000,4.820000,83.70000,,,,,,,,151,,,,,,,,
12401,326798,100.0 120.0,19-6010HS-HY-284-0036-10001200-0168A-3,168,12.94000,33.85000,4.710000,25.51900,78.80000,205.1143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.94000,12.92000,33.85000,25.51000,250.0000,0.550000,4.710000,78.80000,,,,,,,,169,,,,,,,,
12401,326799,100.0 120.0,19-6010HS-HY-284-0036-10001200-0195A-3,195,10.60000,33.74000,4.290000,25.87000,68.20000,186.7599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.60000,10.58000,33.74000,25.87000,216.5000,0.620000,4.290000,68.20000,,,,,,,,196,,,,,,,,
12401,326800,100.0 120.0,19-6010HS-HY-284-0036-10001200-0200A-7,200,10.41000,33.74200,4.260000,25.90400,67.50000,185.4478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,33.74200,25.90000,213.3000,0.630000,4.260000,67.50000,,,,,,,,201,,,,,,,,
