Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13719,367760,090.0 060.0,19-6310BD-HY-280-1506-09000600-0250A-7,250,7.430000,34.06500,2.070000,26.62600,30.70000,90.04856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.06500,26.62000,144.5000,0.550000,2.070000,30.70000,,,,,,,,251,,,,,,,,
13719,367761,090.0 060.0,19-6310BD-HY-280-1506-09000600-0288A-3,288,7.100000,34.11000,1.500000,26.70800,22.10000,65.24738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.100000,7.070000,34.11000,26.70000,137.2000,0.600000,1.500000,22.10000,,,,,,,,290,,,,,,,,
13719,367762,090.0 060.0,19-6310BD-HY-280-1506-09000600-0300A-7,300,7.020000,34.12300,1.360000,26.72900,20.00000,59.15641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.12300,26.72000,135.3000,0.620000,1.360000,20.00000,,,,,,,,302,,,,,,,,
13719,367763,090.0 060.0,19-6310BD-HY-280-1506-09000600-0340A-3,340,6.800000,34.16700,0.960000,26.79400,14.00000,41.75482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.800000,6.770000,34.16700,26.79000,129.7000,0.670000,0.960000,14.00000,,,,,,,,342,,,,,,,,
13719,367764,090.0 060.0,19-6310BD-HY-280-1506-09000600-0400A-7,400,6.510000,34.22600,0.600000,26.88000,8.700000,26.09458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.22600,26.88000,122.2000,0.740000,0.600000,8.700000,,,,,,,,403,,,,,,,,
13719,367765,090.0 060.0,19-6310BD-HY-280-1506-09000600-0421A-3,421,6.420000,34.24500,0.520000,26.90700,7.500000,22.61471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.420000,6.380000,34.24500,26.90000,119.9000,0.770000,0.520000,7.500000,,,,,,,,424,,,,,,,,
13719,367766,090.0 060.0,19-6310BD-HY-280-1506-09000600-0500A-7,500,6.040000,34.30900,0.310000,27.00700,4.500000,13.48053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.30900,27.00000,111.2000,0.860000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13719,367767,090.0 060.0,19-6310BD-HY-280-1506-09000600-0504A-3,504,6.020000,34.31200,0.300000,27.01200,4.300000,13.04561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.020000,5.980000,34.31200,27.01000,110.8000,0.870000,0.300000,4.300000,,,,,,,,507,,,,,,,,
13719,367768,090.0 060.0,19-6310BD-HY-280-1506-09000600-0590A-3,590,5.600000,34.34700,0.240000,27.09300,3.400000,10.43567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.600000,5.550000,34.34700,27.09000,103.9000,0.960000,0.240000,3.400000,,,,,,,,594,,,,,,,,
13720,367769,090.0 053.0,19-6310BD-HY-280-1900-09000530-0000B-7,0,19.45000,33.53800,5.490000,23.79100,104.3000,239.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.53800,23.79000,410.0000,0.000000,5.490000,104.3000,,,,,,,,0,,,,,,,,
13720,367770,090.0 053.0,19-6310BD-HY-280-1900-09000530-0001A-3,1,19.45000,33.53800,5.490000,23.79100,104.3000,239.4858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.45000,19.45000,33.53800,23.79000,410.1000,0.004000,5.490000,104.3000,,,,,,,,1,,,,,,,,
13720,367771,090.0 053.0,19-6310BD-HY-280-1900-09000530-0010A-7,10,19.44000,33.53700,5.350000,23.79300,101.6000,233.3782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.53700,23.79000,410.2000,0.040000,5.350000,101.6000,,,,,,,,10,,,,,,,,
13720,367772,090.0 053.0,19-6310BD-HY-280-1900-09000530-0011A-3,11,19.44000,33.53700,5.340000,23.79300,101.4000,232.9420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.44000,19.44000,33.53700,23.79000,410.2000,0.040000,5.340000,101.4000,,,,,,,,11,,,,,,,,
13720,367773,090.0 053.0,19-6310BD-HY-280-1900-09000530-0020A-7,20,18.61000,33.54100,5.810000,24.00600,108.6000,253.3917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.54100,24.00000,390.2000,0.080000,5.810000,108.6000,,,,,,,,20,,,,,,,,
13720,367774,090.0 053.0,19-6310BD-HY-280-1900-09000530-0030A-3,30,16.94000,33.54600,6.180000,24.41500,111.9000,269.4209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.54600,24.41000,351.5000,0.110000,6.180000,111.9000,,,,,,,,30,,,,,,,,
13720,367775,090.0 053.0,19-6310BD-HY-280-1900-09000530-0038A-3,38,15.16000,33.51600,5.770000,24.79500,100.8000,251.4534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.16000,15.15000,33.51600,24.79000,315.4000,0.140000,5.770000,100.8000,,,,,,,,38,,,,,,,,
13720,367776,090.0 053.0,19-6310BD-HY-280-1900-09000530-0050A-7,50,13.69000,33.49700,5.440000,25.09200,92.20000,237.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.49700,25.09000,287.5000,0.180000,5.440000,92.20000,,,,,,,,50,,,,,,,,
13720,367777,090.0 053.0,19-6310BD-HY-280-1900-09000530-0052A-3,52,13.52000,33.49400,5.390000,25.12400,91.10000,234.8178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.52000,13.51000,33.49400,25.12000,284.4000,0.180000,5.390000,91.10000,,,,,,,,52,,,,,,,,
13720,367778,090.0 053.0,19-6310BD-HY-280-1900-09000530-0067A-3,67,12.12000,33.51300,4.800000,25.41400,78.80000,209.0551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.12000,12.11000,33.51300,25.41000,257.1000,0.220000,4.800000,78.80000,,,,,,,,67,,,,,,,,
13720,367779,090.0 053.0,19-6310BD-HY-280-1900-09000530-0075A-7,75,11.48000,33.54400,4.500000,25.55700,72.90000,195.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.54400,25.55000,243.6000,0.240000,4.500000,72.90000,,,,,,,,75,,,,,,,,
13720,367780,090.0 053.0,19-6310BD-HY-280-1900-09000530-0091A-3,91,10.48000,33.62900,4.010000,25.80200,63.60000,174.5820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.48000,10.47000,33.62900,25.80000,220.6000,0.280000,4.010000,63.60000,,,,,,,,91,,,,,,,,
13720,367781,090.0 053.0,19-6310BD-HY-280-1900-09000530-0100A-7,100,10.13000,33.68300,3.850000,25.90400,60.60000,167.5995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.68300,25.90000,211.0000,0.300000,3.850000,60.60000,,,,,,,,100,,,,,,,,
13720,367782,090.0 053.0,19-6310BD-HY-280-1900-09000530-0108A-3,108,9.920000,33.72600,3.750000,25.97300,58.80000,163.2353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.920000,9.910000,33.72600,25.97000,204.6000,0.320000,3.750000,58.80000,,,,,,,,109,,,,,,,,
13720,367783,090.0 053.0,19-6310BD-HY-280-1900-09000530-0125A-7,125,9.750000,33.76600,3.600000,26.03300,56.20000,156.6967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.76600,26.03000,199.2000,0.350000,3.600000,56.20000,,,,,,,,126,,,,,,,,
13720,367784,090.0 053.0,19-6310BD-HY-280-1900-09000530-0128A-3,128,9.740000,33.77200,3.570000,26.03900,55.70000,155.3900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.740000,9.730000,33.77200,26.03000,198.7000,0.360000,3.570000,55.70000,,,,,,,,129,,,,,,,,
13720,367785,090.0 053.0,19-6310BD-HY-280-1900-09000530-0146A-3,146,9.490000,33.85100,3.310000,26.14300,51.40000,144.0585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.490000,9.470000,33.85100,26.14000,189.2000,0.390000,3.310000,51.40000,,,,,,,,147,,,,,,,,
13720,367786,090.0 053.0,19-6310BD-HY-280-1900-09000530-0150A-7,150,9.420000,33.86700,3.250000,26.16700,50.40000,141.4438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.86700,26.16000,187.0000,0.400000,3.250000,50.40000,,,,,,,,151,,,,,,,,
13720,367787,090.0 053.0,19-6310BD-HY-280-1900-09000530-0173A-3,173,8.990000,33.94900,2.880000,26.30000,44.30000,125.3248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.990000,8.970000,33.94900,26.30000,174.7000,0.440000,2.880000,44.30000,,,,,,,,174,,,,,,,,
13720,367788,090.0 053.0,19-6310BD-HY-280-1900-09000530-0200A-7,200,8.550000,34.02400,2.410000,26.42800,36.70000,104.8594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.02400,26.42000,162.9000,0.490000,2.410000,36.70000,,,,,,,,201,,,,,,,,
13720,367789,090.0 053.0,19-6310BD-HY-280-1900-09000530-0206A-3,206,8.460000,34.04000,2.300000,26.45400,34.90000,100.0707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.460000,8.440000,34.04000,26.45000,160.5000,0.500000,2.300000,34.90000,,,,,,,,207,,,,,,,,
13720,367790,090.0 053.0,19-6310BD-HY-280-1900-09000530-0233A-3,233,8.140000,34.12000,1.770000,26.56600,26.70000,77.00255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.140000,8.120000,34.12000,26.56000,150.3000,0.540000,1.770000,26.70000,,,,,,,,234,,,,,,,,
13720,367791,090.0 053.0,19-6310BD-HY-280-1900-09000530-0250A-7,250,8.030000,34.14900,1.520000,26.60500,22.90000,66.12397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.14900,26.60000,146.8000,0.560000,1.520000,22.90000,,,,,,,,251,,,,,,,,
13720,367792,090.0 053.0,19-6310BD-HY-280-1900-09000530-0280A-3,280,7.880000,34.18400,1.190000,26.65500,17.90000,51.76559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.880000,7.850000,34.18400,26.65000,142.6000,0.610000,1.190000,17.90000,,,,,,,,282,,,,,,,,
13720,367793,090.0 053.0,19-6310BD-HY-280-1900-09000530-0300A-7,300,7.750000,34.20900,1.010000,26.69400,15.10000,43.93383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20900,26.69000,139.2000,0.630000,1.010000,15.10000,,,,,,,,302,,,,,,,,
13720,367794,090.0 053.0,19-6310BD-HY-280-1900-09000530-0331A-3,331,7.560000,34.24300,0.800000,26.74900,11.90000,34.79721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.560000,7.530000,34.24300,26.74000,134.4000,0.680000,0.800000,11.90000,,,,,,,,333,,,,,,,,
13720,367795,090.0 053.0,19-6310BD-HY-280-1900-09000530-0400A-7,400,7.230000,34.28600,0.510000,26.83000,7.500000,22.18147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.28600,26.83000,127.7000,0.770000,0.510000,7.500000,,,,,,,,403,,,,,,,,
13720,367796,090.0 053.0,19-6310BD-HY-280-1900-09000530-0409A-3,409,7.180000,34.28900,0.490000,26.83900,7.200000,21.31142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.180000,7.140000,34.28900,26.83000,126.9000,0.780000,0.490000,7.200000,,,,,,,,412,,,,,,,,
13720,367797,090.0 053.0,19-6310BD-HY-280-1900-09000530-0489A-3,489,6.590000,34.30600,0.380000,26.93400,5.500000,16.52570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.590000,6.540000,34.30600,26.93000,118.6000,0.880000,0.380000,5.500000,,,,,,,,492,,,,,,,,
13720,367798,090.0 053.0,19-6310BD-HY-280-1900-09000530-0500A-7,500,6.500000,34.30800,0.360000,26.94700,5.200000,15.65573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30800,26.94000,117.4000,0.890000,0.360000,5.200000,,,,,,,,503,,,,,,,,
13720,367799,090.0 053.0,19-6310BD-HY-280-1900-09000530-0569A-3,569,5.920000,34.32400,0.270000,27.03500,3.900000,11.74079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.920000,5.870000,34.32400,27.03000,109.4000,0.970000,0.270000,3.900000,,,,,,,,573,,,,,,,,
13721,367800,090.0 045.0,19-6310BD-HY-280-2312-09000450-0000B-3,0,20.06000,33.47900,5.410000,23.58800,103.9000,236.0428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.47900,23.58000,429.4000,0.000000,5.410000,103.9000,,,,,,,,0,,,,,,,,
13721,367801,090.0 045.0,19-6310BD-HY-280-2312-09000450-0010A-3,10,20.04000,33.47800,5.430000,23.59200,104.3000,236.9145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.04000,20.04000,33.47800,23.59000,429.3000,0.040000,5.430000,104.3000,,,,,,,,10,,,,,,,,
13721,367802,090.0 045.0,19-6310BD-HY-280-2312-09000450-0020A-7,20,19.29000,33.47100,5.560000,23.78100,105.3000,242.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,33.47100,23.78000,411.6000,0.080000,5.560000,105.3000,,,,,,,,20,,,,,,,,
13721,367803,090.0 045.0,19-6310BD-HY-280-2312-09000450-0029A-3,29,18.62000,33.46400,5.770000,23.94500,107.9000,251.6622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.62000,18.61000,33.46400,23.94000,396.3000,0.120000,5.770000,107.9000,,,,,,,,29,,,,,,,,
13721,367804,090.0 045.0,19-6310BD-HY-280-2312-09000450-0030A-7,30,18.39000,33.45200,5.800000,23.99300,107.9000,252.9588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.45200,23.99000,391.8000,0.120000,5.800000,107.9000,,,,,,,,30,,,,,,,,
13721,367805,090.0 045.0,19-6310BD-HY-280-2312-09000450-0038A-3,38,16.55000,33.37500,6.040000,24.37500,108.4000,263.3278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.55000,16.54000,33.37500,24.37000,355.6000,0.150000,6.040000,108.4000,,,,,,,,38,,,,,,,,
13721,367806,090.0 045.0,19-6310BD-HY-280-2312-09000450-0050A-7,50,15.06000,33.32900,6.110000,24.67300,106.4000,266.3021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.32900,24.67000,327.4000,0.190000,6.110000,106.4000,,,,,,,,50,,,,,,,,
13721,367807,090.0 045.0,19-6310BD-HY-280-2312-09000450-0053A-3,53,14.82000,33.32600,6.130000,24.72300,106.3000,267.1608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.82000,14.81000,33.32600,24.72000,322.7000,0.200000,6.130000,106.3000,,,,,,,,53,,,,,,,,
13721,367808,090.0 045.0,19-6310BD-HY-280-2312-09000450-0067A-3,67,13.67000,33.37700,5.760000,25.00400,97.60000,250.9664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.67000,13.66000,33.37700,25.00000,296.3000,0.240000,5.760000,97.60000,,,,,,,,67,,,,,,,,
13721,367809,090.0 045.0,19-6310BD-HY-280-2312-09000450-0075A-7,75,13.06000,33.39800,5.550000,25.14300,92.80000,241.7838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.39800,25.14000,283.2000,0.270000,5.550000,92.80000,,,,,,,,75,,,,,,,,
13721,367810,090.0 045.0,19-6310BD-HY-280-2312-09000450-0092A-3,92,11.87000,33.45400,5.070000,25.41600,82.70000,220.8140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.87000,11.86000,33.45400,25.41000,257.5000,0.310000,5.070000,82.70000,,,,,,,,92,,,,,,,,
13721,367811,090.0 045.0,19-6310BD-HY-280-2312-09000450-0100A-7,100,11.35000,33.49500,4.770000,25.54300,77.00000,207.7224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.49500,25.54000,245.5000,0.330000,4.770000,77.00000,,,,,,,,100,,,,,,,,
13721,367812,090.0 045.0,19-6310BD-HY-280-2312-09000450-0111A-3,111,10.74000,33.56000,4.380000,25.70300,69.80000,190.7090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.74000,10.73000,33.56000,25.70000,230.5000,0.360000,4.380000,69.80000,,,,,,,,111,,,,,,,,
13721,367813,090.0 045.0,19-6310BD-HY-280-2312-09000450-0125A-7,125,10.20000,33.64700,4.070000,25.86500,64.10000,177.1834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.64700,25.86000,215.3000,0.390000,4.070000,64.10000,,,,,,,,126,,,,,,,,
13721,367814,090.0 045.0,19-6310BD-HY-280-2312-09000450-0130A-3,130,10.06000,33.67500,3.980000,25.91000,62.50000,173.2577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.06000,10.05000,33.67500,25.91000,211.1000,0.400000,3.980000,62.50000,,,,,,,,131,,,,,,,,
13721,367815,090.0 045.0,19-6310BD-HY-280-2312-09000450-0150A-3,150,9.670000,33.75200,3.690000,26.03600,57.50000,160.6137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.75200,26.03000,199.5000,0.440000,3.690000,57.50000,,,,,,,,151,,,,,,,,
13721,367816,090.0 045.0,19-6310BD-HY-280-2312-09000450-0178A-3,178,9.070000,33.91600,3.070000,26.26200,47.20000,133.5977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.070000,9.050000,33.91600,26.26000,178.4000,0.500000,3.070000,47.20000,,,,,,,,179,,,,,,,,
13721,367817,090.0 045.0,19-6310BD-HY-280-2312-09000450-0200A-7,200,8.780000,33.99500,2.750000,26.37000,42.10000,119.6596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.99500,26.37000,168.6000,0.530000,2.750000,42.10000,,,,,,,,201,,,,,,,,
13721,367818,090.0 045.0,19-6310BD-HY-280-2312-09000450-0213A-3,213,8.640000,34.02600,2.590000,26.41600,39.50000,112.6925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.640000,8.620000,34.02600,26.41000,164.4000,0.560000,2.590000,39.50000,,,,,,,,214,,,,,,,,
13721,367819,090.0 045.0,19-6310BD-HY-280-2312-09000450-0241A-3,241,8.310000,34.06700,2.160000,26.49900,32.70000,93.97535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.310000,8.290000,34.06700,26.49000,156.9000,0.600000,2.160000,32.70000,,,,,,,,242,,,,,,,,
13721,367820,090.0 045.0,19-6310BD-HY-280-2312-09000450-0250A-7,250,8.230000,34.08000,2.040000,26.52100,30.80000,88.75259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.08000,26.52000,154.9000,0.610000,2.040000,30.80000,,,,,,,,251,,,,,,,,
13721,367821,090.0 045.0,19-6310BD-HY-280-2312-09000450-0289A-3,289,7.940000,34.14300,1.580000,26.61400,23.70000,68.73353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.940000,7.910000,34.14300,26.61000,146.6000,0.670000,1.580000,23.70000,,,,,,,,291,,,,,,,,
13721,367822,090.0 045.0,19-6310BD-HY-280-2312-09000450-0300A-7,300,7.870000,34.16700,1.450000,26.64300,21.70000,63.07646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.16700,26.64000,144.0000,0.690000,1.450000,21.70000,,,,,,,,302,,,,,,,,
13721,367823,090.0 045.0,19-6310BD-HY-280-2312-09000450-0341A-3,341,7.620000,34.24700,1.030000,26.74300,15.40000,44.80167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.620000,7.590000,34.24700,26.74000,135.2000,0.750000,1.030000,15.40000,,,,,,,,343,,,,,,,,
13721,367824,090.0 045.0,19-6310BD-HY-280-2312-09000450-0400A-7,400,7.210000,34.26100,0.730000,26.81300,10.80000,31.75047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.26100,26.81000,129.2000,0.820000,0.730000,10.80000,,,,,,,,403,,,,,,,,
13721,367825,090.0 045.0,19-6310BD-HY-280-2312-09000450-0422A-3,422,7.050000,34.26600,0.660000,26.83900,9.700000,28.70518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.050000,7.010000,34.26600,26.83000,126.9000,0.850000,0.660000,9.700000,,,,,,,,425,,,,,,,,
13721,367826,090.0 045.0,19-6310BD-HY-280-2312-09000450-0500A-7,500,6.490000,34.32000,0.360000,26.95800,5.200000,15.65556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32000,26.95000,116.4000,0.950000,0.360000,5.200000,,,,,,,,503,,,,,,,,
13721,367827,090.0 045.0,19-6310BD-HY-280-2312-09000450-0504A-3,504,6.460000,34.32300,0.350000,26.96400,5.100000,15.22059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.460000,6.410000,34.32300,26.96000,115.8000,0.950000,0.350000,5.100000,,,,,,,,507,,,,,,,,
13721,367828,090.0 045.0,19-6310BD-HY-280-2312-09000450-0588A-3,588,5.900000,34.34500,0.250000,27.05400,3.600000,10.87090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.900000,5.850000,34.34500,27.05000,107.9000,1.050000,0.250000,3.600000,,,,,,,,592,,,,,,,,
13722,367829,090.0 037.0,19-6310BD-HY-281-0348-09000370-0000B-3,0,21.02000,33.60900,5.270000,23.43100,103.1000,229.9698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.60900,23.43000,444.3000,0.000000,5.270000,103.1000,,,,,,,,0,,,,,,,,
13722,367830,090.0 037.0,19-6310BD-HY-281-0348-09000370-0009A-3,9,21.02000,33.60300,5.290000,23.42700,103.5000,230.8434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.02000,21.02000,33.60300,23.42000,445.1000,0.040000,5.290000,103.5000,,,,,,,,9,,,,,,,,
13722,367831,090.0 037.0,19-6310BD-HY-281-0348-09000370-0010A-7,10,20.84000,33.59100,5.320000,23.46700,103.7000,232.1435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.84000,20.84000,33.59100,23.46000,441.3000,0.040000,5.320000,103.7000,,,,,,,,10,,,,,,,,
