Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11049,289071,093.3 040.0,19-5907PT-HY-202-0506-09330400-0052A-3,52,12.74000,33.57000,4.480000,25.33800,74.50000,195.1325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.74000,12.73000,33.57000,25.33000,264.0000,0.160000,4.480000,74.50000,,,,,,,,52,,,,,,,,
11049,289072,093.3 040.0,19-5907PT-HY-202-0506-09330400-0067A-3,67,12.00000,33.57000,4.140000,25.48100,67.80000,180.2982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.00000,11.99000,33.57000,25.48000,250.8000,0.200000,4.140000,67.80000,,,,,,,,67,,,,,,,,
11049,289073,093.3 040.0,19-5907PT-HY-202-0506-09330400-0075A-7,75,11.70000,33.58000,3.980000,25.54500,64.80000,173.3194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.58000,25.54000,244.8000,0.220000,3.980000,64.80000,,,,,,,,75,,,,,,,,
11049,289074,093.3 040.0,19-5907PT-HY-202-0506-09330400-0081A-3,81,11.46000,33.59000,,25.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.46000,11.45000,33.59000,25.59000,240.0000,0.240000,,,,,,,,,,81,,,,,,,,
11049,289075,093.3 040.0,19-5907PT-HY-202-0506-09330400-0100A-3,100,10.34000,33.63000,3.490000,25.82700,55.20000,151.9393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.63000,25.82000,218.4000,0.280000,3.490000,55.20000,,,,,,,,100,,,,,,,,
11049,289076,093.3 040.0,19-5907PT-HY-202-0506-09330400-0125A-3,125,9.670000,33.73000,2.940000,26.01800,45.80000,127.9709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.73000,26.01000,200.6000,0.330000,2.940000,45.80000,,,,,,,,126,,,,,,,,
11049,289077,093.3 040.0,19-5907PT-HY-202-0506-09330400-0145A-3,145,8.960000,33.85000,2.710000,26.22700,41.60000,117.9355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.960000,8.940000,33.85000,26.22000,181.0000,0.370000,2.710000,41.60000,,,,,,,,146,,,,,,,,
11049,289078,093.3 040.0,19-5907PT-HY-202-0506-09330400-0150A-7,150,8.860000,33.86800,2.650000,26.25700,40.60000,115.3210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.86800,26.25000,178.3000,0.380000,2.650000,40.60000,,,,,,,,151,,,,,,,,
11049,289079,093.3 040.0,19-5907PT-HY-202-0506-09330400-0174A-3,174,8.560000,33.93000,2.370000,26.35200,36.10000,103.1266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.560000,8.540000,33.93000,26.35000,169.6000,0.420000,2.370000,36.10000,,,,,,,,175,,,,,,,,
11049,289080,093.3 040.0,19-5907PT-HY-202-0506-09330400-0200A-7,200,8.360000,34.00800,2.100000,26.44400,31.80000,91.36981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.00800,26.44000,161.3000,0.460000,2.100000,31.80000,,,,,,,,201,,,,,,,,
11049,289081,093.3 040.0,19-5907PT-HY-202-0506-09330400-0204A-3,204,8.330000,34.02000,2.060000,26.45800,31.20000,89.62821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.330000,8.310000,34.02000,26.45000,160.0000,0.470000,2.060000,31.20000,,,,,,,,205,,,,,,,,
11049,289082,093.3 040.0,19-5907PT-HY-202-0506-09330400-0233A-3,233,8.060000,34.10000,1.710000,26.56200,25.80000,74.39259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.060000,8.040000,34.10000,26.56000,150.6000,0.520000,1.710000,25.80000,,,,,,,,234,,,,,,,,
11049,289083,093.3 040.0,19-5907PT-HY-202-0506-09330400-0250A-7,250,7.940000,34.13800,1.550000,26.61000,23.30000,67.42872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.13800,26.61000,146.3000,0.540000,1.550000,23.30000,,,,,,,,251,,,,,,,,
11049,289084,093.3 040.0,19-5907PT-HY-202-0506-09330400-0273A-3,273,7.780000,34.18000,1.360000,26.66600,20.40000,59.16004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.780000,7.750000,34.18000,26.66000,141.3000,0.570000,1.360000,20.40000,,,,,,,,275,,,,,,,,
11049,289085,093.3 040.0,19-5907PT-HY-202-0506-09330400-0300A-7,300,7.580000,34.21400,1.110000,26.72200,16.50000,48.28240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.21400,26.72000,136.4000,0.610000,1.110000,16.50000,,,,,,,,302,,,,,,,,
11049,289086,093.3 040.0,19-5907PT-HY-202-0506-09330400-0332A-3,332,7.340000,34.24000,0.850000,26.77700,12.60000,36.97103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.340000,7.310000,34.24000,26.77000,131.6000,0.650000,0.850000,12.60000,,,,,,,,334,,,,,,,,
11049,289087,093.3 040.0,19-5907PT-HY-202-0506-09330400-0400A-7,400,6.930000,34.26800,0.640000,26.85700,9.400000,27.83484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.26800,26.85000,124.8000,0.740000,0.640000,9.400000,,,,,,,,403,,,,,,,,
11049,289088,093.3 040.0,19-5907PT-HY-202-0506-09330400-0407A-3,407,6.880000,34.27000,0.630000,26.86600,9.200000,27.39968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.880000,6.840000,34.27000,26.86000,124.1000,0.750000,0.630000,9.200000,,,,,,,,410,,,,,,,,
11049,289089,093.3 040.0,19-5907PT-HY-202-0506-09330400-0482A-3,482,6.040000,34.32000,0.370000,27.01600,5.300000,16.08953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.040000,6.000000,34.32000,27.01000,110.2000,0.840000,0.370000,5.300000,,,,,,,,485,,,,,,,,
11049,289090,093.3 040.0,19-5907PT-HY-202-0506-09330400-0500A-7,500,5.960000,34.32400,0.360000,27.02900,5.200000,15.65448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.32400,27.02000,109.1000,0.860000,0.360000,5.200000,,,,,,,,503,,,,,,,,
11049,289091,093.3 040.0,19-5907PT-HY-202-0506-09330400-0561A-3,561,5.680000,34.34000,0.320000,27.07700,4.600000,13.91444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.680000,5.630000,34.34000,27.07000,105.1000,0.920000,0.320000,4.600000,,,,,,,,565,,,,,,,,
11050,289092,093.3 050.0,19-5907PT-HY-202-1200-09330500-0000B-7,0,18.37000,33.78000,5.280000,24.24800,98.40000,230.2224,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.78000,24.24000,366.4000,0.000000,5.280000,98.40000,,,,,,,,0,,,,,,,,
11050,289093,093.3 050.0,19-5907PT-HY-202-1200-09330500-0001A-3,1,18.37000,33.78000,5.280000,24.24800,98.40000,230.2224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.37000,18.37000,33.78000,24.24000,366.4000,0.004000,5.280000,98.40000,,,,,,,,1,,,,,,,,
11050,289094,093.3 050.0,19-5907PT-HY-202-1200-09330500-0006A-3,6,18.36000,33.78000,5.310000,24.25100,99.00000,231.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,18.36000,18.36000,33.78000,24.25000,366.4000,0.020000,5.310000,99.00000,,,,,,,,6,,,,,,,,
11050,289095,093.3 050.0,19-5907PT-HY-202-1200-09330500-0010A-7,10,18.35000,33.77200,5.260000,24.24700,98.00000,229.3505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.77200,24.24000,366.8000,0.030000,5.260000,98.00000,,,,,,,,10,,,,,,,,
11050,289096,093.3 050.0,19-5907PT-HY-202-1200-09330500-0011A-3,11,18.35000,33.77000,5.250000,24.24600,97.80000,228.9147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.35000,18.35000,33.77000,24.24000,367.0000,0.040000,5.250000,97.80000,,,,,,,,11,,,,,,,,
11050,289097,093.3 050.0,19-5907PT-HY-202-1200-09330500-0014A-3,14,18.14000,33.77000,5.250000,24.29700,97.40000,228.9033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,18.14000,18.14000,33.77000,24.29000,362.2000,0.050000,5.250000,97.40000,,,,,,,,14,,,,,,,,
11050,289098,093.3 050.0,19-5907PT-HY-202-1200-09330500-0017A-3,17,15.84000,33.69000,5.230000,24.77800,92.80000,227.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.84000,15.84000,33.69000,24.77000,316.5000,0.060000,5.230000,92.80000,,,,,,,,17,,,,,,,,
11050,289099,093.3 050.0,19-5907PT-HY-202-1200-09330500-0019A-3,19,13.68000,33.68000,4.930000,25.23400,83.70000,214.7547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.68000,13.68000,33.68000,25.23000,273.0000,0.060000,4.930000,83.70000,,,,,,,,19,,,,,,,,
11050,289100,093.3 050.0,19-5907PT-HY-202-1200-09330500-0020A-7,20,12.95000,33.66200,4.670000,25.36700,78.10000,203.4025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.66200,25.36000,260.4000,0.070000,4.670000,78.10000,,,,,,,,20,,,,,,,,
11050,289101,093.3 050.0,19-5907PT-HY-202-1200-09330500-0022A-3,22,12.06000,33.63000,4.180000,25.51500,68.60000,182.0342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.06000,12.06000,33.63000,25.51000,246.4000,0.070000,4.180000,68.60000,,,,,,,,22,,,,,,,,
11050,289102,093.3 050.0,19-5907PT-HY-202-1200-09330500-0025A-3,25,11.84000,33.67000,4.020000,25.58700,65.60000,175.0541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.84000,11.84000,33.67000,25.58000,239.5000,0.080000,4.020000,65.60000,,,,,,,,25,,,,,,,,
11050,289103,093.3 050.0,19-5907PT-HY-202-1200-09330500-0030A-3,30,10.98000,33.61000,3.540000,25.69800,56.70000,154.1354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.98000,10.98000,33.61000,25.69000,229.1000,0.090000,3.540000,56.70000,,,,,,,,30,,,,,,,,
11050,289104,093.3 050.0,19-5907PT-HY-202-1200-09330500-0035A-3,35,10.76000,33.64000,3.420000,25.76000,54.60000,148.9015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.76000,10.76000,33.64000,25.76000,223.3000,0.100000,3.420000,54.60000,,,,,,,,35,,,,,,,,
11050,289105,093.3 050.0,19-5907PT-HY-202-1200-09330500-0040A-3,40,10.54000,33.66000,3.340000,25.81400,53.00000,145.4108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.54000,10.54000,33.66000,25.81000,218.2000,0.110000,3.340000,53.00000,,,,,,,,40,,,,,,,,
11050,289106,093.3 050.0,19-5907PT-HY-202-1200-09330500-0045A-3,45,10.32000,33.68000,3.260000,25.86800,51.50000,141.9204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.32000,10.31000,33.68000,25.86000,213.2000,0.120000,3.260000,51.50000,,,,,,,,45,,,,,,,,
11050,289107,093.3 050.0,19-5907PT-HY-202-1200-09330500-0050A-3,50,10.13000,33.70000,3.130000,25.91600,49.30000,136.2546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.70000,25.91000,208.7000,0.130000,3.130000,49.30000,,,,,,,,50,,,,,,,,
11050,289108,093.3 050.0,19-5907PT-HY-202-1200-09330500-0054A-3,54,10.07000,33.73000,3.100000,25.95000,48.70000,134.9442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.07000,10.06000,33.73000,25.95000,205.6000,0.140000,3.100000,48.70000,,,,,,,,54,,,,,,,,
11050,289109,093.3 050.0,19-5907PT-HY-202-1200-09330500-0059A-3,59,10.01000,33.75000,3.000000,25.97600,47.10000,130.5878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.01000,10.00000,33.75000,25.97000,203.3000,0.150000,3.000000,47.10000,,,,,,,,59,,,,,,,,
11050,289110,093.3 050.0,19-5907PT-HY-202-1200-09330500-0064A-3,64,9.820000,33.77000,2.920000,26.02300,45.70000,127.0997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.820000,9.810000,33.77000,26.02000,198.9000,0.160000,2.920000,45.70000,,,,,,,,64,,,,,,,,
11050,289111,093.3 050.0,19-5907PT-HY-202-1200-09330500-0069A-3,69,9.730000,33.81000,2.840000,26.07000,44.30000,123.6118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.730000,9.720000,33.81000,26.07000,194.5000,0.170000,2.840000,44.30000,,,,,,,,69,,,,,,,,
11050,289112,093.3 050.0,19-5907PT-HY-202-1200-09330500-0075A-3,75,9.590000,33.85000,2.710000,26.12400,42.20000,117.9473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.85000,26.12000,189.5000,0.180000,2.710000,42.20000,,,,,,,,75,,,,,,,,
11051,289113,093.3 050.0,19-5907PT-HY-202-1312-09330500-0000B-7,0,18.40000,33.78000,5.510000,24.24000,102.8000,240.2529,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.78000,24.24000,367.1000,0.000000,5.510000,102.8000,,,,,,,,0,,,,,,,,
11051,289114,093.3 050.0,19-5907PT-HY-202-1312-09330500-0002A-3,2,18.40000,33.78000,5.510000,24.24000,102.8000,240.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.40000,18.40000,33.78000,24.24000,367.2000,0.007000,5.510000,102.8000,,,,,,,,2,,,,,,,,
11051,289115,093.3 050.0,19-5907PT-HY-202-1312-09330500-0010A-7,10,18.38000,33.78000,5.500000,24.24600,102.5000,239.8154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.78000,24.24000,367.0000,0.030000,5.500000,102.5000,,,,,,,,10,,,,,,,,
11051,289116,093.3 050.0,19-5907PT-HY-202-1312-09330500-0012A-3,12,18.38000,33.78000,5.500000,24.24600,102.5000,239.8154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.38000,18.38000,33.78000,24.24000,367.0000,0.040000,5.500000,102.5000,,,,,,,,12,,,,,,,,
11051,289117,093.3 050.0,19-5907PT-HY-202-1312-09330500-0020A-7,20,16.05000,33.67500,5.280000,24.71900,94.00000,230.1166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.67500,24.71000,322.2000,0.070000,5.280000,94.00000,,,,,,,,20,,,,,,,,
11051,289118,093.3 050.0,19-5907PT-HY-202-1312-09330500-0030A-7,30,12.72000,33.65400,4.620000,25.40700,76.90000,201.2169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.65400,25.40000,256.9000,0.100000,4.620000,76.90000,,,,,,,,30,,,,,,,,
11051,289119,093.3 050.0,19-5907PT-HY-202-1312-09330500-0032A-3,32,11.99000,33.64000,4.430000,25.53600,72.60000,192.9174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.99000,11.99000,33.64000,25.53000,244.6000,0.100000,4.430000,72.60000,,,,,,,,32,,,,,,,,
11051,289120,093.3 050.0,19-5907PT-HY-202-1312-09330500-0042A-3,42,10.53000,33.66000,3.090000,25.81600,49.10000,134.5265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.53000,10.53000,33.66000,25.81000,218.1000,0.120000,3.090000,49.10000,,,,,,,,42,,,,,,,,
11051,289121,093.3 050.0,19-5907PT-HY-202-1312-09330500-0050A-7,50,10.19000,33.70000,3.230000,25.90600,50.90000,140.6092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.70000,25.90000,209.7000,0.140000,3.230000,50.90000,,,,,,,,50,,,,,,,,
11051,289122,093.3 050.0,19-5907PT-HY-202-1312-09330500-0052A-3,52,10.16000,33.71000,3.260000,25.91900,51.30000,141.9133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.16000,10.15000,33.71000,25.91000,208.5000,0.150000,3.260000,51.30000,,,,,,,,52,,,,,,,,
11051,289123,093.3 050.0,19-5907PT-HY-202-1312-09330500-0067A-3,67,9.840000,33.78000,3.060000,26.02800,47.90000,133.1929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.840000,9.830000,33.78000,26.02000,198.5000,0.180000,3.060000,47.90000,,,,,,,,67,,,,,,,,
11051,289124,093.3 050.0,19-5907PT-HY-202-1312-09330500-0075A-7,75,9.700000,33.80200,2.970000,26.06800,46.30000,129.2704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.80200,26.06000,194.8000,0.190000,2.970000,46.30000,,,,,,,,75,,,,,,,,
11051,289125,093.3 050.0,19-5907PT-HY-202-1312-09330500-0100A-7,100,9.370000,33.86700,2.670000,26.17400,41.40000,116.2008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.86700,26.17000,185.3000,0.240000,2.670000,41.40000,,,,,,,,101,,,,,,,,
11051,289126,093.3 050.0,19-5907PT-HY-202-1312-09330500-0101A-3,101,9.360000,33.87000,2.660000,26.17800,41.20000,115.7651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.360000,9.350000,33.87000,26.17000,184.9000,0.240000,2.660000,41.20000,,,,,,,,102,,,,,,,,
11051,289127,093.3 050.0,19-5907PT-HY-202-1312-09330500-0125A-3,125,9.130000,33.98000,2.240000,26.30100,34.50000,97.47472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.98000,26.30000,173.7000,0.280000,2.240000,34.50000,,,,,,,,126,,,,,,,,
11051,289128,093.3 050.0,19-5907PT-HY-202-1312-09330500-0145A-3,145,8.960000,34.04000,2.010000,26.37600,30.90000,87.45976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.960000,8.940000,34.04000,26.37000,167.0000,0.320000,2.010000,30.90000,,,,,,,,146,,,,,,,,
11051,289129,093.3 050.0,19-5907PT-HY-202-1312-09330500-0150A-7,150,8.890000,34.06500,1.920000,26.40600,29.50000,83.54121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.06500,26.40000,164.1000,0.330000,1.920000,29.50000,,,,,,,,151,,,,,,,,
11051,289130,093.3 050.0,19-5907PT-HY-202-1312-09330500-0175A-3,175,8.500000,34.18000,1.450000,26.55700,22.10000,63.08174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.18000,26.55000,150.2000,0.370000,1.450000,22.10000,,,,,,,,176,,,,,,,,
11051,289131,093.3 050.0,19-5907PT-HY-202-1312-09330500-0200A-7,200,8.190000,34.19700,1.190000,26.61800,18.00000,51.76746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.19700,26.61000,144.8000,0.400000,1.190000,18.00000,,,,,,,,201,,,,,,,,
11051,289132,093.3 050.0,19-5907PT-HY-202-1312-09330500-0204A-3,204,8.140000,34.20000,1.170000,26.62800,17.70000,50.89692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.140000,8.120000,34.20000,26.62000,143.9000,0.410000,1.170000,17.70000,,,,,,,,205,,,,,,,,
11051,289133,093.3 050.0,19-5907PT-HY-202-1312-09330500-0234A-3,234,7.520000,34.21000,1.100000,26.72700,16.40000,47.84719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.520000,7.500000,34.21000,26.72000,134.8000,0.450000,1.100000,16.40000,,,,,,,,235,,,,,,,,
11051,289134,093.3 050.0,19-5907PT-HY-202-1312-09330500-0250A-7,250,7.380000,34.21400,1.010000,26.75000,15.00000,43.93143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.21400,26.75000,132.8000,0.470000,1.010000,15.00000,,,,,,,,252,,,,,,,,
11051,289135,093.3 050.0,19-5907PT-HY-202-1312-09330500-0273A-3,273,7.260000,34.22000,0.860000,26.77200,12.70000,37.40616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.260000,7.230000,34.22000,26.77000,131.0000,0.500000,0.860000,12.70000,,,,,,,,275,,,,,,,,
11051,289136,093.3 050.0,19-5907PT-HY-202-1312-09330500-0300A-7,300,7.080000,34.23300,0.720000,26.80800,10.60000,31.31569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.23300,26.80000,128.0000,0.540000,0.720000,10.60000,,,,,,,,302,,,,,,,,
11051,289137,093.3 050.0,19-5907PT-HY-202-1312-09330500-0333A-3,333,6.870000,34.25000,0.600000,26.85000,8.800000,26.09534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.870000,6.840000,34.25000,26.85000,124.3000,0.580000,0.600000,8.800000,,,,,,,,335,,,,,,,,
11051,289138,093.3 050.0,19-5907PT-HY-202-1312-09330500-0400A-7,400,6.510000,34.26800,0.580000,26.91300,8.400000,25.22395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.26800,26.91000,119.1000,0.660000,0.580000,8.400000,,,,,,,,403,,,,,,,,
11051,289139,093.3 050.0,19-5907PT-HY-202-1312-09330500-0407A-3,407,6.470000,34.27000,0.580000,26.92000,8.400000,25.22378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.470000,6.430000,34.27000,26.92000,118.5000,0.670000,0.580000,8.400000,,,,,,,,410,,,,,,,,
11051,289140,093.3 050.0,19-5907PT-HY-202-1312-09330500-0482A-3,482,6.100000,34.31000,0.390000,27.00000,5.600000,16.95949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.100000,6.060000,34.31000,27.00000,111.7000,0.750000,0.390000,5.600000,,,,,,,,485,,,,,,,,
11051,289141,093.3 050.0,19-5907PT-HY-202-1312-09330500-0500A-7,500,6.050000,34.31500,0.400000,27.01100,5.800000,17.39417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.31500,27.01000,110.9000,0.770000,0.400000,5.800000,,,,,,,,503,,,,,,,,
11051,289142,093.3 050.0,19-5907PT-HY-202-1312-09330500-0561A-3,561,5.900000,34.33000,0.450000,27.04200,6.400000,19.56785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.900000,5.850000,34.33000,27.04000,108.6000,0.840000,0.450000,6.400000,,,,,,,,565,,,,,,,,
11052,289143,093.3 060.0,19-5907PT-HY-202-1906-09330600-0000B-7,0,17.31000,33.70000,,24.44400,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.70000,24.44000,347.7000,0.000000,,,,,,,,,,0,,,,,,,,
