Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22250,547805,083.3 090.0,19-8108JD-HY-190-0318-08330900-0400A-3,400,6.890000,34.18700,,26.79900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.18700,26.79000,130.3000,0.860000,,,,,,,,,,402,,,,,,,,
22250,547806,083.3 090.0,19-8108JD-HY-190-0318-08330900-0450A-3,450,6.420000,34.19300,,26.86600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.370000,34.19300,26.86000,124.2000,0.920000,,,,,,,,,,453,,,,,,,,
22250,547807,083.3 090.0,19-8108JD-HY-190-0318-08330900-0500A-3,500,6.160000,34.21800,,26.92000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.110000,34.21800,26.92000,119.5000,0.980000,,,,,,,,,,503,,,,,,,,
22250,547808,083.3 090.0,19-8108JD-HY-190-0318-08330900-0520A-3,520,5.940000,34.24700,,26.97100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.940000,5.890000,34.24700,26.97000,114.8000,1.010000,,,,,,,,,,523,,,,,,,,
22251,547809,086.7 080.0,19-8108JD-HY-190-1524-08670800-0000B-3,0,16.73000,33.53700,,24.45600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.53700,24.45000,346.6000,0.000000,,,,,,,,,,0,,,,,,,,
22251,547810,086.7 080.0,19-8108JD-HY-190-1524-08670800-0010A-3,10,16.47000,33.52300,,24.50600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.46000,33.52300,24.50000,342.2000,0.030000,,,,,,,,,,10,,,,,,,,
22251,547811,086.7 080.0,19-8108JD-HY-190-1524-08670800-0020A-3,20,15.12000,33.52000,,24.80600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.11000,33.52000,24.80000,313.8000,0.060000,,,,,,,,,,20,,,,,,,,
22251,547812,086.7 080.0,19-8108JD-HY-190-1524-08670800-0030A-3,30,14.68000,33.42400,,24.82800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.67000,33.42400,24.82000,312.1000,0.090000,,,,,,,,,,30,,,,,,,,
22251,547813,086.7 080.0,19-8108JD-HY-190-1524-08670800-0040A-3,40,14.07000,33.38100,,24.92300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.07000,14.06000,33.38100,24.92000,303.2000,0.120000,,,,,,,,,,40,,,,,,,,
22251,547814,086.7 080.0,19-8108JD-HY-190-1524-08670800-0050A-3,50,13.26000,33.37100,,25.08100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.37100,25.08000,288.4000,0.150000,,,,,,,,,,50,,,,,,,,
22251,547815,086.7 080.0,19-8108JD-HY-190-1524-08670800-0075A-3,75,11.68000,33.48200,,25.47200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.48200,25.47000,251.7000,0.220000,,,,,,,,,,75,,,,,,,,
22251,547816,086.7 080.0,19-8108JD-HY-190-1524-08670800-0100A-3,100,10.52000,33.56000,,25.74100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.50000,33.56000,25.74000,226.5000,0.280000,,,,,,,,,,100,,,,,,,,
22251,547817,086.7 080.0,19-8108JD-HY-190-1524-08670800-0125A-3,125,9.700000,33.71000,,25.99700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.680000,33.71000,25.99000,202.6000,0.340000,,,,,,,,,,126,,,,,,,,
22251,547818,086.7 080.0,19-8108JD-HY-190-1524-08670800-0150A-3,150,9.180000,33.81200,,26.16200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.81200,26.16000,187.3000,0.380000,,,,,,,,,,151,,,,,,,,
22251,547819,086.7 080.0,19-8108JD-HY-190-1524-08670800-0175A-3,175,8.780000,33.96300,,26.34400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,33.96300,26.34000,170.5000,0.430000,,,,,,,,,,176,,,,,,,,
22251,547820,086.7 080.0,19-8108JD-HY-190-1524-08670800-0200A-3,200,8.600000,34.01100,,26.41000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.570000,34.01100,26.41000,164.6000,0.470000,,,,,,,,,,201,,,,,,,,
22251,547821,086.7 080.0,19-8108JD-HY-190-1524-08670800-0225A-3,225,8.230000,34.07600,,26.51700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.230000,8.200000,34.07600,26.51000,154.8000,0.510000,,,,,,,,,,226,,,,,,,,
22251,547822,086.7 080.0,19-8108JD-HY-190-1524-08670800-0250A-3,250,8.100000,34.12700,,26.57700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.12700,26.57000,149.5000,0.550000,,,,,,,,,,251,,,,,,,,
22251,547823,086.7 080.0,19-8108JD-HY-190-1524-08670800-0275A-3,275,7.830000,34.14200,,26.62900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.830000,7.800000,34.14200,26.62000,144.9000,0.590000,,,,,,,,,,277,,,,,,,,
22251,547824,086.7 080.0,19-8108JD-HY-190-1524-08670800-0300A-3,300,7.590000,34.14900,,26.67000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.14900,26.67000,141.3000,0.620000,,,,,,,,,,302,,,,,,,,
22251,547825,086.7 080.0,19-8108JD-HY-190-1524-08670800-0350A-3,350,7.190000,34.18800,,26.75800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.190000,7.150000,34.18800,26.75000,133.6000,0.690000,,,,,,,,,,352,,,,,,,,
22251,547826,086.7 080.0,19-8108JD-HY-190-1524-08670800-0400A-3,400,6.630000,34.22200,,26.86100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.22200,26.86000,124.1000,0.750000,,,,,,,,,,403,,,,,,,,
22251,547827,086.7 080.0,19-8108JD-HY-190-1524-08670800-0450A-3,450,6.310000,34.24700,,26.92300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.24700,26.92000,118.7000,0.820000,,,,,,,,,,453,,,,,,,,
22251,547828,086.7 080.0,19-8108JD-HY-190-1524-08670800-0500A-3,500,6.050000,34.27300,,26.97800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.000000,34.27300,26.97000,114.0000,0.870000,,,,,,,,,,503,,,,,,,,
22252,547829,086.7 070.0,19-8108JD-HY-190-2200-08670700-0000B-3,0,17.04000,33.48000,,24.33900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.48000,24.33000,357.7000,0.000000,,,,,,,,,,0,,,,,,,,
22252,547830,086.7 070.0,19-8108JD-HY-190-2200-08670700-0010A-3,10,16.22000,33.45900,,24.51400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.21000,33.45900,24.51000,341.4000,0.030000,,,,,,,,,,10,,,,,,,,
22252,547831,086.7 070.0,19-8108JD-HY-190-2200-08670700-0020A-3,20,15.83000,33.40700,,24.56200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.82000,33.40700,24.56000,337.1000,0.060000,,,,,,,,,,20,,,,,,,,
22252,547832,086.7 070.0,19-8108JD-HY-190-2200-08670700-0030A-3,30,14.69000,33.50100,,24.88500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.68000,33.50100,24.88000,306.6000,0.100000,,,,,,,,,,30,,,,,,,,
22252,547833,086.7 070.0,19-8108JD-HY-190-2200-08670700-0040A-3,40,13.38000,33.51000,,25.16500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.51000,25.16000,280.2000,0.130000,,,,,,,,,,40,,,,,,,,
22252,547834,086.7 070.0,19-8108JD-HY-190-2200-08670700-0050A-3,50,12.02000,33.53000,,25.44500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.53000,25.44000,253.7000,0.150000,,,,,,,,,,50,,,,,,,,
22252,547835,086.7 070.0,19-8108JD-HY-190-2200-08670700-0075A-3,75,10.56000,33.54300,,25.72000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.54300,25.72000,227.9000,0.210000,,,,,,,,,,75,,,,,,,,
22252,547836,086.7 070.0,19-8108JD-HY-190-2200-08670700-0100A-3,100,9.750000,33.73100,,26.00500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.730000,33.73100,26.00000,201.3000,0.270000,,,,,,,,,,100,,,,,,,,
22252,547837,086.7 070.0,19-8108JD-HY-190-2200-08670700-0125A-3,125,9.200000,33.85000,,26.18800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.180000,33.85000,26.18000,184.4000,0.310000,,,,,,,,,,126,,,,,,,,
22252,547838,086.7 070.0,19-8108JD-HY-190-2200-08670700-0150A-3,150,8.790000,33.95800,,26.33800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.95800,26.33000,170.6000,0.360000,,,,,,,,,,151,,,,,,,,
22252,547839,086.7 070.0,19-8108JD-HY-190-2200-08670700-0175A-3,175,8.250000,34.00000,,26.45400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,34.00000,26.45000,159.8000,0.400000,,,,,,,,,,176,,,,,,,,
22252,547840,086.7 070.0,19-8108JD-HY-190-2200-08670700-0200A-3,200,7.880000,33.99700,,26.50700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.99700,26.50000,155.1000,0.440000,,,,,,,,,,201,,,,,,,,
22252,547841,086.7 070.0,19-8108JD-HY-190-2200-08670700-0225A-3,225,7.510000,34.03600,,26.59100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.510000,7.480000,34.03600,26.59000,147.4000,0.480000,,,,,,,,,,226,,,,,,,,
22252,547842,086.7 070.0,19-8108JD-HY-190-2200-08670700-0250A-3,250,7.160000,34.05300,,26.65400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.130000,34.05300,26.65000,141.7000,0.510000,,,,,,,,,,251,,,,,,,,
22252,547843,086.7 070.0,19-8108JD-HY-190-2200-08670700-0275A-3,275,6.880000,34.05800,,26.69700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.880000,6.850000,34.05800,26.69000,137.9000,0.550000,,,,,,,,,,277,,,,,,,,
22252,547844,086.7 070.0,19-8108JD-HY-190-2200-08670700-0300A-3,300,6.570000,34.06700,,26.74600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.06700,26.74000,133.5000,0.580000,,,,,,,,,,302,,,,,,,,
22252,547845,086.7 070.0,19-8108JD-HY-190-2200-08670700-0350A-3,350,6.270000,34.10900,,26.81800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.270000,6.230000,34.10900,26.81000,127.1000,0.650000,,,,,,,,,,352,,,,,,,,
22252,547846,086.7 070.0,19-8108JD-HY-190-2200-08670700-0400A-3,400,5.800000,34.13900,,26.90200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.760000,34.13900,26.90000,119.5000,0.710000,,,,,,,,,,403,,,,,,,,
22252,547847,086.7 070.0,19-8108JD-HY-190-2200-08670700-0450A-3,450,6.060000,34.25700,,26.96300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.060000,6.020000,34.25700,26.96000,114.7000,0.770000,,,,,,,,,,453,,,,,,,,
22252,547848,086.7 070.0,19-8108JD-HY-190-2200-08670700-0500A-3,500,5.800000,34.29400,,27.02500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.750000,34.29400,27.02000,109.2000,0.820000,,,,,,,,,,503,,,,,,,,
22253,547849,086.7 060.0,19-8108JD-HY-191-0430-08670600-0000B-3,0,16.19000,33.62900,,24.65100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.62900,24.65000,328.0000,0.000000,,,,,,,,,,0,,,,,,,,
22253,547850,086.7 060.0,19-8108JD-HY-191-0430-08670600-0010A-3,10,15.81000,33.64000,,24.74600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.80000,33.64000,24.74000,319.3000,0.030000,,,,,,,,,,10,,,,,,,,
22253,547851,086.7 060.0,19-8108JD-HY-191-0430-08670600-0020A-3,20,15.24000,33.63500,,24.86900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.23000,33.63500,24.86000,307.9000,0.060000,,,,,,,,,,20,,,,,,,,
22253,547852,086.7 060.0,19-8108JD-HY-191-0430-08670600-0030A-3,30,14.50000,33.64200,,25.03400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.49000,33.64200,25.03000,292.4000,0.090000,,,,,,,,,,30,,,,,,,,
22253,547853,086.7 060.0,19-8108JD-HY-191-0430-08670600-0040A-3,40,13.97000,33.57900,,25.09700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.97000,13.96000,33.57900,25.09000,286.7000,0.120000,,,,,,,,,,40,,,,,,,,
22253,547854,086.7 060.0,19-8108JD-HY-191-0430-08670600-0050A-3,50,12.78000,33.63000,,25.37700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.63000,25.37000,260.3000,0.150000,,,,,,,,,,50,,,,,,,,
22253,547855,086.7 060.0,19-8108JD-HY-191-0430-08670600-0075A-3,75,11.01000,33.70600,,25.76800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.70600,25.76000,223.5000,0.210000,,,,,,,,,,75,,,,,,,,
22253,547856,086.7 060.0,19-8108JD-HY-191-0430-08670600-0100A-3,100,9.530000,33.71800,,26.03100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.510000,33.71800,26.03000,198.8000,0.260000,,,,,,,,,,101,,,,,,,,
22253,547857,086.7 060.0,19-8108JD-HY-191-0430-08670600-0125A-3,125,8.840000,33.85300,,26.24800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.820000,33.85300,26.24000,178.6000,0.310000,,,,,,,,,,126,,,,,,,,
22253,547858,086.7 060.0,19-8108JD-HY-191-0430-08670600-0150A-3,150,8.460000,33.94500,,26.37900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.94500,26.37000,166.6000,0.350000,,,,,,,,,,151,,,,,,,,
22253,547859,086.7 060.0,19-8108JD-HY-191-0430-08670600-0175A-3,175,7.980000,34.01000,,26.50200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.980000,7.960000,34.01000,26.50000,155.2000,0.390000,,,,,,,,,,176,,,,,,,,
22253,547860,086.7 060.0,19-8108JD-HY-191-0430-08670600-0200A-3,200,7.630000,34.02900,,26.56800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,34.02900,26.56000,149.2000,0.430000,,,,,,,,,,201,,,,,,,,
22253,547861,086.7 060.0,19-8108JD-HY-191-0430-08670600-0225A-3,225,7.400000,34.04000,,26.61000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.400000,7.370000,34.04000,26.61000,145.6000,0.460000,,,,,,,,,,226,,,,,,,,
22253,547862,086.7 060.0,19-8108JD-HY-191-0430-08670600-0250A-3,250,7.170000,34.06000,,26.65800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.140000,34.06000,26.65000,141.3000,0.500000,,,,,,,,,,251,,,,,,,,
22253,547863,086.7 060.0,19-8108JD-HY-191-0430-08670600-0275A-3,275,7.180000,34.15900,,26.73500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.180000,7.150000,34.15900,26.73000,134.5000,0.530000,,,,,,,,,,277,,,,,,,,
22253,547864,086.7 060.0,19-8108JD-HY-191-0430-08670600-0300A-3,300,7.250000,34.20600,,26.76300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.20600,26.76000,132.3000,0.570000,,,,,,,,,,302,,,,,,,,
22253,547865,086.7 060.0,19-8108JD-HY-191-0430-08670600-0350A-3,350,6.620000,34.20400,,26.84800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.620000,6.580000,34.20400,26.84000,124.6000,0.630000,,,,,,,,,,352,,,,,,,,
22253,547866,086.7 060.0,19-8108JD-HY-191-0430-08670600-0400A-3,400,6.260000,34.20500,,26.89600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.20500,26.89000,120.5000,0.690000,,,,,,,,,,403,,,,,,,,
22253,547867,086.7 060.0,19-8108JD-HY-191-0430-08670600-0450A-3,450,5.920000,34.27100,,26.99200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.920000,5.880000,34.27100,26.99000,111.9000,0.750000,,,,,,,,,,453,,,,,,,,
22253,547868,086.7 060.0,19-8108JD-HY-191-0430-08670600-0500A-3,500,5.720000,34.32000,,27.05600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.670000,34.32000,27.05000,106.3000,0.810000,,,,,,,,,,503,,,,,,,,
22254,547869,086.7 055.0,19-8108JD-HY-191-0824-08670550-0000B-3,0,18.35000,33.72700,,24.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.72700,24.21000,369.8000,0.000000,,,,,,,,,,0,,,,,,,,
22254,547870,086.7 055.0,19-8108JD-HY-191-0824-08670550-0010A-3,10,17.89000,33.34500,,24.03300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.88000,33.34500,24.03000,387.2000,0.030000,,,,,,,,,,10,,,,,,,,
22254,547871,086.7 055.0,19-8108JD-HY-191-0824-08670550-0020A-3,20,12.19000,33.70900,,25.55200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.18000,33.70900,25.55000,242.8000,0.060000,,,,,,,,,,20,,,,,,,,
22254,547872,086.7 055.0,19-8108JD-HY-191-0824-08670550-0030A-3,30,11.11000,33.70200,,25.74600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.10000,33.70200,25.74000,224.5000,0.090000,,,,,,,,,,30,,,,,,,,
22254,547873,086.7 055.0,19-8108JD-HY-191-0824-08670550-0040A-3,40,10.47000,33.74800,,25.89500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.47000,10.46000,33.74800,25.89000,210.6000,0.110000,,,,,,,,,,40,,,,,,,,
22254,547874,086.7 055.0,19-8108JD-HY-191-0824-08670550-0050A-3,50,10.16000,33.78900,,25.98100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.78900,25.98000,202.6000,0.130000,,,,,,,,,,50,,,,,,,,
22254,547875,086.7 055.0,19-8108JD-HY-191-0824-08670550-0075A-3,75,9.600000,33.86400,,26.13300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.86400,26.13000,188.6000,0.180000,,,,,,,,,,75,,,,,,,,
22254,547876,086.7 055.0,19-8108JD-HY-191-0824-08670550-0100A-3,100,9.020000,34.00600,,26.33900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.000000,34.00600,26.33000,169.6000,0.220000,,,,,,,,,,101,,,,,,,,
22254,547877,086.7 055.0,19-8108JD-HY-191-0824-08670550-0125A-3,125,8.660000,34.08200,,26.45500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.640000,34.08200,26.45000,158.9000,0.270000,,,,,,,,,,126,,,,,,,,
22254,547878,086.7 055.0,19-8108JD-HY-191-0824-08670550-0150A-3,150,8.400000,34.12000,,26.52500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.12000,26.52000,152.7000,0.300000,,,,,,,,,,151,,,,,,,,
22254,547879,086.7 055.0,19-8108JD-HY-191-0824-08670550-0175A-3,175,8.320000,34.13600,,26.55000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.13600,26.55000,150.8000,0.340000,,,,,,,,,,176,,,,,,,,
22254,547880,086.7 055.0,19-8108JD-HY-191-0824-08670550-0200A-3,200,8.070000,34.16600,,26.61200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.16600,26.61000,145.3000,0.380000,,,,,,,,,,201,,,,,,,,
22254,547881,086.7 055.0,19-8108JD-HY-191-0824-08670550-0225A-3,225,7.920000,34.20600,,26.66600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.890000,34.20600,26.66000,140.6000,0.420000,,,,,,,,,,226,,,,,,,,
22254,547882,086.7 055.0,19-8108JD-HY-191-0824-08670550-0250A-3,250,7.820000,34.22500,,26.69600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.790000,34.22500,26.69000,138.2000,0.450000,,,,,,,,,,252,,,,,,,,
22254,547883,086.7 055.0,19-8108JD-HY-191-0824-08670550-0275A-3,275,7.540000,34.24000,,26.74800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.540000,7.510000,34.24000,26.74000,133.5000,0.480000,,,,,,,,,,277,,,,,,,,
22254,547884,086.7 055.0,19-8108JD-HY-191-0824-08670550-0300A-3,300,7.330000,34.25300,,26.78900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.25300,26.78000,129.9000,0.520000,,,,,,,,,,302,,,,,,,,
