Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26672,651715,093.3 050.0,19-9101JD-HY-009-2321-09330500-0500A-7,500,6.070000,34.29500,0.390000,26.99200,5.600000,16.95963,,7,2,,3,,9,,,,,9,,9,3.230000,,78.50000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29500,26.99000,112.7000,0.820000,0.390000,5.600000,78.50000,3.230000,39.70000,0.010000,,,,503,,,,,,,,
26672,651716,093.3 050.0,19-9101JD-HY-009-2321-09330500-0524A-3,524,5.930000,34.31500,0.320000,27.02600,4.600000,13.91513,,3,2,,3,,,,,,,9,,9,3.270000,,81.40000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.930000,5.880000,34.31500,27.02000,109.6000,0.850000,0.320000,4.600000,81.40000,3.270000,40.20000,0.010000,,,,528,,,,,,,,
26673,651717,093.3 055.0,19-9101JD-HY-010-0430-09330550-0000B-7,0,14.59000,33.61800,5.890000,24.99600,101.8000,256.6326,,7,2,,3,,,,,,0.800000,,0.230000,,0.320000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.61800,24.99000,295.2000,0.000000,5.890000,101.8000,2.800000,0.320000,0.100000,0.020000,,0.800000,0.230000,0,,,,,,,,
26673,651718,093.3 055.0,19-9101JD-HY-010-0430-09330550-0001A-3,1,14.59000,33.61800,5.890000,24.99600,101.8000,256.6326,,3,2,,3,,,,,,0.800000,,0.230000,,0.320000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.59000,14.59000,33.61800,24.99000,295.2000,0.003000,5.890000,101.8000,2.800000,0.320000,0.100000,0.020000,,0.800000,0.230000,1,,,,,,,,
26673,651719,093.3 055.0,19-9101JD-HY-010-0430-09330550-0010A-7,10,14.58000,33.61700,5.880000,24.99700,101.6000,256.1967,,7,2,,3,,9,,,,0.810000,,0.250000,,0.320000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.61700,24.99000,295.3000,0.030000,5.880000,101.6000,2.800000,0.320000,0.200000,0.020000,,0.810000,0.250000,10,,,,,,,,
26673,651720,093.3 055.0,19-9101JD-HY-010-0430-09330550-0015A-3,15,14.57000,33.61700,5.870000,25.00000,101.4000,255.7602,,3,2,,3,,,,,,0.810000,,0.260000,,0.330000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.57000,14.57000,33.61700,25.00000,295.3000,0.040000,5.870000,101.4000,2.800000,0.330000,0.200000,0.020000,,0.810000,0.260000,15,,,,,,,,
26673,651721,093.3 055.0,19-9101JD-HY-010-0430-09330550-0020A-7,20,14.49000,33.61100,5.860000,25.01200,101.1000,255.3215,,7,2,,3,,9,,,,0.810000,,0.260000,,0.340000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.61100,25.01000,294.2000,0.050000,5.860000,101.1000,2.900000,0.340000,0.400000,0.030000,,0.810000,0.260000,20,,,,,,,,
26673,651722,093.3 055.0,19-9101JD-HY-010-0430-09330550-0030A-7,30,14.32000,33.60000,5.840000,25.04000,100.4000,254.4431,,7,2,,3,,9,,,,0.820000,,0.260000,,0.360000,,3.200000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.60000,25.04000,291.9000,0.080000,5.840000,100.4000,3.200000,0.360000,0.700000,0.060000,,0.820000,0.260000,30,,,,,,,,
26673,651723,093.3 055.0,19-9101JD-HY-010-0430-09330550-0031A-3,31,14.30000,33.59900,5.840000,25.04300,100.3000,254.4424,,3,2,,3,,,,,,0.820000,,0.260000,,0.360000,,3.200000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.30000,14.30000,33.59900,25.04000,291.6000,0.090000,5.840000,100.3000,3.200000,0.360000,0.700000,0.060000,,0.820000,0.260000,31,,,,,,,,
26673,651724,093.3 055.0,19-9101JD-HY-010-0430-09330550-0041A-3,41,13.11000,33.45500,5.550000,25.17600,93.00000,241.7761,,3,2,,3,,,,,,0.490000,,0.260000,,0.580000,,5.100000,,0.290000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.11000,13.10000,33.45500,25.17000,279.1000,0.120000,5.550000,93.00000,5.100000,0.580000,3.900000,0.290000,,0.490000,0.260000,41,,,,,,,,
26673,651725,093.3 055.0,19-9101JD-HY-010-0430-09330550-0050A-7,50,11.88000,33.36300,5.180000,25.34200,84.50000,225.6211,,7,2,,3,,9,,,,0.250000,,0.210000,,0.850000,,8.000000,,0.160000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.36300,25.34000,263.5000,0.140000,5.180000,84.50000,8.000000,0.850000,8.200000,0.160000,,0.250000,0.210000,50,,,,,,,,
26673,651726,093.3 055.0,19-9101JD-HY-010-0430-09330550-0052A-3,52,11.62000,33.35400,5.080000,25.38300,82.40000,221.2566,,3,2,,3,,,,,,0.210000,,0.200000,,0.910000,,8.800000,,0.120000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.62000,11.61000,33.35400,25.38000,259.6000,0.140000,5.080000,82.40000,8.800000,0.910000,9.300000,0.120000,,0.210000,0.200000,52,,,,,,,,
26673,651727,093.3 055.0,19-9101JD-HY-010-0430-09330550-0061A-3,61,10.71000,33.41200,4.560000,25.59200,72.60000,198.5679,,3,2,,3,,,,,,0.140000,,0.140000,,1.170000,,12.80000,,0.040000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.71000,10.70000,33.41200,25.59000,239.9000,0.170000,4.560000,72.60000,12.80000,1.170000,13.70000,0.040000,,0.140000,0.140000,61,,,,,,,,
26673,651728,093.3 055.0,19-9101JD-HY-010-0430-09330550-0071A-3,71,10.58000,33.53700,4.130000,25.71200,65.60000,179.8222,,3,2,,3,,,,,,0.130000,,0.130000,,1.280000,,15.70000,,0.030000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.58000,10.57000,33.53700,25.71000,228.6000,0.190000,4.130000,65.60000,15.70000,1.280000,16.00000,0.030000,,0.130000,0.130000,71,,,,,,,,
26673,651729,093.3 055.0,19-9101JD-HY-010-0430-09330550-0075A-7,75,10.44000,33.56600,4.020000,25.75900,63.60000,175.0247,,7,2,,3,,9,,,,0.120000,,0.120000,,1.360000,,16.80000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.56600,25.75000,224.3000,0.200000,4.020000,63.60000,16.80000,1.360000,16.90000,0.030000,,0.120000,0.120000,75,,,,,,,,
26673,651730,093.3 055.0,19-9101JD-HY-010-0430-09330550-0080A-3,80,10.23000,33.60100,3.880000,25.82300,61.20000,168.9188,,3,2,,3,,,,,,0.100000,,0.110000,,1.460000,,18.20000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.23000,10.22000,33.60100,25.82000,218.3000,0.210000,3.880000,61.20000,18.20000,1.460000,18.10000,0.030000,,0.100000,0.110000,80,,,,,,,,
26673,651731,093.3 055.0,19-9101JD-HY-010-0430-09330550-0095A-3,95,9.520000,33.77800,3.310000,26.08000,51.40000,144.0673,,3,2,,3,,,,,,0.030000,,0.060000,,1.700000,,24.40000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.520000,9.510000,33.77800,26.08000,194.1000,0.240000,3.310000,51.40000,24.40000,1.700000,22.30000,0.010000,,0.030000,0.060000,95,,,,,,,,
26673,651732,093.3 055.0,19-9101JD-HY-010-0430-09330550-0100A-7,100,9.470000,33.81300,3.220000,26.11500,50.00000,140.1453,,7,2,,3,,9,,,,0.030000,,0.060000,,1.740000,,25.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.81300,26.11000,190.8000,0.250000,3.220000,50.00000,25.20000,1.740000,22.80000,0.010000,,0.030000,0.060000,100,,,,,,,,
26673,651733,093.3 055.0,19-9101JD-HY-010-0430-09330550-0110A-3,110,9.370000,33.85900,3.140000,26.16800,48.60000,136.6564,,3,2,,3,,,,,,0.020000,,0.060000,,1.790000,,26.10000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.370000,9.360000,33.85900,26.16000,186.1000,0.270000,3.140000,48.60000,26.10000,1.790000,23.30000,0.010000,,0.020000,0.060000,111,,,,,,,,
26673,651734,093.3 055.0,19-9101JD-HY-010-0430-09330550-0125A-7,125,9.270000,33.89500,3.080000,26.21200,47.60000,134.0394,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,27.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.89500,26.21000,182.1000,0.300000,3.080000,47.60000,27.30000,1.830000,24.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
26673,651735,093.3 055.0,19-9101JD-HY-010-0430-09330550-0126A-3,126,9.260000,33.89700,3.080000,26.21500,47.60000,134.0390,,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,27.40000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.260000,9.250000,33.89700,26.21000,181.8000,0.300000,3.080000,47.60000,27.40000,1.830000,24.00000,0.010000,,0.010000,0.050000,127,,,,,,,,
26673,651736,093.3 055.0,19-9101JD-HY-010-0430-09330550-0150A-3,150,8.870000,33.98400,2.870000,26.34600,44.00000,124.8840,,3,2,,3,,,,,,0.010000,,0.030000,,1.950000,,31.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.98400,26.34000,169.8000,0.340000,2.870000,44.00000,31.60000,1.950000,25.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
26673,651737,093.3 055.0,19-9101JD-HY-010-0430-09330550-0176A-3,176,8.660000,34.02800,2.740000,26.41400,41.80000,119.2193,,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,33.70000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.660000,8.640000,34.02800,26.41000,163.9000,0.390000,2.740000,41.80000,33.70000,2.020000,26.70000,0.010000,,0.010000,0.040000,177,,,,,,,,
26673,651738,093.3 055.0,19-9101JD-HY-010-0430-09330550-0200A-7,200,8.390000,34.07100,2.480000,26.48900,37.60000,107.8987,,7,2,,3,,9,,,,0.010000,,0.040000,,2.150000,,37.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.07100,26.48000,157.1000,0.420000,2.480000,37.60000,37.80000,2.150000,28.10000,0.010000,,0.010000,0.040000,201,,,,,,,,
26673,651739,093.3 055.0,19-9101JD-HY-010-0430-09330550-0206A-3,206,8.320000,34.08100,2.410000,26.50800,36.50000,104.8512,,3,2,,3,,,,,,0.010000,,0.040000,,2.180000,,39.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.320000,8.300000,34.08100,26.50000,155.4000,0.430000,2.410000,36.50000,39.00000,2.180000,28.50000,0.010000,,0.010000,0.040000,207,,,,,,,,
26673,651740,093.3 055.0,19-9101JD-HY-010-0430-09330550-0234A-3,234,8.030000,34.10300,2.140000,26.56900,32.20000,93.09886,,3,2,,3,,,,,,,9,,9,2.280000,,43.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.030000,8.010000,34.10300,26.56000,150.0000,0.480000,2.140000,32.20000,43.30000,2.280000,30.00000,0.010000,,,,235,,,,,,,,
26673,651741,093.3 055.0,19-9101JD-HY-010-0430-09330550-0250A-7,250,7.880000,34.11300,2.000000,26.59900,30.00000,87.00574,,7,2,,3,,9,,,,,9,,9,2.350000,,45.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.11300,26.59000,147.3000,0.500000,2.000000,30.00000,45.50000,2.350000,30.70000,0.010000,,,,251,,,,,,,,
26673,651742,093.3 055.0,19-9101JD-HY-010-0430-09330550-0275A-3,275,7.660000,34.13000,1.770000,26.64500,26.40000,76.99663,,3,2,,3,,,,,,,9,,9,2.470000,,48.90000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.13000,26.64000,143.3000,0.540000,1.770000,26.40000,48.90000,2.470000,31.90000,0.010000,,,,277,,,,,,,,
26673,651743,093.3 055.0,19-9101JD-HY-010-0430-09330550-0300A-7,300,7.430000,34.15200,1.490000,26.69500,22.10000,64.81321,,7,2,,3,,9,,,,,9,,9,2.610000,,53.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.15200,26.69000,138.8000,0.570000,1.490000,22.10000,53.20000,2.610000,33.20000,0.010000,,,,302,,,,,,,,
26673,651744,093.3 055.0,19-9101JD-HY-010-0430-09330550-0330A-3,330,7.160000,34.17900,1.160000,26.75500,17.10000,50.45566,,3,2,,3,,,,,,,9,,9,2.770000,,58.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.160000,7.130000,34.17900,26.75000,133.5000,0.610000,1.160000,17.10000,58.40000,2.770000,34.80000,0.010000,,,,332,,,,,,,,
26673,651745,093.3 055.0,19-9101JD-HY-010-0430-09330550-0391A-3,391,6.720000,34.21900,0.780000,26.84700,11.40000,33.92404,,3,2,,3,,,,,,,9,,9,2.990000,,66.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.720000,6.680000,34.21900,26.84000,125.5000,0.690000,0.780000,11.40000,66.30000,2.990000,37.10000,0.000000,,,,394,,,,,,,,
26673,651746,093.3 055.0,19-9101JD-HY-010-0430-09330550-0400A-7,400,6.650000,34.22800,0.720000,26.86300,10.50000,31.31401,,7,2,,3,,9,,,,,9,,9,3.020000,,67.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.22800,26.86000,124.0000,0.700000,0.720000,10.50000,67.70000,3.020000,37.40000,0.000000,,,,403,,,,,,,,
26673,651747,093.3 055.0,19-9101JD-HY-010-0430-09330550-0455A-3,455,6.260000,34.27900,0.420000,26.95500,6.100000,18.26487,,3,2,,3,,,,,,,9,,9,3.180000,,75.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.260000,6.220000,34.27900,26.95000,115.7000,0.770000,0.420000,6.100000,75.70000,3.180000,38.90000,0.000000,,,,458,,,,,,,,
26673,651748,093.3 055.0,19-9101JD-HY-010-0430-09330550-0500A-7,500,6.060000,34.30200,0.340000,26.99900,4.900000,14.78521,,7,2,,3,,9,,,,,9,,9,3.220000,,79.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.30200,26.99000,112.0000,0.820000,0.340000,4.900000,79.60000,3.220000,39.60000,0.000000,,,,503,,,,,,,,
26673,651749,093.3 055.0,19-9101JD-HY-010-0430-09330550-0526A-3,526,5.940000,34.31500,0.300000,27.02500,4.300000,13.04545,,3,2,,3,,,,,,,9,,9,3.250000,,81.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.940000,5.890000,34.31500,27.02000,109.8000,0.850000,0.300000,4.300000,81.90000,3.250000,40.00000,0.000000,,,,530,,,,,,,,
26674,651750,093.3 060.0,19-9101JD-HY-010-0852-09330600-0000B-7,0,14.52000,33.55100,5.880000,24.95900,101.5000,256.2061,,7,2,,3,,,,,,0.540000,,0.160000,,0.340000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.55100,24.95000,298.7000,0.000000,5.880000,101.5000,2.600000,0.340000,0.000000,0.010000,,0.540000,0.160000,0,,,,,,,,
26674,651751,093.3 060.0,19-9101JD-HY-010-0852-09330600-0001A-3,1,14.52000,33.55100,5.880000,24.95900,101.5000,256.2061,,3,2,,3,,,,,,0.540000,,0.160000,,0.340000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.52000,14.52000,33.55100,24.95000,298.7000,0.003000,5.880000,101.5000,2.600000,0.340000,0.000000,0.010000,,0.540000,0.160000,1,,,,,,,,
26674,651752,093.3 060.0,19-9101JD-HY-010-0852-09330600-0010A-7,10,14.53000,33.55000,5.880000,24.95600,101.5000,256.2069,,7,2,,3,,9,,,,0.530000,,0.150000,,0.340000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.55000,24.95000,299.2000,0.030000,5.880000,101.5000,2.600000,0.340000,0.000000,0.010000,,0.530000,0.150000,10,,,,,,,,
26674,651753,093.3 060.0,19-9101JD-HY-010-0852-09330600-0016A-3,16,14.53000,33.55000,5.880000,24.95600,101.5000,256.2069,,3,2,,3,,,,,,0.530000,,0.150000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.53000,14.53000,33.55000,24.95000,299.4000,0.040000,5.880000,101.5000,2.600000,0.330000,0.000000,0.010000,,0.530000,0.150000,16,,,,,,,,
26674,651754,093.3 060.0,19-9101JD-HY-010-0852-09330600-0020A-7,20,14.53000,33.55100,5.880000,24.95700,101.5000,256.2067,,7,2,,3,,9,,,,0.540000,,0.160000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.55100,24.95000,299.4000,0.060000,5.880000,101.5000,2.600000,0.330000,0.000000,0.010000,,0.540000,0.160000,20,,,,,,,,
26674,651755,093.3 060.0,19-9101JD-HY-010-0852-09330600-0030A-7,30,14.52000,33.56000,5.880000,24.96700,101.5000,256.2042,,7,2,,3,,9,,,,0.560000,,0.170000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.56000,24.96000,298.8000,0.090000,5.880000,101.5000,2.700000,0.320000,0.000000,0.010000,,0.560000,0.170000,30,,,,,,,,
26674,651756,093.3 060.0,19-9101JD-HY-010-0852-09330600-0031A-3,31,14.52000,33.56200,5.880000,24.96800,101.5000,256.2039,,3,2,,3,,,,,,0.560000,,0.170000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.52000,14.52000,33.56200,24.96000,298.7000,0.090000,5.880000,101.5000,2.700000,0.320000,0.000000,0.010000,,0.560000,0.170000,31,,,,,,,,
26674,651757,093.3 060.0,19-9101JD-HY-010-0852-09330600-0041A-3,41,14.32000,33.53500,5.910000,24.99000,101.5000,257.5055,,3,2,,3,,,,,,0.680000,,0.240000,,0.340000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.32000,14.31000,33.53500,24.99000,296.9000,0.120000,5.910000,101.5000,2.900000,0.340000,0.100000,0.030000,,0.680000,0.240000,41,,,,,,,,
26674,651758,093.3 060.0,19-9101JD-HY-010-0852-09330600-0050A-7,50,13.62000,33.46600,5.820000,25.08200,98.50000,253.5614,,7,2,,3,,9,,,,0.660000,,0.330000,,0.420000,,3.300000,,0.280000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.46600,25.08000,288.4000,0.140000,5.820000,98.50000,3.300000,0.420000,0.800000,0.280000,,0.660000,0.330000,50,,,,,,,,
26674,651759,093.3 060.0,19-9101JD-HY-010-0852-09330600-0051A-3,51,13.55000,33.45900,5.810000,25.09100,98.20000,253.1235,,3,2,,3,,,,,,0.660000,,0.340000,,0.430000,,3.300000,,0.310000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.55000,13.54000,33.45900,25.09000,287.6000,0.150000,5.810000,98.20000,3.300000,0.430000,0.900000,0.310000,,0.660000,0.340000,51,,,,,,,,
26674,651760,093.3 060.0,19-9101JD-HY-010-0852-09330600-0061A-3,61,13.45000,33.46200,5.750000,25.11400,97.00000,250.5038,,3,2,,3,,,,,,0.480000,,0.280000,,0.470000,,3.800000,,0.420000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.45000,13.44000,33.46200,25.11000,285.6000,0.180000,5.750000,97.00000,3.800000,0.470000,1.300000,0.420000,,0.480000,0.280000,61,,,,,,,,
26674,651761,093.3 060.0,19-9101JD-HY-010-0852-09330600-0071A-3,71,12.99000,33.46700,5.440000,25.21000,90.90000,236.9762,,3,2,,3,,,,,,0.270000,,0.190000,,0.620000,,5.400000,,0.330000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.99000,12.98000,33.46700,25.21000,276.7000,0.200000,5.440000,90.90000,5.400000,0.620000,4.000000,0.330000,,0.270000,0.190000,71,,,,,,,,
26674,651762,093.3 060.0,19-9101JD-HY-010-0852-09330600-0075A-7,75,12.48000,33.44700,5.200000,25.29400,85.90000,226.5028,,7,2,,3,,9,,,,0.230000,,0.170000,,0.770000,,7.200000,,0.250000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.44700,25.29000,268.8000,0.210000,5.200000,85.90000,7.200000,0.770000,6.500000,0.250000,,0.230000,0.170000,75,,,,,,,,
26674,651763,093.3 060.0,19-9101JD-HY-010-0852-09330600-0080A-3,80,11.80000,33.42400,4.900000,25.40500,79.80000,213.4123,,3,2,,3,,,,,,0.210000,,0.150000,,0.960000,,9.600000,,0.150000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.80000,11.79000,33.42400,25.40000,258.2000,0.230000,4.900000,79.80000,9.600000,0.960000,9.700000,0.150000,,0.210000,0.150000,80,,,,,,,,
26674,651764,093.3 060.0,19-9101JD-HY-010-0852-09330600-0095A-3,95,10.67000,33.44600,4.410000,25.62600,70.10000,192.0296,,3,2,,3,,,,,,0.140000,,0.130000,,1.270000,,14.20000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.67000,10.66000,33.44600,25.62000,237.4000,0.270000,4.410000,70.10000,14.20000,1.270000,14.60000,0.060000,,0.140000,0.130000,95,,,,,,,,
26674,651765,093.3 060.0,19-9101JD-HY-010-0852-09330600-0100A-7,100,10.45000,33.46500,4.300000,25.67900,68.00000,187.2301,,7,2,,3,,9,,,,0.110000,,0.110000,,1.330000,,15.20000,,0.050000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.46500,25.67000,232.4000,0.280000,4.300000,68.00000,15.20000,1.330000,15.60000,0.050000,,0.110000,0.110000,100,,,,,,,,
26674,651766,093.3 060.0,19-9101JD-HY-010-0852-09330600-0110A-3,110,10.15000,33.51500,4.100000,25.77000,64.50000,178.5059,,3,2,,3,,,,,,0.050000,,0.080000,,1.440000,,17.00000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.15000,10.14000,33.51500,25.77000,224.0000,0.300000,4.100000,64.50000,17.00000,1.440000,17.20000,0.030000,,0.050000,0.080000,111,,,,,,,,
26674,651767,093.3 060.0,19-9101JD-HY-010-0852-09330600-0125A-3,125,9.800000,33.62500,3.730000,25.91500,58.20000,162.3739,,3,2,,3,,,,,,0.020000,,0.060000,,1.610000,,20.20000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.62500,25.91000,210.5000,0.330000,3.730000,58.20000,20.20000,1.610000,19.90000,0.020000,,0.020000,0.060000,126,,,,,,,,
26674,651768,093.3 060.0,19-9101JD-HY-010-0852-09330600-0150A-3,150,9.220000,33.83800,3.100000,26.17600,47.80000,134.9145,,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,27.20000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.83800,26.17000,186.0000,0.380000,3.100000,47.80000,27.20000,1.880000,24.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
26674,651769,093.3 060.0,19-9101JD-HY-010-0852-09330600-0175A-3,175,8.730000,33.97100,2.770000,26.35800,42.30000,120.5312,,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,32.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.97100,26.35000,169.1000,0.430000,2.770000,42.30000,32.50000,2.050000,26.70000,0.010000,,0.010000,0.050000,176,,,,,,,,
26674,651770,093.3 060.0,19-9101JD-HY-010-0852-09330600-0200A-7,200,8.280000,34.04500,2.620000,26.48500,39.60000,113.9902,,7,2,,3,,9,,,,0.000000,,0.040000,,2.140000,,37.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.04500,26.48000,157.4000,0.470000,2.620000,39.60000,37.50000,2.140000,28.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
26674,651771,093.3 060.0,19-9101JD-HY-010-0852-09330600-0205A-3,205,8.210000,34.05400,2.600000,26.50300,39.30000,113.1180,,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,38.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.210000,8.190000,34.05400,26.50000,155.8000,0.480000,2.600000,39.30000,38.40000,2.150000,28.30000,0.010000,,0.000000,0.040000,206,,,,,,,,
26674,651772,093.3 060.0,19-9101JD-HY-010-0852-09330600-0234A-3,234,8.040000,34.08000,2.310000,26.54900,34.80000,100.4965,,3,2,,3,,,,,,,9,,9,2.280000,,41.60000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.040000,8.020000,34.08000,26.54000,151.8000,0.520000,2.310000,34.80000,41.60000,2.280000,29.60000,0.010000,,,,235,,,,,,,,
26674,651773,093.3 060.0,19-9101JD-HY-010-0852-09330600-0250A-7,250,7.930000,34.10300,2.100000,26.58400,31.50000,91.35735,,7,2,,3,,9,,,,,9,,9,2.370000,,44.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.10300,26.58000,148.8000,0.540000,2.100000,31.50000,44.10000,2.370000,30.40000,0.010000,,,,251,,,,,,,,
26674,651774,093.3 060.0,19-9101JD-HY-010-0852-09330600-0275A-3,275,7.750000,34.13800,1.770000,26.63800,26.50000,76.99715,,3,2,,3,,,,,,,9,,9,2.520000,,48.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.720000,34.13800,26.63000,144.0000,0.580000,1.770000,26.50000,48.30000,2.520000,31.80000,0.010000,,,,277,,,,,,,,
