Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27544,674849,090.0 035.0,19-9310NM-MX-290-0913-09000350-0010A-3,10,18.91000,33.36400,5.570000,23.79500,104.6000,242.9746,,3,2,,3,,,,,,0.210000,,0.070000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,33.36400,23.79000,409.9000,0.040000,5.570000,104.6000,2.300000,0.280000,0.000000,0.000000,,0.210000,0.070000,10,,,,,,,,
27544,674850,090.0 035.0,19-9310NM-MX-290-0913-09000350-0020A-3,20,17.34000,33.30400,5.800000,24.13400,105.7000,252.9239,,3,2,,3,,,,,,0.240000,,0.090000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.30400,24.13000,377.9000,0.080000,5.800000,105.7000,2.500000,0.310000,0.000000,0.000000,,0.240000,0.090000,20,,,,,,,,
27544,674851,090.0 035.0,19-9310NM-MX-290-0913-09000350-0030A-3,30,15.48000,33.26800,6.020000,24.53400,105.7000,262.4151,,3,2,,3,,,,,,0.410000,,0.260000,,0.370000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.26800,24.53000,340.1000,0.110000,6.020000,105.7000,3.300000,0.370000,0.000000,0.010000,,0.410000,0.260000,30,,,,,,,,
27544,674852,090.0 035.0,19-9310NM-MX-290-0913-09000350-0040A-3,40,13.67000,33.25300,5.670000,24.90700,96.00000,247.0685,,3,2,,3,,,,,,0.540000,,0.420000,,0.490000,,4.200000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.67000,13.66000,33.25300,24.90000,304.8000,0.140000,5.670000,96.00000,4.200000,0.490000,1.600000,0.130000,,0.540000,0.420000,40,,,,,,,,
27544,674853,090.0 035.0,19-9310NM-MX-290-0913-09000350-0050A-7,50,12.54000,33.27000,5.160000,25.14500,85.30000,224.7932,,7,2,,3,,9,,,,0.380000,,0.380000,,0.800000,,7.000000,,0.080000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.27000,25.14000,282.3000,0.170000,5.160000,85.30000,7.000000,0.800000,6.500000,0.080000,,0.380000,0.380000,50,,,,,,,,
27544,674854,090.0 035.0,19-9310NM-MX-290-0913-09000350-0051A-3,51,12.45000,33.27200,5.110000,25.16400,84.30000,222.6108,,3,2,,3,,,,,,0.360000,,0.380000,,0.830000,,7.400000,,0.070000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.45000,12.44000,33.27200,25.16000,280.5000,0.180000,5.110000,84.30000,7.400000,0.830000,7.100000,0.070000,,0.360000,0.380000,51,,,,,,,,
27544,674855,090.0 035.0,19-9310NM-MX-290-0913-09000350-0060A-3,60,11.54000,33.29900,4.740000,25.35500,76.70000,206.4538,,3,2,,3,,,,,,0.170000,,0.240000,,1.070000,,10.50000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.54000,11.53000,33.29900,25.35000,262.4000,0.200000,4.740000,76.70000,10.50000,1.070000,11.10000,0.030000,,0.170000,0.240000,60,,,,,,,,
27544,674856,090.0 035.0,19-9310NM-MX-290-0913-09000350-0070A-3,70,10.81000,33.38400,4.380000,25.55300,69.80000,190.7369,,3,2,,3,,,,,,0.090000,,0.140000,,1.290000,,13.90000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,33.38400,25.55000,243.8000,0.230000,4.380000,69.80000,13.90000,1.290000,14.80000,0.020000,,0.090000,0.140000,70,,,,,,,,
27544,674857,090.0 035.0,19-9310NM-MX-290-0913-09000350-0075A-7,75,10.56000,33.43300,4.200000,25.63500,66.60000,182.8838,,7,2,,3,,9,,,,0.060000,,0.110000,,1.370000,,15.50000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.43300,25.63000,236.1000,0.240000,4.200000,66.60000,15.50000,1.370000,16.10000,0.020000,,0.060000,0.110000,75,,,,,,,,
27544,674858,090.0 035.0,19-9310NM-MX-290-0913-09000350-0085A-3,85,10.22000,33.51800,3.900000,25.76000,61.40000,169.8000,,3,2,,3,,,,,,0.030000,,0.080000,,1.480000,,17.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.22000,10.21000,33.51800,25.76000,224.4000,0.260000,3.900000,61.40000,17.70000,1.480000,17.90000,0.010000,,0.030000,0.080000,85,,,,,,,,
27544,674859,090.0 035.0,19-9310NM-MX-290-0913-09000350-0099A-3,99,10.02000,33.57400,3.720000,25.83700,58.40000,161.9509,,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,18.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.02000,10.01000,33.57400,25.83000,217.3000,0.290000,3.720000,58.40000,18.00000,1.560000,19.00000,0.010000,,0.020000,0.060000,99,,,,,,,,
27544,674860,090.0 035.0,19-9310NM-MX-290-0913-09000350-0100A-7,100,10.01000,33.57600,3.720000,25.84100,58.30000,161.9502,,7,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,18.10000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.57600,25.84000,217.0000,0.290000,3.720000,58.30000,18.10000,1.560000,19.10000,0.010000,,0.020000,0.060000,100,,,,,,,,
27544,674861,090.0 035.0,19-9310NM-MX-290-0913-09000350-0119A-3,119,9.830000,33.61700,3.620000,25.90300,56.60000,157.5872,,3,2,,3,,,,,,0.010000,,0.050000,,1.610000,,20.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.830000,9.820000,33.61700,25.90000,211.4000,0.330000,3.620000,56.60000,20.50000,1.610000,20.10000,0.010000,,0.010000,0.050000,120,,,,,,,,
27544,674862,090.0 035.0,19-9310NM-MX-290-0913-09000350-0125A-7,125,9.780000,33.64700,3.530000,25.93500,55.10000,153.6645,,7,2,,3,,9,,,,0.010000,,0.050000,,1.640000,,21.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.64700,25.93000,208.5000,0.350000,3.530000,55.10000,21.30000,1.640000,20.60000,0.010000,,0.010000,0.050000,126,,,,,,,,
27544,674863,090.0 035.0,19-9310NM-MX-290-0913-09000350-0144A-3,144,9.650000,33.77400,3.150000,26.05600,49.10000,137.1066,,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,24.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.650000,9.630000,33.77400,26.05000,197.4000,0.390000,3.150000,49.10000,24.00000,1.780000,22.50000,0.010000,,0.000000,0.040000,145,,,,,,,,
27544,674864,090.0 035.0,19-9310NM-MX-290-0913-09000350-0150A-7,150,9.630000,33.82900,2.980000,26.10300,46.40000,129.7012,,7,2,,3,,9,,,,0.000000,,0.040000,,1.830000,,25.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.82900,26.10000,193.1000,0.400000,2.980000,46.40000,25.30000,1.830000,23.20000,0.010000,,0.000000,0.040000,151,,,,,,,,
27544,674865,090.0 035.0,19-9310NM-MX-290-0913-09000350-0174A-3,174,9.550000,34.01800,2.430000,26.26400,37.80000,105.7465,,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,29.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.550000,9.530000,34.01800,26.26000,178.3000,0.440000,2.430000,37.80000,29.90000,2.010000,25.40000,0.010000,,0.000000,0.040000,175,,,,,,,,
27544,674866,090.0 035.0,19-9310NM-MX-290-0913-09000350-0200A-7,200,9.270000,34.02200,2.450000,26.31300,37.90000,106.6117,,7,2,,3,,9,,,,0.000000,,0.060000,,2.040000,,31.60000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.02200,26.31000,174.1000,0.490000,2.450000,37.90000,31.60000,2.040000,26.10000,0.020000,,0.000000,0.060000,201,,,,,,,,
27544,674867,090.0 035.0,19-9310NM-MX-290-0913-09000350-0207A-3,207,9.180000,34.02300,2.460000,26.32800,38.00000,107.0453,,3,2,,3,,,,,,0.000000,,0.060000,,2.050000,,32.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.180000,9.160000,34.02300,26.32000,172.8000,0.500000,2.460000,38.00000,32.00000,2.050000,26.20000,0.020000,,0.000000,0.060000,208,,,,,,,,
27544,674868,090.0 035.0,19-9310NM-MX-290-0913-09000350-0233A-3,233,8.890000,34.10400,2.080000,26.43800,31.90000,90.50015,,3,2,,3,,,,,,,9,,9,2.200000,,36.70000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.890000,8.860000,34.10400,26.43000,162.8000,0.540000,2.080000,31.90000,36.70000,2.200000,28.10000,0.030000,,,,234,,,,,,,,
27544,674869,090.0 035.0,19-9310NM-MX-290-0913-09000350-0250A-7,250,8.820000,34.13500,1.980000,26.47400,30.30000,86.14616,,7,2,,3,,9,,,,,9,,9,2.250000,,38.20000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.13500,26.47000,159.7000,0.570000,1.980000,30.30000,38.20000,2.250000,28.60000,0.030000,,,,251,,,,,,,,
27544,674870,090.0 035.0,19-9310NM-MX-290-0913-09000350-0275A-3,275,8.750000,34.16100,1.910000,26.50500,29.20000,83.09808,,3,2,,3,,,,,,,9,,9,2.290000,,39.50000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.750000,8.720000,34.16100,26.50000,157.2000,0.610000,1.910000,29.20000,39.50000,2.290000,29.00000,0.020000,,,,277,,,,,,,,
27544,674871,090.0 035.0,19-9310NM-MX-290-0913-09000350-0300A-7,300,8.630000,34.17400,1.820000,26.53500,27.80000,79.18016,,7,2,,3,,9,,,,,9,,9,2.310000,,40.80000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.17400,26.53000,154.8000,0.650000,1.820000,27.80000,40.80000,2.310000,29.50000,0.020000,,,,302,,,,,,,,
27544,674872,090.0 035.0,19-9310NM-MX-290-0913-09000350-0333A-3,333,8.390000,34.18700,1.640000,26.58200,24.90000,71.34589,,3,2,,3,,,,,,,9,,9,2.370000,,43.70000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.390000,8.360000,34.18700,26.58000,150.8000,0.700000,1.640000,24.90000,43.70000,2.370000,30.60000,0.030000,,,,335,,,,,,,,
27544,674873,090.0 035.0,19-9310NM-MX-290-0913-09000350-0386A-3,386,7.740000,34.24700,1.020000,26.72700,15.30000,44.36739,,3,2,,3,,,,,,,9,,9,2.670000,,54.20000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.740000,7.700000,34.24700,26.72000,137.6000,0.780000,1.020000,15.30000,54.20000,2.670000,33.80000,0.010000,,,,388,,,,,,,,
27544,674874,090.0 035.0,19-9310NM-MX-290-0913-09000350-0400A-7,400,7.620000,34.25300,0.940000,26.74900,14.00000,40.88672,,7,2,,3,,9,,,,,9,,9,2.710000,,56.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.25300,26.74000,135.7000,0.800000,0.940000,14.00000,56.00000,2.710000,34.30000,0.010000,,,,403,,,,,,,,
27544,674875,090.0 035.0,19-9310NM-MX-290-0913-09000350-0437A-3,437,7.300000,34.27100,0.720000,26.80900,10.70000,31.31566,,3,2,,3,,,,,,,9,,9,2.830000,,60.90000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.300000,7.260000,34.27100,26.80000,130.3000,0.840000,0.720000,10.70000,60.90000,2.830000,35.60000,0.010000,,,,440,,,,,,,,
27545,674876,090.0 030.0,19-9310NM-MX-290-1344-09000300-0000B-7,0,19.45000,33.36000,5.470000,23.66000,103.8000,238.6439,,7,2,,3,,,,,,0.230000,,0.060000,,0.280000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.36000,23.66000,422.5000,0.000000,5.470000,103.8000,2.200000,0.280000,0.200000,0.010000,,0.230000,0.060000,0,,,,,,,,
27545,674877,090.0 030.0,19-9310NM-MX-290-1344-09000300-0002A-3,2,19.45000,33.36700,5.470000,23.66000,103.8000,238.6439,,3,2,,3,,,,,,0.230000,,0.060000,,0.280000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.45000,19.45000,33.36700,23.66000,422.5000,0.008000,5.470000,103.8000,2.200000,0.280000,0.200000,0.010000,,0.230000,0.060000,2,,,,,,,,
27545,674878,090.0 030.0,19-9310NM-MX-290-1344-09000300-0010A-3,10,19.44000,33.36600,5.470000,23.66200,103.8000,238.6434,,3,2,,3,,,,,,0.220000,,0.060000,,0.270000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.36600,23.66000,422.6000,0.040000,5.470000,103.8000,2.100000,0.270000,0.200000,0.000000,,0.220000,0.060000,10,,,,,,,,
27545,674879,090.0 030.0,19-9310NM-MX-290-1344-09000300-0020A-3,20,18.32000,33.32500,5.630000,23.91300,104.6000,245.5636,,3,2,,3,,,,,,0.250000,,0.080000,,0.290000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.32500,23.91000,399.0000,0.080000,5.630000,104.6000,2.200000,0.290000,0.200000,0.000000,,0.250000,0.080000,20,,,,,,,,
27545,674880,090.0 030.0,19-9310NM-MX-290-1344-09000300-0030A-3,30,15.35000,33.18800,6.030000,24.50100,105.6000,262.8595,,3,2,,3,,,,,,0.340000,,0.180000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.18800,24.50000,343.2000,0.120000,6.030000,105.6000,2.600000,0.350000,0.200000,0.000000,,0.340000,0.180000,30,,,,,,,,
27545,674881,090.0 030.0,19-9310NM-MX-290-1344-09000300-0041A-3,41,14.12000,33.20400,5.930000,24.77600,101.3000,258.4309,,3,2,,3,,,,,,0.580000,,0.530000,,0.410000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,33.20400,24.77000,317.2000,0.150000,5.930000,101.3000,3.300000,0.410000,0.100000,0.010000,,0.580000,0.530000,41,,,,,,,,
27545,674882,090.0 030.0,19-9310NM-MX-290-1344-09000300-0050A-3,50,13.35000,33.20400,5.520000,24.93400,92.80000,240.5259,,3,2,,3,,,,,,0.430000,,0.440000,,0.580000,,4.500000,,0.160000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.20400,24.93000,302.4000,0.180000,5.520000,92.80000,4.500000,0.580000,3.100000,0.160000,,0.430000,0.440000,50,,,,,,,,
27545,674883,090.0 030.0,19-9310NM-MX-290-1344-09000300-0060A-3,60,12.55000,33.24400,5.150000,25.12300,85.10000,224.3624,,3,2,,3,,,,,,0.270000,,0.330000,,0.810000,,6.800000,,0.070000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.55000,12.54000,33.24400,25.12000,284.7000,0.210000,5.150000,85.10000,6.800000,0.810000,6.600000,0.070000,,0.270000,0.330000,60,,,,,,,,
27545,674884,090.0 030.0,19-9310NM-MX-290-1344-09000300-0070A-3,70,11.78000,33.32900,4.680000,25.33500,76.20000,203.8444,,3,2,,3,,,,,,0.150000,,0.200000,,1.050000,,10.00000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.78000,11.77000,33.32900,25.33000,264.7000,0.240000,4.680000,76.20000,10.00000,1.050000,10.70000,0.030000,,0.150000,0.200000,70,,,,,,,,
27545,674885,090.0 030.0,19-9310NM-MX-290-1344-09000300-0075A-7,75,11.62000,33.34800,4.580000,25.37900,74.30000,199.4802,,7,2,,3,,9,,,,0.140000,,0.190000,,1.100000,,10.70000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.34800,25.37000,260.5000,0.250000,4.580000,74.30000,10.70000,1.100000,11.60000,0.030000,,0.140000,0.190000,75,,,,,,,,
27545,674886,090.0 030.0,19-9310NM-MX-290-1344-09000300-0085A-3,85,11.46000,33.36400,4.500000,25.42100,72.70000,195.9878,,3,2,,3,,,,,,0.110000,,0.170000,,1.150000,,11.50000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.46000,11.45000,33.36400,25.42000,256.8000,0.280000,4.500000,72.70000,11.50000,1.150000,12.30000,0.020000,,0.110000,0.170000,85,,,,,,,,
27545,674887,090.0 030.0,19-9310NM-MX-290-1344-09000300-0100A-7,100,11.19000,33.39100,4.380000,25.49100,70.40000,190.7484,,7,2,,3,,9,,,,0.080000,,0.140000,,1.230000,,12.60000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.39100,25.49000,250.4000,0.310000,4.380000,70.40000,12.60000,1.230000,13.40000,0.020000,,0.080000,0.140000,100,,,,,,,,
27545,674888,090.0 030.0,19-9310NM-MX-290-1344-09000300-0101A-3,101,11.17000,33.39300,4.370000,25.49700,70.20000,190.3118,,3,2,,3,,,,,,0.080000,,0.140000,,1.230000,,12.70000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.17000,11.16000,33.39300,25.49000,249.9000,0.320000,4.370000,70.20000,12.70000,1.230000,13.50000,0.020000,,0.080000,0.140000,101,,,,,,,,
27545,674889,090.0 030.0,19-9310NM-MX-290-1344-09000300-0118A-3,118,10.91000,33.42700,4.230000,25.57000,67.60000,184.2018,,3,2,,3,,,,,,0.060000,,0.120000,,1.300000,,13.80000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.91000,10.90000,33.42700,25.57000,243.3000,0.360000,4.230000,67.60000,13.80000,1.300000,14.80000,0.020000,,0.060000,0.120000,119,,,,,,,,
27545,674890,090.0 030.0,19-9310NM-MX-290-1344-09000300-0125A-7,125,10.66000,33.44200,4.150000,25.62500,66.00000,180.7084,,7,2,,3,,9,,,,0.050000,,0.110000,,1.360000,,14.90000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.44200,25.62000,238.1000,0.380000,4.150000,66.00000,14.90000,1.360000,15.90000,0.020000,,0.050000,0.110000,126,,,,,,,,
27545,674891,090.0 030.0,19-9310NM-MX-290-1344-09000300-0144A-3,144,9.940000,33.52400,3.830000,25.81300,59.90000,166.7436,,3,2,,3,,,,,,0.030000,,0.070000,,1.570000,,19.00000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.940000,9.920000,33.52400,25.81000,220.6000,0.420000,3.830000,59.90000,19.00000,1.570000,19.20000,0.010000,,0.030000,0.070000,145,,,,,,,,
27545,674892,090.0 030.0,19-9310NM-MX-290-1344-09000300-0150A-7,150,9.760000,33.58000,3.680000,25.88600,57.40000,160.2018,,7,2,,3,,9,,,,0.020000,,0.060000,,1.630000,,20.50000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.58000,25.88000,213.6000,0.430000,3.680000,57.40000,20.50000,1.630000,20.30000,0.010000,,0.020000,0.060000,151,,,,,,,,
27545,674893,090.0 030.0,19-9310NM-MX-290-1344-09000300-0175A-3,175,9.260000,33.83600,3.030000,26.16900,46.80000,131.8689,,3,2,,3,,,,,,0.000000,,0.050000,,1.870000,,26.60000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.260000,9.240000,33.83600,26.16000,187.3000,0.480000,3.030000,46.80000,26.60000,1.870000,24.10000,0.010000,,0.000000,0.050000,176,,,,,,,,
27545,674894,090.0 030.0,19-9310NM-MX-290-1344-09000300-0200A-7,200,9.230000,34.01100,2.540000,26.31100,39.30000,110.5283,,7,2,,3,,9,,,,0.000000,,0.040000,,2.040000,,31.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.01100,26.31000,174.3000,0.530000,2.540000,39.30000,31.00000,2.040000,26.20000,0.010000,,0.000000,0.040000,201,,,,,,,,
27545,674895,090.0 030.0,19-9310NM-MX-290-1344-09000300-0204A-3,204,9.220000,34.02800,2.480000,26.32600,38.30000,107.9158,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,31.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.220000,9.200000,34.02800,26.32000,173.0000,0.530000,2.480000,38.30000,31.60000,2.060000,26.40000,0.010000,,0.000000,0.040000,205,,,,,,,,
27545,674896,090.0 030.0,19-9310NM-MX-290-1344-09000300-0234A-3,234,8.810000,34.05800,2.390000,26.41500,36.60000,103.9905,,3,2,,3,,,,,,,9,,9,2.130000,,34.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.810000,8.780000,34.05800,26.41000,165.0000,0.580000,2.390000,36.60000,34.70000,2.130000,27.30000,0.010000,,,,235,,,,,,,,
27545,674897,090.0 030.0,19-9310NM-MX-290-1344-09000300-0250A-7,250,8.730000,34.10000,2.190000,26.46000,33.50000,95.28418,,7,2,,3,,9,,,,,9,,9,2.210000,,36.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.10000,26.46000,160.9000,0.610000,2.190000,33.50000,36.80000,2.210000,28.10000,0.010000,,,,251,,,,,,,,
27545,674898,090.0 030.0,19-9310NM-MX-290-1344-09000300-0273A-3,273,8.670000,34.16000,1.870000,26.51700,28.60000,81.35686,,3,2,,3,,,,,,,9,,9,2.320000,,39.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.670000,8.640000,34.16000,26.51000,156.0000,0.650000,1.870000,28.60000,39.90000,2.320000,29.40000,0.010000,,,,275,,,,,,,,
27545,674899,090.0 030.0,19-9310NM-MX-290-1344-09000300-0300A-7,300,8.490000,34.18500,1.690000,26.56500,25.70000,73.52229,,7,2,,3,,9,,,,,9,,9,2.400000,,42.80000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.18500,26.56000,151.9000,0.690000,1.690000,25.70000,42.80000,2.400000,30.40000,0.010000,,,,302,,,,,,,,
27545,674900,090.0 030.0,19-9310NM-MX-290-1344-09000300-0328A-3,328,8.260000,34.19700,1.540000,26.61000,23.30000,66.99370,,3,2,,3,,,,,,,9,,9,2.480000,,45.90000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.260000,8.230000,34.19700,26.61000,148.0000,0.730000,1.540000,23.30000,45.90000,2.480000,31.30000,0.010000,,,,330,,,,,,,,
27545,674901,090.0 030.0,19-9310NM-MX-290-1344-09000300-0387A-3,387,7.700000,34.25500,0.930000,26.73900,13.90000,40.45215,,3,2,,3,,,,,,,9,,9,2.740000,,55.30000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.700000,7.660000,34.25500,26.73000,136.5000,0.810000,0.930000,13.90000,55.30000,2.740000,34.20000,0.010000,,,,389,,,,,,,,
27545,674902,090.0 030.0,19-9310NM-MX-290-1344-09000300-0400A-7,400,7.540000,34.26200,0.840000,26.76700,12.50000,36.53643,,7,2,,3,,9,,,,,9,,9,2.790000,,57.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.26200,26.76000,133.8000,0.830000,0.840000,12.50000,57.60000,2.790000,34.80000,0.010000,,,,403,,,,,,,,
27545,674903,090.0 030.0,19-9310NM-MX-290-1344-09000300-0452A-3,452,6.900000,34.28200,0.560000,26.87300,8.200000,24.35510,,3,2,,3,,,,,,,9,,9,2.960000,,66.90000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.900000,6.860000,34.28200,26.87000,124.1000,0.900000,0.560000,8.200000,66.90000,2.960000,37.10000,0.010000,,,,455,,,,,,,,
27545,674904,090.0 030.0,19-9310NM-MX-290-1344-09000300-0500A-7,500,6.410000,34.30100,0.410000,26.95400,5.900000,17.83001,,7,2,,3,,9,,,,,9,,9,3.080000,,75.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.30100,26.95000,116.7000,0.960000,0.410000,5.900000,75.20000,3.080000,38.50000,0.010000,,,,503,,,,,,,,
27545,674905,090.0 030.0,19-9310NM-MX-290-1344-09000300-0526A-3,526,6.140000,34.31300,0.330000,26.99800,4.800000,14.35037,,3,2,,3,,,,,,,9,,9,3.150000,,79.70000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.140000,6.090000,34.31300,26.99000,112.6000,0.990000,0.330000,4.800000,79.70000,3.150000,39.20000,0.010000,,,,530,,,,,,,,
27546,674906,090.0 028.0,19-9310NM-PR-290-1902-09000280-0000B-7,0,19.26000,33.20000,5.950000,23.58000,112.4000,259.6055,,7,2,,3,,,,,,1.020000,,0.380000,,0.310000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,95.90000,0.000000,19.26000,19.26000,33.20000,23.58000,429.9000,0.000000,5.950000,112.4000,3.000000,0.310000,0.200000,0.010000,,1.020000,0.380000,0,,,,,,,,
27546,674907,090.0 028.0,19-9310NM-PR-290-1902-09000280-0002A-3,2,19.26000,33.20100,5.950000,23.58200,112.4000,259.6050,,3,2,,3,,,,,,1.020000,,0.380000,,0.310000,,3.000000,,0.010000,,0.200000,,,9,0.040000,2,8,0.060000,2,8,0.380000,2,8,0.050000,2,8,12/30/1899 06:04:00,95.90000,2.000000,19.26000,19.26000,33.20100,23.58000,430.0000,0.009000,5.950000,112.4000,3.000000,0.310000,0.200000,0.010000,,1.020000,0.380000,2,,,,,,,,
27546,674908,090.0 028.0,19-9310NM-PR-290-1902-09000280-0005A-3,5,19.20000,33.19900,5.970000,23.59600,112.7000,260.4741,,3,2,,3,,,,,,1.100000,,0.380000,,0.310000,,2.800000,,0.010000,,0.200000,,,9,2.000000,1,8,1.900000,1,8,0.300000,2,8,2.000000,1,8,12/30/1899 06:04:00,35.60000,5.000000,19.20000,19.20000,33.19900,23.59000,428.8000,0.020000,5.970000,112.7000,2.800000,0.310000,0.200000,0.010000,,1.100000,0.380000,5,,,,,,,,
