Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33387,838811,090.0 100.0,20-1307NM-PR-191-1547-09001000-0050A-7,50,14.77800,33.22620,5.958000,24.65647,103.1300,259.6815,,7,2,,3,6,,6,6,6,0.401000,,0.240000,,0.340000,,2.020000,,0.010000,,0.000000,,0.010000,,,,9,,,9,0.096000,,,0.653000,,,,0.020000,50.00000,14.78000,14.77000,33.22600,24.65600,329.1000,0.171000,5.960000,103.1000,2.000000,0.340000,0.000000,0.010000,0.010000,0.400000,0.240000,50,,,,,,,,
33387,838812,090.0 100.0,20-1307NM-PR-191-1547-09001000-0051A-3,51,14.64900,33.22960,5.946000,24.68670,102.6600,259.1508,17,3,2,,3,,,,,,0.417000,,0.256000,,0.340000,,2.000000,,0.011000,,0.000000,,0.010000,,0.540000,,,0.682000,,,0.095000,,,0.611000,,,12/30/1899 07:26:00,0.016000,51.00000,14.65000,14.64000,33.23000,24.68700,326.3000,0.182000,5.950000,102.7000,2.000000,0.340000,0.000000,0.010000,0.010000,0.420000,0.260000,51,17,,,,,,,
33387,838813,090.0 100.0,20-1307NM-PR-191-1547-09001000-0058A-3,58,14.42500,33.25150,5.908000,24.75148,101.5500,257.4783,16,3,2,,3,,,,,,0.481000,,0.308000,,0.370000,,1.980000,,0.022000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,58.00000,14.43000,14.42000,33.25200,24.75100,320.3000,0.205000,5.910000,101.6000,2.000000,0.370000,0.000000,0.020000,0.130000,0.480000,0.310000,58,16,,,,,,,
33387,838814,090.0 100.0,20-1307NM-PR-191-1547-09001000-0065A-3,65,13.89000,33.24490,5.891000,24.85823,100.1500,256.7107,15,3,2,,3,,,,,,0.386000,,0.292000,,0.390000,,2.390000,,0.065000,,0.300000,,0.230000,,0.222000,,,0.240000,,,0.083000,,,0.231000,,,12/30/1899 07:26:00,0.006000,65.00000,13.89000,13.88000,33.24500,24.85800,310.3000,0.227000,5.890000,100.2000,2.400000,0.390000,0.300000,0.070000,0.230000,0.390000,0.290000,66,15,,,,,,,
33387,838815,090.0 100.0,20-1307NM-PR-191-1547-09001000-0075A-3,75,13.36400,33.26650,5.812000,24.98238,97.75000,253.2374,14,3,2,,3,,,,,,0.195000,,0.173000,,0.490000,,2.690000,,0.311000,,1.300000,,0.370000,,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.26700,24.98200,298.7000,0.258000,5.810000,97.80000,2.700000,0.490000,1.300000,0.310000,0.370000,0.200000,0.170000,76,14,,,,,,,
33387,838816,090.0 100.0,20-1307NM-PR-191-1547-09001000-0087A-3,87,12.81900,33.22470,5.778000,25.05856,96.05000,251.7373,13,3,2,,3,,,,,,0.162000,,0.143000,,0.510000,,3.250000,,0.381000,,2.000000,,0.060000,,,,9,,,9,,,9,,,9,,,87.00000,12.82000,12.81000,33.22500,25.05900,291.7000,0.293000,5.780000,96.10000,3.300000,0.510000,2.000000,0.380000,0.060000,0.160000,0.140000,88,13,,,,,,,
33387,838817,090.0 100.0,20-1307NM-PR-191-1547-09001000-0100A-3,100,12.23000,33.25600,5.577000,25.19680,91.58000,242.9473,12,3,2,,3,,,,,,0.121000,,0.116000,,0.590000,,4.440000,,0.081000,,4.000000,,0.130000,,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.25600,25.19700,278.8000,0.330000,5.580000,91.60000,4.400000,0.590000,4.000000,0.080000,0.130000,0.120000,0.120000,101,12,,,,,,,
33387,838818,090.0 100.0,20-1307NM-PR-191-1547-09001000-0113A-3,113,11.25100,33.28640,5.240000,25.40180,84.28000,228.2212,11,3,2,,3,,,,,,0.060000,,0.058000,,0.830000,,7.520000,,0.024000,,8.100000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,11.25000,11.24000,33.28600,25.40200,259.5000,0.365000,5.240000,84.30000,7.500000,0.830000,8.100000,0.020000,0.000000,0.060000,0.060000,114,11,,,,,,,
33387,838819,090.0 100.0,20-1307NM-PR-191-1547-09001000-0119A-3,119,11.22500,33.30500,5.188000,25.42121,83.40000,225.9521,10,3,2,,3,,,,,,0.056000,,0.063000,,0.860000,,7.890000,,0.025000,,8.600000,,0.080000,,,,9,,,9,,,9,,,9,,,119.0000,11.23000,11.21000,33.30500,25.42100,257.8000,0.381000,5.190000,83.40000,7.900000,0.860000,8.600000,0.030000,0.080000,0.060000,0.060000,120,10,,,,,,,
33387,838820,090.0 100.0,20-1307NM-PR-191-1547-09001000-0125A-7,125,11.05900,33.39950,5.124000,25.52469,82.13000,223.1422,,7,2,,3,6,,6,6,6,0.052000,,0.063000,,0.920000,,8.910000,,0.030000,,9.700000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.40000,25.52500,248.0000,0.389000,5.120000,82.10000,8.900000,0.920000,9.700000,0.030000,0.070000,0.050000,0.060000,126,,,,,,,,
33387,838821,090.0 100.0,20-1307NM-PR-191-1547-09001000-0140A-3,140,10.41900,33.46610,4.747000,25.68908,75.06000,206.6913,9,3,2,,3,,,,,,0.041000,,0.062000,,1.060000,,11.47000,,0.025000,,12.40000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,10.42000,10.40000,33.46600,25.68900,232.6000,0.432000,4.750000,75.10000,11.50000,1.060000,12.40000,0.030000,0.040000,0.040000,0.060000,141,9,,,,,,,
33387,838822,090.0 100.0,20-1307NM-PR-191-1547-09001000-0150A-7,150,10.04500,33.51490,4.523000,25.79101,70.95000,196.9184,,7,2,,3,6,,6,6,6,0.029000,,0.047000,,1.250000,,15.12000,,0.020000,,15.50000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.51500,25.79100,223.1000,0.449000,4.520000,71.00000,15.10000,1.250000,15.50000,0.020000,0.030000,0.030000,0.050000,151,,,,,,,,
33387,838823,090.0 100.0,20-1307NM-PR-191-1547-09001000-0170A-3,170,9.166000,33.70930,3.711000,26.08733,57.16000,161.5196,8,3,2,,3,,,,,,0.004000,,0.016000,,1.640000,,22.42000,,0.017000,,21.60000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.170000,9.150000,33.70900,26.08700,195.1000,0.496000,3.710000,57.20000,22.40000,1.640000,21.60000,0.020000,0.010000,0.000000,0.020000,171,8,,,,,,,
33387,838824,090.0 100.0,20-1307NM-PR-191-1547-09001000-0200A-3,200,8.611000,33.89380,3.302000,26.31955,50.29000,143.6856,7,3,2,,3,,,,,,0.002000,,0.015000,,1.830000,,28.91000,,0.000000,,24.80000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.89400,26.32000,173.5000,0.552000,3.300000,50.30000,28.90000,1.830000,24.80000,0.000000,0.040000,0.000000,0.020000,202,7,,,,,,,
33387,838825,090.0 100.0,20-1307NM-PR-191-1547-09001000-0231A-3,231,8.168000,33.97010,2.856000,26.44730,43.08000,124.2626,6,3,2,,3,,,,,,,9,,9,2.010000,,34.71000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.170000,8.140000,33.97000,26.44700,161.8000,0.604000,2.860000,43.10000,34.70000,2.010000,27.40000,0.000000,0.000000,,,233,6,,,,,,,
33387,838826,090.0 100.0,20-1307NM-PR-191-1547-09001000-0250A-7,250,7.910000,33.98930,2.667000,26.50095,39.99000,116.0332,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,38.55000,,0.000000,,28.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.890000,33.98900,26.50100,157.0000,0.629000,2.670000,40.00000,38.60000,2.120000,28.90000,0.000000,0.050000,,,252,,,,,,,,
33387,838827,090.0 100.0,20-1307NM-PR-191-1547-09001000-0270A-3,270,7.604000,34.01360,2.325000,26.56476,34.63000,101.1475,5,3,2,,3,,,,,,,9,,9,2.240000,,42.59000,,0.000000,,30.50000,,0.100000,,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.580000,34.01400,26.56500,151.1000,0.665000,2.330000,34.60000,42.60000,2.240000,30.50000,0.000000,0.100000,,,272,5,,,,,,,
33387,838828,090.0 100.0,20-1307NM-PR-191-1547-09001000-0300A-7,300,7.274000,34.04730,1.872000,26.63855,27.67000,81.43423,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,48.78000,,0.000000,,32.80000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.250000,34.04700,26.63900,144.4000,0.705000,1.870000,27.70000,48.80000,2.420000,32.80000,0.000000,0.040000,,,302,,,,,,,,
33387,838829,090.0 100.0,20-1307NM-PR-191-1547-09001000-0320A-3,320,7.037000,34.06110,1.572000,26.68255,23.11000,68.38094,4,3,2,,3,,,,,,,9,,9,2.540000,,52.90000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.040000,7.010000,34.06100,26.68300,140.5000,0.738000,1.570000,23.10000,52.90000,2.540000,34.30000,0.000000,0.000000,,,323,4,,,,,,,
33387,838830,090.0 100.0,20-1307NM-PR-191-1547-09001000-0380A-3,380,6.543000,34.11650,1.008000,26.79366,14.65000,43.84258,3,3,2,,3,,,,,,,9,,9,2.790000,,62.60000,,0.000000,,37.10000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,6.540000,6.510000,34.11700,26.79400,130.5000,0.819000,1.010000,14.70000,62.60000,2.790000,37.10000,0.000000,0.030000,,,383,3,,,,,,,
33387,838831,090.0 100.0,20-1307NM-PR-191-1547-09001000-0400A-7,400,6.428000,34.13100,0.906000,26.82054,13.14000,39.40509,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,65.16000,,0.000000,,37.60000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.13100,26.82100,128.2000,0.842000,0.910000,13.10000,65.20000,2.840000,37.60000,0.000000,0.040000,,,403,,,,,,,,
33387,838832,090.0 100.0,20-1307NM-PR-191-1547-09001000-0439A-3,439,6.180000,34.15750,0.736000,26.87410,10.61000,32.00953,2,3,2,,3,,,,,,,9,,9,2.930000,,70.16000,,0.000000,,38.60000,,0.060000,,,,9,,,9,,,9,,,9,,,439.0000,6.180000,6.140000,34.15800,26.87400,123.5000,0.894000,0.740000,10.60000,70.20000,2.930000,38.60000,0.000000,0.060000,,,443,2,,,,,,,
33387,838833,090.0 100.0,20-1307NM-PR-191-1547-09001000-0500A-7,500,5.821000,34.20090,0.534000,26.95443,7.630000,23.22249,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,77.79000,,0.000000,,40.00000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.20100,26.95400,116.4000,0.965000,0.530000,7.600000,77.80000,3.050000,40.00000,0.000000,0.050000,,,504,,,,,,,,
33387,838834,090.0 100.0,20-1307NM-PR-191-1547-09001000-0515A-3,515,5.726000,34.21430,0.449000,26.97692,6.400000,19.52560,1,3,2,,3,,,,,,,9,,9,3.080000,,79.67000,,0.000000,,40.30000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,5.730000,5.680000,34.21400,26.97700,114.4000,0.984000,0.450000,6.400000,79.70000,3.080000,40.30000,0.000000,0.050000,,,519,1,,,,,,,
33388,838835,090.0 110.0,20-1307NM-MX-191-0755-09001100-0000A-7,0,17.97700,33.33860,5.486000,24.00666,101.2300,239.2609,,7,2,,3,6,,,6,,0.084000,,0.018000,,0.300000,,2.450000,,0.015000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.33900,24.00700,389.4000,0.000000,5.490000,101.2000,2.500000,0.300000,0.000000,0.020000,0.020000,0.080000,0.020000,0,,,,,,,,
33388,838836,090.0 110.0,20-1307NM-MX-191-0755-09001100-0002A-3,2,17.97700,33.33860,5.486000,24.00682,101.2300,239.2609,20,3,2,,3,6,,,6,,0.084000,,0.018000,,0.300000,,2.450000,,0.015000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,17.98000,17.98000,33.33900,24.00700,389.5000,0.008000,5.490000,101.2000,2.500000,0.300000,0.000000,0.020000,0.020000,0.080000,0.020000,2,20,,,,,,,
33388,838837,090.0 110.0,20-1307NM-MX-191-0755-09001100-0010A-3,10,17.97200,33.33980,5.495000,24.00963,101.3800,239.6527,19,3,2,,3,,,,,,0.087000,,0.014000,,0.300000,,2.440000,,0.013000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.34000,24.01000,389.5000,0.039000,5.500000,101.4000,2.400000,0.300000,0.000000,0.010000,0.010000,0.090000,0.010000,10,19,,,,,,,
33388,838838,090.0 110.0,20-1307NM-MX-191-0755-09001100-0020A-7,20,17.60400,33.35450,5.606000,24.11068,102.7100,244.4696,,7,2,,3,6,,6,6,6,0.093000,,0.029000,,0.290000,,2.570000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.35500,24.11100,380.3000,0.078000,5.610000,102.7000,2.600000,0.290000,0.000000,0.010000,0.040000,0.090000,0.030000,20,,,,,,,,
33388,838839,090.0 110.0,20-1307NM-MX-191-0755-09001100-0026A-3,26,16.86800,33.38580,5.701000,24.30951,102.9800,248.5642,18,3,2,,3,,,,,,0.096000,,0.038000,,0.280000,,2.640000,,0.012000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,26.00000,16.87000,16.86000,33.38600,24.31000,361.5000,0.100000,5.700000,103.0000,2.600000,0.280000,0.000000,0.010000,0.060000,0.100000,0.040000,26,18,,,,,,,
33388,838840,090.0 110.0,20-1307NM-MX-191-0755-09001100-0030A-7,30,16.78800,33.38980,5.777000,24.33154,104.1900,251.8724,,7,2,,3,6,,6,6,6,0.096000,,0.033000,,0.280000,,2.640000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.78000,33.39000,24.33200,359.5000,0.115000,5.780000,104.2000,2.600000,0.280000,0.000000,0.010000,0.050000,0.100000,0.030000,30,,,,,,,,
33388,838841,090.0 110.0,20-1307NM-MX-191-0755-09001100-0040A-3,40,16.67400,33.39090,5.705000,24.35963,102.6600,248.7264,17,3,2,,3,,,,,,0.095000,,0.020000,,0.280000,,2.640000,,0.012000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,16.67000,16.67000,33.39100,24.36000,357.2000,0.150000,5.710000,102.7000,2.600000,0.280000,0.000000,0.010000,0.040000,0.100000,0.020000,40,17,,,,,,,
33388,838842,090.0 110.0,20-1307NM-MX-191-0755-09001100-0050A-3,50,16.50200,33.39780,5.713000,24.40541,102.4600,249.0641,16,3,2,,3,,,,,,0.103000,,0.027000,,0.280000,,2.640000,,0.013000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.39800,24.40500,353.2000,0.186000,5.710000,102.5000,2.600000,0.280000,0.000000,0.010000,0.100000,0.100000,0.030000,50,16,,,,,,,
33388,838843,090.0 110.0,20-1307NM-MX-191-0755-09001100-0062A-3,62,16.01400,33.41230,5.810000,24.52868,103.2100,253.2624,15,3,2,,3,,,,,,0.145000,,0.038000,,0.260000,,2.650000,,0.016000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,16.01000,16.00000,33.41200,24.52900,341.8000,0.227000,5.810000,103.2000,2.700000,0.260000,0.000000,0.020000,0.050000,0.150000,0.040000,62,15,,,,,,,
33388,838844,090.0 110.0,20-1307NM-MX-191-0755-09001100-0075A-3,75,15.23600,33.43900,5.915000,24.72298,103.4600,257.7906,14,3,2,,3,,,,,,0.162000,,0.036000,,0.260000,,2.650000,,0.012000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.22000,33.43900,24.72300,323.7000,0.271000,5.920000,103.5000,2.700000,0.260000,0.000000,0.010000,0.050000,0.160000,0.040000,76,14,,,,,,,
33388,838845,090.0 110.0,20-1307NM-MX-191-0755-09001100-0087A-3,87,14.69500,33.43840,5.890000,24.84019,101.9000,256.6716,13,3,2,,3,,,,,,0.213000,,0.071000,,0.270000,,2.710000,,0.014000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,87.00000,14.70000,14.68000,33.43800,24.84000,312.8000,0.309000,5.890000,101.9000,2.700000,0.270000,0.000000,0.010000,0.040000,0.210000,0.070000,88,13,,,,,,,
33388,838846,090.0 110.0,20-1307NM-MX-191-0755-09001100-0100A-7,100,13.74800,33.33870,5.923000,24.96187,100.4500,258.0790,,7,2,,3,6,,6,6,6,0.321000,,0.156000,,0.320000,,3.050000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.73000,33.33900,24.96200,301.5000,0.351000,5.920000,100.5000,3.100000,0.320000,0.000000,0.020000,0.030000,0.320000,0.160000,101,,,,,,,,
33388,838847,090.0 110.0,20-1307NM-MX-191-0755-09001100-0101A-3,101,13.71200,33.34170,5.846000,24.97159,99.07000,254.7216,12,3,2,,3,,,,,,0.329000,,0.162000,,0.320000,,3.080000,,0.022000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,13.71000,13.70000,33.34200,24.97200,300.6000,0.352000,5.850000,99.10000,3.100000,0.320000,0.000000,0.020000,0.030000,0.330000,0.160000,102,12,,,,,,,
33388,838848,090.0 110.0,20-1307NM-MX-191-0755-09001100-0112A-3,112,13.46700,33.36000,5.731000,25.03606,96.64000,249.6951,11,3,2,,3,,,,,,0.320000,,0.163000,,0.370000,,3.450000,,0.064000,,0.500000,,0.100000,,,,9,,,9,,,9,,,9,,,112.0000,13.47000,13.45000,33.36000,25.03600,294.7000,0.384000,5.730000,96.60000,3.500000,0.370000,0.500000,0.060000,0.100000,0.320000,0.160000,113,11,,,,,,,
33388,838849,090.0 110.0,20-1307NM-MX-191-0755-09001100-0125A-7,125,12.55500,33.39280,5.518000,25.24205,91.30000,240.3665,,7,2,,3,6,,6,6,6,0.249000,,0.191000,,0.520000,,4.790000,,0.110000,,3.300000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,33.39300,25.24200,275.3000,0.425000,5.520000,91.30000,4.800000,0.520000,3.300000,0.110000,0.030000,0.250000,0.190000,126,,,,,,,,
33388,838850,090.0 110.0,20-1307NM-MX-191-0755-09001100-0126A-3,126,12.55300,33.36820,5.450000,25.22341,90.16000,237.4087,10,3,2,,3,,,,,,0.244000,,0.193000,,0.530000,,4.890000,,0.109000,,3.500000,,0.020000,,,,9,,,9,,,9,,,9,,,126.0000,12.55000,12.54000,33.36800,25.22300,277.1000,0.424000,5.450000,90.20000,4.900000,0.530000,3.500000,0.110000,0.020000,0.240000,0.190000,127,10,,,,,,,
33388,838851,090.0 110.0,20-1307NM-MX-191-0755-09001100-0140A-3,140,12.05200,33.37730,5.342000,25.32650,87.45000,232.6807,9,3,2,,3,,,,,,0.210000,,0.188000,,0.600000,,5.590000,,0.073000,,4.800000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,12.05000,12.03000,33.37700,25.32700,267.6000,0.462000,5.340000,87.50000,5.600000,0.600000,4.800000,0.070000,0.040000,0.210000,0.190000,141,9,,,,,,,
33388,838852,090.0 110.0,20-1307NM-MX-191-0755-09001100-0150A-7,150,10.99900,33.40340,5.269000,25.53947,84.34000,229.4534,,7,2,,3,6,,6,6,6,0.153000,,0.140000,,0.820000,,8.600000,,0.060000,,8.300000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.40300,25.53900,247.3000,0.492000,5.270000,84.30000,8.600000,0.820000,8.300000,0.060000,0.050000,0.150000,0.140000,151,,,,,,,,
33388,838853,090.0 110.0,20-1307NM-MX-191-0755-09001100-0170A-3,170,9.897000,33.52220,4.494000,25.82219,70.27000,195.6499,8,3,2,,3,,,,,,0.039000,,0.043000,,1.250000,,14.62000,,0.024000,,15.40000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.900000,9.880000,33.52200,25.82200,220.5000,0.535000,4.490000,70.30000,14.60000,1.250000,15.40000,0.020000,0.060000,0.040000,0.040000,171,8,,,,,,,
33388,838854,090.0 110.0,20-1307NM-MX-191-0755-09001100-0200A-3,200,9.088000,33.79050,3.595000,26.16430,55.30000,156.4591,7,3,2,,3,,,,,,0.003000,,0.018000,,1.680000,,24.33000,,0.000000,,22.40000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.79100,26.16400,188.4000,0.596000,3.600000,55.30000,24.30000,1.680000,22.40000,0.000000,0.040000,0.000000,0.020000,202,7,,,,,,,
33388,838855,090.0 110.0,20-1307NM-MX-191-0755-09001100-0231A-3,231,8.659000,33.92010,3.119000,26.33381,47.56000,135.7205,6,3,2,,3,,,,,,,9,,9,1.860000,,29.97000,,0.000000,,25.30000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,8.660000,8.630000,33.92000,26.33400,172.8000,0.652000,3.120000,47.60000,30.00000,1.860000,25.30000,0.000000,0.060000,,,233,6,,,,,,,
33388,838856,090.0 110.0,20-1307NM-MX-191-0755-09001100-0250A-7,250,8.323000,33.96960,2.894000,26.42433,43.80000,125.9187,,7,2,,3,6,,6,6,6,,9,,9,1.990000,,34.08000,,0.000000,,27.10000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.300000,33.97000,26.42400,164.5000,0.689000,2.890000,43.80000,34.10000,1.990000,27.10000,0.000000,0.040000,,,252,,,,,,,,
33388,838857,090.0 110.0,20-1307NM-MX-191-0755-09001100-0272A-3,272,7.964000,34.00670,2.475000,26.50739,37.16000,107.6792,5,3,2,,3,,,,,,,9,,9,2.140000,,38.83000,,0.000000,,29.10000,,0.020000,,,,9,,,9,,,9,,,9,,,272.0000,7.960000,7.940000,34.00700,26.50700,156.8000,0.719000,2.480000,37.20000,38.80000,2.140000,29.10000,0.000000,0.020000,,,274,5,,,,,,,
33388,838858,090.0 110.0,20-1307NM-MX-191-0755-09001100-0300A-7,300,7.559000,34.02120,2.234000,26.57799,33.24000,97.18739,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,44.72000,,0.000000,,31.20000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.02100,26.57800,150.4000,0.768000,2.230000,33.20000,44.70000,2.290000,31.20000,0.000000,0.030000,,,302,,,,,,,,
33388,838859,090.0 110.0,20-1307NM-MX-191-0755-09001100-0321A-3,321,7.161000,34.03870,1.887000,26.64796,27.82000,82.08599,4,3,2,,3,,,,,,,9,,9,2.410000,,49.13000,,0.000000,,32.70000,,0.030000,,,,9,,,9,,,9,,,9,,,321.0000,7.160000,7.130000,34.03900,26.64800,143.8000,0.793000,1.890000,27.80000,49.10000,2.410000,32.70000,0.000000,0.030000,,,324,4,,,,,,,
33388,838860,090.0 110.0,20-1307NM-MX-191-0755-09001100-0382A-5,382,6.489000,34.09540,1.186000,26.78410,17.22000,51.58510,3,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.490000,6.450000,34.09500,26.78400,131.4000,0.884000,1.190000,17.20000,,,,,,,,385,3,,,,,,,
33388,838861,090.0 110.0,20-1307NM-MX-191-0755-09001100-0400A-7,400,6.379000,34.10660,1.099000,26.80760,15.91000,47.79994,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,63.22000,,0.000000,,36.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.10700,26.80800,129.4000,0.908000,1.100000,15.90000,63.20000,2.730000,36.60000,0.000000,0.010000,,,403,,,,,,,,
33388,838862,090.0 110.0,20-1307NM-MX-191-0755-09001100-0439A-3,439,6.055000,34.13720,0.844000,26.87377,12.13000,36.70660,2,3,2,,3,,,,,,,9,,9,2.890000,,70.17000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.060000,6.020000,34.13700,26.87400,123.4000,0.950000,0.840000,12.10000,70.20000,2.890000,38.50000,0.000000,0.000000,,,443,2,,,,,,,
33388,838863,090.0 110.0,20-1307NM-MX-191-0755-09001100-0500A-7,500,5.776000,34.19290,0.585000,26.95359,8.350000,25.44039,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,77.58000,,0.000000,,39.70000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.730000,34.19300,26.95400,116.4000,1.032000,0.590000,8.400000,77.60000,3.010000,39.70000,0.000000,0.030000,,,504,,,,,,,,
33388,838864,090.0 110.0,20-1307NM-MX-191-0755-09001100-0514A-3,514,5.711000,34.21120,0.496000,26.97626,7.070000,21.56950,1,3,2,,3,,,,,,,9,,9,3.040000,,79.28000,,0.000000,,40.00000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,5.710000,5.670000,34.21100,26.97600,114.4000,1.039000,0.500000,7.100000,79.30000,3.040000,40.00000,0.000000,0.040000,,,518,1,,,,,,,
33389,838865,090.0 120.0,20-1307NM-MX-191-0138-09001200-0000A-7,0,18.34600,33.39840,5.494000,23.96193,102.1300,239.6203,,7,2,,3,,,,,,0.073000,,0.013000,,0.290000,,2.580000,,0.011000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.39800,23.96200,393.7000,0.000000,5.490000,102.1000,2.600000,0.290000,0.000000,0.010000,0.040000,0.070000,0.010000,0,,,,,,,,
33389,838866,090.0 120.0,20-1307NM-MX-191-0138-09001200-0002A-3,2,18.34600,33.39840,5.494000,23.96210,102.1300,239.6202,20,3,2,,3,,,,,,0.073000,,0.013000,,0.290000,,2.580000,,0.011000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,18.35000,18.35000,33.39800,23.96200,393.7000,0.008000,5.490000,102.1000,2.600000,0.290000,0.000000,0.010000,0.040000,0.070000,0.010000,2,20,,,,,,,
33389,838867,090.0 120.0,20-1307NM-MX-191-0138-09001200-0010A-3,10,18.31300,33.39610,5.478000,23.96916,101.7600,238.9208,19,3,2,,3,,,,,,0.075000,,0.009000,,0.290000,,2.560000,,0.011000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.39600,23.96900,393.4000,0.039000,5.480000,101.8000,2.600000,0.290000,0.100000,0.010000,0.060000,0.080000,0.010000,10,19,,,,,,,
33389,838868,090.0 120.0,20-1307NM-MX-191-0138-09001200-0020A-7,20,18.10100,33.40240,5.530000,24.02688,102.3100,241.1751,,7,2,,3,6,,6,6,6,0.091000,,0.009000,,0.300000,,2.600000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,33.40200,24.02700,388.3000,0.079000,5.530000,102.3000,2.600000,0.300000,0.000000,0.010000,0.040000,0.090000,0.010000,20,,,,,,,,
