Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19270,481760,083.3 070.0,19-7412AX-CT-335-0032-08330700-0125A-5,125,9.750000,33.57000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.57000,25.88000,213.7000,0.340000,,,,,,,,,,126,,,,,,,,
19270,481761,083.3 070.0,19-7412AX-CT-335-0032-08330700-0150A-5,150,9.230000,33.75000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.75000,26.10000,192.7000,0.390000,,,,,,,,,,151,,,,,,,,
19270,481762,083.3 070.0,19-7412AX-CT-335-0032-08330700-0175A-5,175,8.730000,33.90000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.90000,26.30000,174.4000,0.430000,,,,,,,,,,176,,,,,,,,
19270,481763,083.3 070.0,19-7412AX-CT-335-0032-08330700-0200A-5,200,8.320000,34.01000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.01000,26.45000,160.6000,0.470000,,,,,,,,,,201,,,,,,,,
19270,481764,083.3 070.0,19-7412AX-CT-335-0032-08330700-0225A-5,225,8.030000,34.05000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.010000,34.05000,26.52000,153.8000,0.510000,,,,,,,,,,226,,,,,,,,
19270,481765,083.3 070.0,19-7412AX-CT-335-0032-08330700-0250A-5,250,7.920000,34.11000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.11000,26.59000,148.1000,0.550000,,,,,,,,,,251,,,,,,,,
19270,481766,083.3 070.0,19-7412AX-CT-335-0032-08330700-0275A-5,275,7.730000,34.19000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.730000,7.700000,34.19000,26.68000,139.9000,0.590000,,,,,,,,,,277,,,,,,,,
19270,481767,083.3 070.0,19-7412AX-CT-335-0032-08330700-0300A-5,300,7.590000,34.19000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.19000,26.70000,138.3000,0.620000,,,,,,,,,,302,,,,,,,,
19270,481768,083.3 070.0,19-7412AX-CT-335-0032-08330700-0350A-5,350,7.080000,34.23000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.080000,7.050000,34.23000,26.80000,128.9000,0.690000,,,,,,,,,,352,,,,,,,,
19270,481769,083.3 070.0,19-7412AX-CT-335-0032-08330700-0400A-5,400,6.350000,34.22000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.22000,26.89000,120.6000,0.750000,,,,,,,,,,403,,,,,,,,
19270,481770,083.3 070.0,19-7412AX-CT-335-0032-08330700-0450A-5,450,5.880000,34.21000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.21000,26.94000,115.9000,0.810000,,,,,,,,,,453,,,,,,,,
19270,481771,083.3 070.0,19-7412AX-CT-335-0032-08330700-0500A-5,500,5.610000,34.29000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.29000,27.04000,107.1000,0.870000,,,,,,,,,,503,,,,,,,,
19270,481772,083.3 070.0,19-7412AX-CT-335-0032-08330700-0550A-5,550,5.290000,34.30000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.290000,5.240000,34.30000,27.09000,103.0000,0.920000,,,,,,,,,,554,,,,,,,,
19270,481773,083.3 070.0,19-7412AX-CT-335-0032-08330700-0600A-5,600,5.090000,34.34000,,27.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.34000,27.14000,98.10000,0.970000,,,,,,,,,,604,,,,,,,,
19270,481774,083.3 070.0,19-7412AX-CT-335-0032-08330700-0700A-5,700,4.800000,34.40000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.40000,27.22000,91.20000,1.060000,,,,,,,,,,705,,,,,,,,
19270,481775,083.3 070.0,19-7412AX-CT-335-0032-08330700-0800A-5,800,4.370000,34.44000,,27.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.44000,27.30000,84.00000,1.150000,,,,,,,,,,806,,,,,,,,
19270,481776,083.3 070.0,19-7412AX-CT-335-0032-08330700-0900A-5,900,4.100000,34.46000,,27.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.46000,27.35000,80.20000,1.230000,,,,,,,,,,907,,,,,,,,
19270,481777,083.3 070.0,19-7412AX-CT-335-0032-08330700-1000A-5,1000,3.860000,34.50000,,27.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.50000,27.41000,75.30000,1.310000,,,,,,,,,,1008,,,,,,,,
19271,481778,083.3 080.0,19-7412AX-CT-335-0519-08330800-0000B-5,0,15.83000,33.52000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.52000,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
19271,481779,083.3 080.0,19-7412AX-CT-335-0519-08330800-0010A-5,10,15.85000,33.52000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.52000,24.64000,328.9000,0.030000,,,,,,,,,,10,,,,,,,,
19271,481780,083.3 080.0,19-7412AX-CT-335-0519-08330800-0020A-5,20,15.84000,33.52000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.52000,24.64000,329.0000,0.060000,,,,,,,,,,20,,,,,,,,
19271,481781,083.3 080.0,19-7412AX-CT-335-0519-08330800-0030A-5,30,15.79000,33.51000,,24.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.51000,24.65000,329.0000,0.090000,,,,,,,,,,30,,,,,,,,
19271,481782,083.3 080.0,19-7412AX-CT-335-0519-08330800-0040A-5,40,14.77000,33.48000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.77000,14.76000,33.48000,24.85000,310.1000,0.130000,,,,,,,,,,40,,,,,,,,
19271,481783,083.3 080.0,19-7412AX-CT-335-0519-08330800-0050A-5,50,14.57000,33.47000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.47000,24.88000,307.0000,0.160000,,,,,,,,,,50,,,,,,,,
19271,481784,083.3 080.0,19-7412AX-CT-335-0519-08330800-0075A-5,75,12.66000,33.39000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.39000,25.21000,276.3000,0.230000,,,,,,,,,,75,,,,,,,,
19271,481785,083.3 080.0,19-7412AX-CT-335-0519-08330800-0100A-5,100,10.98000,33.42000,,25.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.42000,25.55000,244.6000,0.290000,,,,,,,,,,100,,,,,,,,
19271,481786,083.3 080.0,19-7412AX-CT-335-0519-08330800-0125A-5,125,9.980000,33.63000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.63000,25.88000,213.0000,0.350000,,,,,,,,,,126,,,,,,,,
19271,481787,083.3 080.0,19-7412AX-CT-335-0519-08330800-0150A-5,150,9.180000,33.81000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.81000,26.16000,187.5000,0.400000,,,,,,,,,,151,,,,,,,,
19271,481788,083.3 080.0,19-7412AX-CT-335-0519-08330800-0175A-5,175,8.820000,33.94000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.94000,26.32000,172.8000,0.450000,,,,,,,,,,176,,,,,,,,
19271,481789,083.3 080.0,19-7412AX-CT-335-0519-08330800-0200A-5,200,8.400000,33.98000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98000,26.41000,164.0000,0.490000,,,,,,,,,,201,,,,,,,,
19271,481790,083.3 080.0,19-7412AX-CT-335-0519-08330800-0225A-5,225,7.870000,34.01000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.870000,7.850000,34.01000,26.51000,154.4000,0.530000,,,,,,,,,,226,,,,,,,,
19271,481791,083.3 080.0,19-7412AX-CT-335-0519-08330800-0250A-5,250,7.500000,34.01000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.01000,26.57000,149.6000,0.570000,,,,,,,,,,251,,,,,,,,
19271,481792,083.3 080.0,19-7412AX-CT-335-0519-08330800-0275A-5,275,7.260000,34.06000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.260000,7.230000,34.06000,26.64000,142.9000,0.600000,,,,,,,,,,277,,,,,,,,
19271,481793,083.3 080.0,19-7412AX-CT-335-0519-08330800-0300A-5,300,7.050000,34.09000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.09000,26.69000,138.2000,0.640000,,,,,,,,,,302,,,,,,,,
19271,481794,083.3 080.0,19-7412AX-CT-335-0519-08330800-0350A-5,350,6.800000,34.14000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.14000,26.77000,131.8000,0.710000,,,,,,,,,,352,,,,,,,,
19271,481795,083.3 080.0,19-7412AX-CT-335-0519-08330800-0400A-5,400,6.380000,34.19000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.19000,26.86000,123.2000,0.770000,,,,,,,,,,403,,,,,,,,
19271,481796,083.3 080.0,19-7412AX-CT-335-0519-08330800-0450A-5,450,6.130000,34.24000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.130000,6.090000,34.24000,26.94000,116.9000,0.830000,,,,,,,,,,453,,,,,,,,
19271,481797,083.3 080.0,19-7412AX-CT-335-0519-08330800-0500A-5,500,5.860000,34.28000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28000,27.00000,111.0000,0.890000,,,,,,,,,,503,,,,,,,,
19271,481798,083.3 080.0,19-7412AX-CT-335-0519-08330800-0550A-5,550,5.690000,34.30000,,27.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.30000,27.04000,108.0000,0.940000,,,,,,,,,,554,,,,,,,,
19271,481799,083.3 080.0,19-7412AX-CT-335-0519-08330800-0600A-5,600,5.390000,34.34000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.34000,27.11000,101.8000,0.990000,,,,,,,,,,604,,,,,,,,
19271,481800,083.3 080.0,19-7412AX-CT-335-0519-08330800-0700A-5,700,4.980000,34.38000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38000,27.19000,94.80000,1.090000,,,,,,,,,,705,,,,,,,,
19271,481801,083.3 080.0,19-7412AX-CT-335-0519-08330800-0800A-5,800,4.560000,34.42000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.42000,27.27000,87.80000,1.180000,,,,,,,,,,806,,,,,,,,
19271,481802,083.3 080.0,19-7412AX-CT-335-0519-08330800-0900A-5,900,4.130000,34.44000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44000,27.33000,82.10000,1.270000,,,,,,,,,,907,,,,,,,,
19271,481803,083.3 080.0,19-7412AX-CT-335-0519-08330800-1000A-5,1000,3.730000,34.48000,,27.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.48000,27.40000,75.20000,1.350000,,,,,,,,,,1008,,,,,,,,
19272,481804,083.3 090.0,19-7412AX-CT-335-1136-08330900-0000B-5,0,15.84000,33.37000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.37000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
19272,481805,083.3 090.0,19-7412AX-CT-335-1136-08330900-0010A-5,10,15.85000,33.37000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.37000,24.52000,339.9000,0.030000,,,,,,,,,,10,,,,,,,,
19272,481806,083.3 090.0,19-7412AX-CT-335-1136-08330900-0020A-5,20,15.85000,33.37000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.37000,24.52000,340.2000,0.060000,,,,,,,,,,20,,,,,,,,
19272,481807,083.3 090.0,19-7412AX-CT-335-1136-08330900-0030A-5,30,15.86000,33.37000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.37000,24.52000,340.7000,0.100000,,,,,,,,,,30,,,,,,,,
19272,481808,083.3 090.0,19-7412AX-CT-335-1136-08330900-0040A-5,40,15.32000,33.33000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.32000,15.31000,33.33000,24.61000,332.5000,0.130000,,,,,,,,,,40,,,,,,,,
19272,481809,083.3 090.0,19-7412AX-CT-335-1136-08330900-0050A-5,50,14.53000,33.35000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.35000,24.80000,315.0000,0.160000,,,,,,,,,,50,,,,,,,,
19272,481810,083.3 090.0,19-7412AX-CT-335-1136-08330900-0075A-5,75,12.68000,33.40000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.40000,25.21000,275.9000,0.240000,,,,,,,,,,75,,,,,,,,
19272,481811,083.3 090.0,19-7412AX-CT-335-1136-08330900-0100A-5,100,11.93000,33.44000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.44000,25.39000,259.8000,0.300000,,,,,,,,,,100,,,,,,,,
19272,481812,083.3 090.0,19-7412AX-CT-335-1136-08330900-0125A-5,125,11.32000,33.54000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.54000,25.58000,242.2000,0.370000,,,,,,,,,,126,,,,,,,,
19272,481813,083.3 090.0,19-7412AX-CT-335-1136-08330900-0150A-5,150,9.440000,33.66000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.66000,26.00000,202.6000,0.420000,,,,,,,,,,151,,,,,,,,
19272,481814,083.3 090.0,19-7412AX-CT-335-1136-08330900-0175A-5,175,8.990000,33.87000,,26.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,33.87000,26.23000,180.6000,0.470000,,,,,,,,,,176,,,,,,,,
19272,481815,083.3 090.0,19-7412AX-CT-335-1136-08330900-0200A-5,200,8.530000,33.92000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.92000,26.34000,170.3000,0.510000,,,,,,,,,,201,,,,,,,,
19272,481816,083.3 090.0,19-7412AX-CT-335-1136-08330900-0225A-5,225,8.170000,34.02000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.170000,8.150000,34.02000,26.48000,158.0000,0.560000,,,,,,,,,,226,,,,,,,,
19272,481817,083.3 090.0,19-7412AX-CT-335-1136-08330900-0250A-5,250,7.820000,34.04000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.04000,26.55000,151.9000,0.590000,,,,,,,,,,251,,,,,,,,
19272,481818,083.3 090.0,19-7412AX-CT-335-1136-08330900-0275A-5,275,7.590000,34.08000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.08000,26.61000,146.1000,0.630000,,,,,,,,,,277,,,,,,,,
19272,481819,083.3 090.0,19-7412AX-CT-335-1136-08330900-0300A-5,300,7.190000,34.08000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.08000,26.67000,140.9000,0.670000,,,,,,,,,,302,,,,,,,,
19272,481820,083.3 090.0,19-7412AX-CT-335-1136-08330900-0350A-5,350,6.700000,34.11000,,26.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.11000,26.76000,132.7000,0.740000,,,,,,,,,,352,,,,,,,,
19272,481821,083.3 090.0,19-7412AX-CT-335-1136-08330900-0400A-5,400,6.200000,34.14000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14000,26.85000,124.5000,0.800000,,,,,,,,,,403,,,,,,,,
19272,481822,083.3 090.0,19-7412AX-CT-335-1136-08330900-0450A-5,450,5.940000,34.18000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.18000,26.91000,118.9000,0.860000,,,,,,,,,,453,,,,,,,,
19272,481823,083.3 090.0,19-7412AX-CT-335-1136-08330900-0500A-5,500,5.720000,34.24000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.24000,26.99000,112.2000,0.920000,,,,,,,,,,503,,,,,,,,
19272,481824,083.3 090.0,19-7412AX-CT-335-1136-08330900-0550A-5,550,5.390000,34.26000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.390000,5.340000,34.26000,27.04000,107.2000,0.970000,,,,,,,,,,554,,,,,,,,
19272,481825,083.3 090.0,19-7412AX-CT-335-1136-08330900-0600A-5,600,5.160000,34.30000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.30000,27.10000,101.9000,1.030000,,,,,,,,,,604,,,,,,,,
19272,481826,083.3 090.0,19-7412AX-CT-335-1136-08330900-0700A-5,700,4.730000,34.35000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.35000,27.19000,94.00000,1.120000,,,,,,,,,,705,,,,,,,,
19272,481827,083.3 090.0,19-7412AX-CT-335-1136-08330900-0800A-5,800,4.320000,34.39000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.39000,27.27000,87.10000,1.210000,,,,,,,,,,806,,,,,,,,
19272,481828,083.3 090.0,19-7412AX-CT-335-1136-08330900-0900A-5,900,4.060000,34.44000,,27.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.44000,27.34000,81.20000,1.300000,,,,,,,,,,907,,,,,,,,
19272,481829,083.3 090.0,19-7412AX-CT-335-1136-08330900-1000A-5,1000,3.880000,34.47000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47000,27.38000,77.70000,1.380000,,,,,,,,,,1008,,,,,,,,
19273,481830,086.7 070.0,19-7412AX-CT-334-1925-08670700-0000B-5,0,16.45000,33.54000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.54000,24.52000,340.2000,0.000000,,,,,,,,,,0,,,,,,,,
19273,481831,086.7 070.0,19-7412AX-CT-334-1925-08670700-0010A-5,10,16.45000,33.54000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.54000,24.52000,340.5000,0.030000,,,,,,,,,,10,,,,,,,,
19273,481832,086.7 070.0,19-7412AX-CT-334-1925-08670700-0020A-5,20,16.44000,33.54000,,24.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.54000,24.52000,340.6000,0.060000,,,,,,,,,,20,,,,,,,,
19273,481833,086.7 070.0,19-7412AX-CT-334-1925-08670700-0030A-5,30,16.15000,33.52000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.52000,24.57000,336.0000,0.100000,,,,,,,,,,30,,,,,,,,
19273,481834,086.7 070.0,19-7412AX-CT-334-1925-08670700-0040A-5,40,15.98000,33.50000,,24.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.98000,15.97000,33.50000,24.60000,334.1000,0.130000,,,,,,,,,,40,,,,,,,,
19273,481835,086.7 070.0,19-7412AX-CT-334-1925-08670700-0050A-5,50,14.65000,33.40000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.40000,24.81000,313.8000,0.160000,,,,,,,,,,50,,,,,,,,
19273,481836,086.7 070.0,19-7412AX-CT-334-1925-08670700-0075A-5,75,12.07000,33.28000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.28000,25.24000,273.6000,0.240000,,,,,,,,,,75,,,,,,,,
19273,481837,086.7 070.0,19-7412AX-CT-334-1925-08670700-0100A-5,100,10.97000,33.44000,,25.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.44000,25.56000,243.0000,0.300000,,,,,,,,,,100,,,,,,,,
19273,481838,086.7 070.0,19-7412AX-CT-334-1925-08670700-0125A-5,125,9.730000,33.62000,,25.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.62000,25.92000,209.7000,0.360000,,,,,,,,,,126,,,,,,,,
19273,481839,086.7 070.0,19-7412AX-CT-334-1925-08670700-0150A-5,150,9.190000,33.87000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.87000,26.20000,183.2000,0.410000,,,,,,,,,,151,,,,,,,,
