Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21191,522712,120.0 070.0,19-7803VA-HY-065-0714-12000700-0059A-3,59,18.31000,33.96000,5.450000,24.40300,101.6000,237.5989,,3,2,,3,,9,,,,0.200000,,0.060000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,18.31000,18.30000,33.96000,24.40000,353.8000,0.210000,5.450000,101.6000,3.000000,0.370000,0.100000,0.000000,,0.200000,0.060000,59,,,,,,,,
21191,522713,120.0 070.0,19-7803VA-HY-065-0714-12000700-0068A-3,68,17.46000,33.81400,5.530000,24.49800,101.3000,241.0642,,3,2,,3,,9,,,,0.380000,,0.190000,,0.410000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.46000,17.45000,33.81400,24.49000,344.9000,0.240000,5.530000,101.3000,3.000000,0.410000,0.100000,0.000000,,0.380000,0.190000,68,,,,,,,,
21191,522714,120.0 070.0,19-7803VA-HY-065-0714-12000700-0075A-7,75,16.34000,33.70800,5.490000,24.68000,98.30000,239.2780,,7,2,,3,,9,,,,0.350000,,0.160000,,0.440000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.34000,16.33000,33.70800,24.68000,327.7000,0.270000,5.490000,98.30000,3.300000,0.440000,0.100000,0.000000,,0.350000,0.160000,75,,,,,,,,
21191,522715,120.0 070.0,19-7803VA-HY-065-0714-12000700-0083A-3,83,15.03000,33.63900,5.440000,24.92000,94.90000,237.0433,,3,2,,3,,9,,,,0.240000,,0.130000,,0.490000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.03000,15.02000,33.63900,24.92000,305.0000,0.290000,5.440000,94.90000,4.000000,0.490000,0.100000,0.010000,,0.240000,0.130000,83,,,,,,,,
21191,522716,120.0 070.0,19-7803VA-HY-065-0714-12000700-0097A-3,97,13.75000,33.68300,5.050000,25.22500,85.80000,219.9839,,3,2,,3,,9,,,,0.140000,,0.100000,,0.630000,,6.000000,,0.010000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.75000,13.74000,33.68300,25.22000,276.2000,0.330000,5.050000,85.80000,6.000000,0.630000,3.400000,0.010000,,0.140000,0.100000,97,,,,,,,,
21191,522717,120.0 070.0,19-7803VA-HY-065-0714-12000700-0100A-7,100,13.51000,33.69100,4.920000,25.28000,83.20000,214.3095,,7,2,,3,,9,,,,0.120000,,0.090000,,0.680000,,6.600000,,0.010000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.69100,25.28000,271.0000,0.340000,4.920000,83.20000,6.600000,0.680000,4.700000,0.010000,,0.120000,0.090000,100,,,,,,,,
21191,522718,120.0 070.0,19-7803VA-HY-065-0714-12000700-0112A-3,112,12.72000,33.74300,4.240000,25.47800,70.60000,184.6538,,3,2,,3,,9,,,,0.040000,,0.040000,,0.920000,,10.00000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.72000,12.70000,33.74300,25.47000,252.3000,0.370000,4.240000,70.60000,10.00000,0.920000,10.60000,0.010000,,0.040000,0.040000,112,,,,,,,,
21191,522719,120.0 070.0,19-7803VA-HY-065-0714-12000700-0125A-7,125,12.25000,33.89200,3.190000,25.68500,52.60000,138.8978,,7,2,,3,,9,,,,0.020000,,0.030000,,1.290000,,16.60000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,33.89200,25.68000,232.9000,0.400000,3.190000,52.60000,16.60000,1.290000,16.50000,0.020000,,0.020000,0.030000,125,,,,,,,,
21191,522720,120.0 070.0,19-7803VA-HY-065-0714-12000700-0136A-3,136,12.01000,34.02400,2.380000,25.83300,39.10000,103.6141,,3,2,,3,,9,,,,0.000000,,0.020000,,1.580000,,22.00000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.01000,11.99000,34.02400,25.83000,219.1000,0.430000,2.380000,39.10000,22.00000,1.580000,20.30000,0.020000,,0.000000,0.020000,137,,,,,,,,
21191,522721,120.0 070.0,19-7803VA-HY-065-0714-12000700-0150A-7,150,11.72000,34.11200,2.000000,25.95600,32.70000,87.06026,,7,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,25.30000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,34.11200,25.95000,207.7000,0.460000,2.000000,32.70000,25.30000,1.750000,22.30000,0.020000,,0.000000,0.020000,151,,,,,,,,
21191,522722,120.0 070.0,19-7803VA-HY-065-0714-12000700-0155A-3,155,11.63000,34.13400,1.940000,25.99000,31.60000,84.44566,,3,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,26.00000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.63000,11.61000,34.13400,25.99000,204.6000,0.470000,1.940000,31.60000,26.00000,1.790000,22.70000,0.020000,,0.000000,0.020000,156,,,,,,,,
21191,522723,120.0 070.0,19-7803VA-HY-065-0714-12000700-0184A-3,184,11.19000,34.22700,1.670000,26.14400,27.00000,72.68200,,3,2,,3,,9,,,,0.000000,,0.030000,,1.940000,,29.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,184.0000,11.19000,11.17000,34.22700,26.14000,190.6000,0.530000,1.670000,27.00000,29.00000,1.940000,25.50000,0.000000,,0.000000,0.030000,185,,,,,,,,
21191,522724,120.0 070.0,19-7803VA-HY-065-0714-12000700-0200A-7,200,10.91000,34.26700,1.610000,26.22600,25.90000,70.06507,,7,2,,3,,9,,,,0.000000,,0.030000,,1.960000,,31.20000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.26700,26.22000,183.1000,0.560000,1.610000,25.90000,31.20000,1.960000,26.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
21191,522725,120.0 070.0,19-7803VA-HY-065-0714-12000700-0213A-3,213,10.70000,34.29700,1.550000,26.28700,24.80000,67.44994,,3,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,33.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,213.0000,10.70000,10.67000,34.29700,26.28000,177.6000,0.580000,1.550000,24.80000,33.00000,1.990000,26.40000,0.000000,,0.000000,0.030000,214,,,,,,,,
21191,522726,120.0 070.0,19-7803VA-HY-065-0714-12000700-0242A-3,242,10.38000,34.37000,1.150000,26.40000,18.30000,50.03799,,3,2,,3,,9,,,,,9,,9,2.200000,,36.00000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,242.0000,10.38000,10.35000,34.37000,26.40000,167.4000,0.630000,1.150000,18.30000,36.00000,2.200000,29.00000,0.020000,,,,243,,,,,,,,
21191,522727,120.0 070.0,19-7803VA-HY-065-0714-12000700-0250A-7,250,10.31000,34.38700,1.060000,26.42600,16.80000,46.12081,,7,2,,3,,9,,,,,9,,9,2.230000,,36.80000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.31000,10.28000,34.38700,26.42000,165.1000,0.640000,1.060000,16.80000,36.80000,2.230000,29.30000,0.020000,,,,251,,,,,,,,
21191,522728,120.0 070.0,19-7803VA-HY-065-0714-12000700-0289A-3,289,9.890000,34.43300,0.790000,26.53400,12.40000,34.36944,,3,2,,3,,9,,,,,9,,9,2.320000,,41.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,289.0000,9.890000,9.860000,34.43300,26.53000,155.5000,0.710000,0.790000,12.40000,41.00000,2.320000,30.30000,0.000000,,,,290,,,,,,,,
21191,522729,120.0 070.0,19-7803VA-HY-065-0714-12000700-0300A-7,300,9.720000,34.42600,0.790000,26.55700,12.40000,34.36867,,7,2,,3,,9,,,,,9,,9,2.340000,,42.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.42600,26.55000,153.4000,0.720000,0.790000,12.40000,42.20000,2.340000,30.60000,0.000000,,,,302,,,,,,,,
21191,522730,120.0 070.0,19-7803VA-HY-065-0714-12000700-0342A-3,342,8.970000,34.37700,0.770000,26.64100,11.90000,33.49584,,3,2,,3,,9,,,,,9,,9,2.400000,,47.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,342.0000,8.970000,8.930000,34.37700,26.64000,145.8000,0.780000,0.770000,11.90000,47.00000,2.400000,32.00000,0.000000,,,,344,,,,,,,,
21191,522731,120.0 070.0,19-7803VA-HY-065-0714-12000700-0400A-7,400,7.920000,34.33300,0.640000,26.76800,9.600000,27.83725,,7,2,,3,,9,,,,,9,,9,2.540000,,56.10000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.33300,26.76000,134.1000,0.870000,0.640000,9.600000,56.10000,2.540000,35.50000,0.010000,,,,402,,,,,,,,
21191,522732,120.0 070.0,19-7803VA-HY-065-0714-12000700-0424A-3,424,7.540000,34.32500,0.570000,26.81700,8.500000,24.79137,,3,2,,3,,9,,,,,9,,9,2.600000,,60.00000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,424.0000,7.540000,7.500000,34.32500,26.81000,129.6000,0.900000,0.570000,8.500000,60.00000,2.600000,37.00000,0.020000,,,,426,,,,,,,,
21191,522733,120.0 070.0,19-7803VA-HY-065-0714-12000700-0500A-7,500,6.830000,34.34800,0.340000,26.93500,5.000000,14.78614,,7,2,,3,,9,,,,,9,,9,2.690000,,69.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.34800,26.93000,119.0000,0.990000,0.340000,5.000000,69.30000,2.690000,39.30000,0.000000,,,,503,,,,,,,,
21191,522734,120.0 070.0,19-7803VA-HY-065-0714-12000700-0506A-3,506,6.790000,34.35100,0.320000,26.94300,4.700000,13.91625,,3,2,,3,,9,,,,,9,,9,2.700000,,70.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.790000,6.740000,34.35100,26.94000,118.3000,1.000000,0.320000,4.700000,70.00000,2.700000,39.40000,0.000000,,,,509,,,,,,,,
21191,522735,120.0 070.0,19-7803VA-HY-065-0714-12000700-0591A-3,591,6.090000,34.37700,0.220000,27.05600,3.200000,9.566372,,3,2,,3,,9,,,,,9,,9,2.820000,,81.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,591.0000,6.090000,6.040000,34.37700,27.05000,108.0000,1.100000,0.220000,3.200000,81.00000,2.820000,42.20000,0.000000,,,,595,,,,,,,,
21191,522736,120.0 070.0,19-7803VA-HY-065-0714-12000700-0600A-7,600,6.030000,34.38000,0.210000,27.06600,3.000000,9.131448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.38000,27.06000,107.1000,1.110000,0.210000,3.000000,,,,,,,,604,,,,,,,,
21192,522737,120.0 080.0,19-7803VA-HY-065-1248-12000800-0000B-3,0,18.46000,33.78100,5.450000,24.22600,101.8000,237.6399,,3,2,,3,,9,,,,0.060000,,0.000000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.78100,24.22000,368.5000,0.000000,5.450000,101.8000,2.000000,0.360000,0.000000,0.000000,,0.060000,0.000000,0,,,,,,,,
21192,522738,120.0 080.0,19-7803VA-HY-065-1248-12000800-0010A-3,10,18.47000,33.78000,5.470000,24.22400,102.2000,238.5125,,3,2,,3,,9,,,,0.060000,,0.010000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.78000,24.22000,369.1000,0.030000,5.470000,102.2000,2.000000,0.380000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
21192,522739,120.0 080.0,19-7803VA-HY-065-1248-12000800-0020A-7,20,18.39000,33.78800,5.500000,24.25000,102.6000,239.8145,,7,2,,3,,9,,,,0.070000,,0.010000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.78800,24.25000,366.9000,0.070000,5.500000,102.6000,2.000000,0.370000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
21192,522740,120.0 080.0,19-7803VA-HY-065-1248-12000800-0030A-7,30,18.31000,33.80400,5.520000,24.28200,102.8000,240.6790,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.80400,24.28000,364.2000,0.110000,5.520000,102.8000,2.000000,0.360000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
21192,522741,120.0 080.0,19-7803VA-HY-065-1248-12000800-0045A-3,45,18.18000,33.84400,5.540000,24.34600,102.9000,241.5360,,3,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.18000,18.17000,33.84400,24.34000,358.7000,0.160000,5.540000,102.9000,2.000000,0.350000,0.000000,0.000000,,0.140000,0.030000,45,,,,,,,,
21192,522742,120.0 080.0,19-7803VA-HY-065-1248-12000800-0050A-7,50,18.19000,33.85400,5.520000,24.35100,102.6000,240.6628,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,33.85400,24.35000,358.4000,0.180000,5.520000,102.6000,2.000000,0.350000,0.000000,0.000000,,0.160000,0.040000,50,,,,,,,,
21192,522743,120.0 080.0,19-7803VA-HY-065-1248-12000800-0075A-3,75,18.27000,33.97500,5.430000,24.42500,101.1000,236.7219,,3,2,,3,,9,,,,0.250000,,0.080000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.27000,18.26000,33.97500,24.42000,352.2000,0.270000,5.430000,101.1000,2.000000,0.330000,0.000000,0.000000,,0.250000,0.080000,75,,,,,,,,
21192,522744,120.0 080.0,19-7803VA-HY-065-1248-12000800-0095A-3,95,16.72000,33.76600,5.490000,24.63700,99.10000,239.2881,,3,2,,3,,9,,,,0.280000,,0.110000,,0.380000,,3.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.72000,16.70000,33.76600,24.63000,332.5000,0.340000,5.490000,99.10000,3.000000,0.380000,0.000000,0.090000,,0.280000,0.110000,95,,,,,,,,
21192,522745,120.0 080.0,19-7803VA-HY-065-1248-12000800-0100A-7,100,16.07000,33.71700,5.480000,24.74900,97.60000,238.8261,,7,2,,3,,9,,,,0.240000,,0.110000,,0.410000,,3.700000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.07000,16.05000,33.71700,24.74000,321.9000,0.350000,5.480000,97.60000,3.700000,0.410000,0.500000,0.060000,,0.240000,0.110000,100,,,,,,,,
21192,522746,120.0 080.0,19-7803VA-HY-065-1248-12000800-0110A-3,110,14.83000,33.65200,5.400000,24.97400,93.80000,235.2879,,3,2,,3,,9,,,,0.150000,,0.100000,,,9,5.000000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.83000,14.81000,33.65200,24.97000,300.6000,0.380000,5.400000,93.80000,5.000000,,1.600000,0.000000,,0.150000,0.100000,110,,,,,,,,
21192,522747,120.0 080.0,19-7803VA-HY-065-1248-12000800-0125A-3,125,13.87000,33.65100,5.110000,25.17600,87.00000,222.6082,,3,2,,3,,9,,,,0.070000,,0.110000,,0.680000,,5.000000,,0.050000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,33.65100,25.17000,281.6000,0.430000,5.110000,87.00000,5.000000,0.680000,3.000000,0.050000,,0.070000,0.110000,125,,,,,,,,
21192,522748,120.0 080.0,19-7803VA-HY-065-1248-12000800-0145A-3,145,12.21000,33.77100,4.080000,25.59900,67.20000,177.6647,,3,2,,3,,9,,,,0.010000,,0.060000,,1.090000,,12.00000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,12.21000,12.19000,33.77100,25.59000,241.6000,0.480000,4.080000,67.20000,12.00000,1.090000,12.40000,0.010000,,0.010000,0.060000,146,,,,,,,,
21192,522749,120.0 080.0,19-7803VA-HY-065-1248-12000800-0150A-7,150,12.04000,33.82100,3.820000,25.67000,62.70000,166.3315,,7,2,,3,,9,,,,0.010000,,0.050000,,1.200000,,13.60000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,33.82100,25.67000,234.9000,0.490000,3.820000,62.70000,13.60000,1.200000,14.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
21192,522750,120.0 080.0,19-7803VA-HY-065-1248-12000800-0165A-3,165,11.69000,33.96400,3.160000,25.84700,51.50000,137.5698,,3,2,,3,,9,,,,0.010000,,0.030000,,1.470000,,18.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,11.69000,11.67000,33.96400,25.84000,218.4000,0.520000,3.160000,51.50000,18.00000,1.470000,18.10000,,,0.010000,0.030000,166,,,,,,,,
21192,522751,120.0 080.0,19-7803VA-HY-065-1248-12000800-0195A-3,195,10.57000,34.06700,2.600000,26.13000,41.40000,113.1591,,3,2,,3,,9,,,,0.010000,,0.010000,,1.640000,,25.00000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.57000,10.55000,34.06700,26.13000,191.9000,0.590000,2.600000,41.40000,25.00000,1.640000,21.80000,,,0.010000,0.010000,196,,,,,,,,
21192,522752,120.0 080.0,19-7803VA-HY-065-1248-12000800-0200A-7,200,10.58000,34.10900,2.450000,26.16100,39.00000,106.6275,,7,2,,3,,9,,,,0.010000,,0.010000,,1.670000,,26.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.10900,26.16000,189.1000,0.600000,2.450000,39.00000,26.10000,1.670000,22.80000,0.000000,,0.010000,0.010000,201,,,,,,,,
21192,522753,120.0 080.0,19-7803VA-HY-065-1248-12000800-0219A-3,219,10.62000,34.24300,1.860000,26.25900,29.70000,80.94214,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,30.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,219.0000,10.62000,10.59000,34.24300,26.25000,180.3000,0.630000,1.860000,29.70000,30.00000,1.820000,26.30000,0.000000,,0.000000,0.020000,220,,,,,,,,
21192,522754,120.0 080.0,19-7803VA-HY-065-1248-12000800-0244A-3,244,10.53000,34.36800,1.260000,26.37200,20.10000,54.82574,,3,2,,3,,9,,,,0.000000,,0.020000,,2.150000,,35.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,244.0000,10.53000,10.50000,34.36800,26.37000,170.1000,0.670000,1.260000,20.10000,35.00000,2.150000,28.80000,0.020000,,0.000000,0.020000,245,,,,,,,,
21192,522755,120.0 080.0,19-7803VA-HY-065-1248-12000800-0250A-7,250,10.40000,34.36800,1.270000,26.39500,20.20000,55.25962,,7,2,,3,,9,,,,,9,,9,2.160000,,35.60000,,0.040000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.40000,10.37000,34.36800,26.39000,168.0000,0.680000,1.270000,20.20000,35.60000,2.160000,28.90000,0.040000,,,,251,,,,,,,,
21192,522756,120.0 080.0,19-7803VA-HY-065-1248-12000800-0279A-3,279,9.670000,34.33200,1.300000,26.49200,20.30000,56.55962,,3,2,,3,,9,,,,,9,,9,2.210000,,38.00000,,0.120000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,9.670000,9.640000,34.33200,26.49000,159.2000,0.730000,1.300000,20.30000,38.00000,2.210000,29.20000,0.120000,,,,280,,,,,,,,
21192,522757,120.0 080.0,19-7803VA-HY-065-1248-12000800-0300A-7,300,9.350000,34.35000,1.120000,26.55800,17.40000,48.72516,,7,2,,3,,9,,,,,9,,9,2.280000,,41.60000,,0.110000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.35000,26.55000,153.1000,0.760000,1.120000,17.40000,41.60000,2.280000,30.40000,0.110000,,,,302,,,,,,,,
21192,522758,120.0 080.0,19-7803VA-HY-065-1248-12000800-0319A-3,319,9.120000,34.37200,0.910000,26.61300,14.10000,39.58707,,3,2,,3,,9,,,,,9,,9,2.350000,,45.00000,,0.070000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,9.120000,9.080000,34.37200,26.61000,148.2000,0.790000,0.910000,14.10000,45.00000,2.350000,31.60000,0.070000,,,,321,,,,,,,,
21192,522759,120.0 080.0,19-7803VA-HY-065-1248-12000800-0368A-3,368,8.570000,34.38300,0.610000,26.70900,9.300000,26.53391,,3,2,,3,,9,,,,,9,,9,2.540000,,51.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,368.0000,8.570000,8.530000,34.38300,26.70000,139.7000,0.860000,0.610000,9.300000,51.00000,2.540000,33.60000,0.000000,,,,370,,,,,,,,
21192,522760,120.0 080.0,19-7803VA-HY-065-1248-12000800-0400A-7,400,8.290000,34.40000,0.450000,26.76600,6.800000,19.57310,,7,2,,3,,9,,,,,9,,9,2.530000,,54.30000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.40000,26.76000,134.7000,0.910000,0.450000,6.800000,54.30000,2.530000,34.40000,,,,,402,,,,,,,,
21192,522761,120.0 080.0,19-7803VA-HY-065-1248-12000800-0437A-3,437,7.980000,34.42200,0.300000,26.83000,4.500000,13.04792,,3,2,,3,,9,,,,,9,,9,2.520000,,58.00000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.980000,7.940000,34.42200,26.83000,129.1000,0.960000,0.300000,4.500000,58.00000,2.520000,35.10000,,,,,439,,,,,,,,
21192,522762,120.0 080.0,19-7803VA-HY-065-1248-12000800-0500A-7,500,7.380000,34.44900,0.140000,26.93900,2.100000,6.088385,,7,2,,3,,9,,,,,9,,9,2.600000,,65.50000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.44900,26.93000,119.3000,1.030000,0.140000,2.100000,65.50000,2.600000,37.10000,,,,,503,,,,,,,,
21192,522763,120.0 080.0,19-7803VA-HY-065-1248-12000800-0521A-3,521,7.180000,34.45400,0.110000,26.97100,1.600000,4.783582,,3,2,,3,,9,,,,,9,,9,2.640000,,68.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,7.180000,7.130000,34.45400,26.97000,116.4000,1.060000,0.110000,1.600000,68.00000,2.640000,37.80000,,,,,524,,,,,,,,
21192,522764,120.0 080.0,19-7803VA-HY-065-1248-12000800-0600A-7,600,6.490000,34.44700,0.100000,27.06000,1.500000,4.348334,,7,2,,3,,9,,,,,9,,9,2.770000,,76.60000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.44700,27.06000,108.4000,1.150000,0.100000,1.500000,76.60000,2.770000,40.70000,,,,,604,,,,,,,,
21192,522765,120.0 080.0,19-7803VA-HY-065-1248-12000800-0604A-3,604,6.460000,34.44700,0.100000,27.06400,1.500000,4.348317,,3,2,,3,,9,,,,,9,,9,2.780000,,77.00000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,604.0000,6.460000,6.400000,34.44700,27.06000,108.0000,1.150000,0.100000,1.500000,77.00000,2.780000,40.80000,,,,,608,,,,,,,,
21193,522766,123.3 042.0,19-7803VA-HY-066-1056-12330420-0000B-3,0,17.38000,33.69500,5.690000,24.42400,104.0000,248.0569,,3,2,,3,,9,,,,0.260000,,0.000000,,0.240000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.69500,24.42000,349.7000,0.000000,5.690000,104.0000,2.000000,0.240000,0.100000,0.010000,,0.260000,0.000000,0,,,,,,,,
21193,522767,123.3 042.0,19-7803VA-HY-066-1056-12330420-0010A-3,10,17.36000,33.69400,5.710000,24.42800,104.3000,248.9278,,3,2,,3,,9,,,,0.260000,,0.010000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.69400,24.42000,349.6000,0.030000,5.710000,104.3000,3.000000,0.260000,0.000000,0.000000,,0.260000,0.010000,10,,,,,,,,
21193,522768,123.3 042.0,19-7803VA-HY-066-1056-12330420-0020A-7,20,17.36000,33.69400,,24.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.69400,24.42000,349.9000,0.070000,,,,,,,,,,20,,,,,,,,
21193,522769,123.3 042.0,19-7803VA-HY-066-1056-12330420-0030A-7,30,16.51000,33.74800,5.310000,24.67000,95.50000,231.4351,,7,2,,3,,9,,,,0.520000,,0.140000,,0.390000,,4.500000,,0.340000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.74800,24.67000,327.2000,0.100000,5.310000,95.50000,4.500000,0.390000,2.200000,0.340000,,0.520000,0.140000,30,,,,,,,,
21193,522770,123.3 042.0,19-7803VA-HY-066-1056-12330420-0035A-3,35,15.87000,33.76100,5.130000,24.82600,91.10000,223.5558,,3,2,,3,,9,,,,0.540000,,0.160000,,0.460000,,5.000000,,0.380000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.87000,15.86000,33.76100,24.82000,312.4000,0.120000,5.130000,91.10000,5.000000,0.460000,2.800000,0.380000,,0.540000,0.160000,35,,,,,,,,
21193,522771,123.3 042.0,19-7803VA-HY-066-1056-12330420-0045A-3,45,14.44000,33.66200,4.710000,25.06300,81.20000,205.2055,,3,2,,3,,9,,,,0.310000,,0.080000,,0.660000,,7.000000,,0.110000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.44000,14.43000,33.66200,25.06000,290.1000,0.150000,4.710000,81.20000,7.000000,0.660000,5.900000,0.110000,,0.310000,0.080000,45,,,,,,,,
21193,522772,123.3 042.0,19-7803VA-HY-066-1056-12330420-0050A-7,50,14.08000,33.68300,4.500000,25.15500,77.00000,196.0387,,7,2,,3,,9,,,,0.220000,,0.080000,,0.740000,,7.700000,,0.090000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.68300,25.15000,281.5000,0.160000,4.500000,77.00000,7.700000,0.740000,7.200000,0.090000,,0.220000,0.080000,50,,,,,,,,
