Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9338,243747,100.0 040.0,19-5712ST-HY-354-0818-10000400-0105A-3,105,10.72000,33.41000,,25.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.72000,10.71000,33.41000,25.59000,241.1000,0.320000,,,,,,,,,,105,,,,,,,,
9338,243748,100.0 040.0,19-5712ST-HY-354-0818-10000400-0125A-7,125,9.930000,33.71300,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.71300,25.96000,206.1000,0.370000,,,,,,,,,,126,,,,,,,,
9338,243749,100.0 040.0,19-5712ST-HY-354-0818-10000400-0128A-3,128,9.840000,33.77000,,26.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.840000,9.830000,33.77000,26.02000,200.4000,0.370000,,,,,,,,,,129,,,,,,,,
9338,243750,100.0 040.0,19-5712ST-HY-354-0818-10000400-0150A-7,150,9.260000,33.92100,,26.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.92100,26.23000,180.5000,0.420000,,,,,,,,,,151,,,,,,,,
9338,243751,100.0 040.0,19-5712ST-HY-354-0818-10000400-0186A-3,186,8.620000,34.00000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.620000,8.600000,34.00000,26.39000,165.5000,0.480000,,,,,,,,,,187,,,,,,,,
9338,243752,100.0 040.0,19-5712ST-HY-354-0818-10000400-0200A-7,200,8.460000,34.03400,,26.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.03400,26.44000,160.8000,0.500000,,,,,,,,,,201,,,,,,,,
9338,243753,100.0 040.0,19-5712ST-HY-354-0818-10000400-0250A-7,250,8.030000,34.12400,,26.58500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.12400,26.58000,148.7000,0.580000,,,,,,,,,,251,,,,,,,,
9338,243754,100.0 040.0,19-5712ST-HY-354-0818-10000400-0265A-3,265,7.940000,34.14000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.940000,7.910000,34.14000,26.61000,146.4000,0.600000,,,,,,,,,,266,,,,,,,,
9338,243755,100.0 040.0,19-5712ST-HY-354-0818-10000400-0300A-7,300,7.630000,34.17600,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.17600,26.68000,139.9000,0.650000,,,,,,,,,,302,,,,,,,,
9338,243756,100.0 040.0,19-5712ST-HY-354-0818-10000400-0386A-3,386,6.860000,34.27000,,26.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.860000,6.820000,34.27000,26.86000,123.5000,0.760000,,,,,,,,,,388,,,,,,,,
9339,243757,096.7 032.0,19-5712ST-HY-354-1336-09670320-0000B-3,0,16.94000,33.74000,,24.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.74000,24.56000,336.4000,0.000000,,,,,,,,,,0,,,,,,,,
9339,243758,096.7 032.0,19-5712ST-HY-354-1336-09670320-0010A-3,10,16.92000,33.70000,,24.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.70000,24.53000,339.2000,0.030000,,,,,,,,,,10,,,,,,,,
9339,243759,096.7 032.0,19-5712ST-HY-354-1336-09670320-0020A-7,20,16.94000,33.69600,,24.52900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.69600,24.52000,340.3000,0.060000,,,,,,,,,,20,,,,,,,,
9339,243760,096.7 032.0,19-5712ST-HY-354-1336-09670320-0029A-3,29,16.97000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.97000,16.97000,,,,0.090000,,,,,,,,,,29,,,,,,,,
9339,243761,096.7 032.0,19-5712ST-HY-354-1336-09670320-0030A-7,30,16.97000,33.69300,,24.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.69300,24.52000,341.5000,0.100000,,,,,,,,,,30,,,,,,,,
9339,243762,096.7 032.0,19-5712ST-HY-354-1336-09670320-0039A-3,39,16.96000,33.69000,,24.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.96000,16.95000,33.69000,24.52000,341.7000,0.130000,,,,,,,,,,39,,,,,,,,
9339,243763,096.7 032.0,19-5712ST-HY-354-1336-09670320-0047A-3,47,16.24000,33.64000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.24000,16.23000,33.64000,24.65000,329.7000,0.150000,,,,,,,,,,47,,,,,,,,
9339,243764,096.7 032.0,19-5712ST-HY-354-1336-09670320-0050A-7,50,16.05000,33.63200,,24.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.63200,24.68000,326.2000,0.160000,,,,,,,,,,50,,,,,,,,
9339,243765,096.7 032.0,19-5712ST-HY-354-1336-09670320-0058A-3,58,15.55000,33.65000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.55000,15.54000,33.65000,24.81000,314.4000,0.190000,,,,,,,,,,58,,,,,,,,
9339,243766,096.7 032.0,19-5712ST-HY-354-1336-09670320-0068A-3,68,14.70000,33.77000,,25.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.70000,14.69000,33.77000,25.09000,288.1000,0.220000,,,,,,,,,,68,,,,,,,,
9339,243767,096.7 032.0,19-5712ST-HY-354-1336-09670320-0075A-7,75,14.15000,33.63100,,25.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,33.63100,25.10000,287.4000,0.240000,,,,,,,,,,75,,,,,,,,
9339,243768,096.7 032.0,19-5712ST-HY-354-1336-09670320-0081A-3,81,13.76000,33.53000,,25.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.76000,13.75000,33.53000,25.10000,287.2000,0.260000,,,,,,,,,,81,,,,,,,,
9339,243769,096.7 032.0,19-5712ST-HY-354-1336-09670320-0095A-3,95,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.30000,13.29000,,,,0.300000,,,,,,,,,,95,,,,,,,,
9339,243770,096.7 032.0,19-5712ST-HY-354-1336-09670320-0100A-7,100,13.11000,33.48700,,25.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.48700,25.20000,278.2000,0.310000,,,,,,,,,,100,,,,,,,,
9339,243771,096.7 032.0,19-5712ST-HY-354-1336-09670320-0109A-3,109,12.76000,33.53000,,25.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.76000,12.75000,33.53000,25.30000,268.7000,0.340000,,,,,,,,,,109,,,,,,,,
9339,243772,096.7 032.0,19-5712ST-HY-354-1336-09670320-0125A-7,125,11.95000,33.60100,,25.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.60100,25.51000,248.9000,0.380000,,,,,,,,,,126,,,,,,,,
9339,243773,096.7 032.0,19-5712ST-HY-354-1336-09670320-0132A-3,132,,33.64000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,,,33.64000,,,0.390000,,,,,,,,,,133,,,,,,,,
9339,243774,096.7 032.0,19-5712ST-HY-354-1336-09670320-0150A-7,150,10.85000,33.76100,,25.84000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.76100,25.84000,218.4000,0.440000,,,,,,,,,,151,,,,,,,,
9339,243775,096.7 032.0,19-5712ST-HY-354-1336-09670320-0160A-3,160,10.47000,33.84000,,25.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.47000,10.45000,33.84000,25.96000,206.2000,0.460000,,,,,,,,,,161,,,,,,,,
9339,243776,096.7 032.0,19-5712ST-HY-354-1336-09670320-0192A-3,192,10.14000,34.04000,,26.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.14000,10.12000,34.04000,26.18000,186.7000,0.520000,,,,,,,,,,193,,,,,,,,
9339,243777,096.7 032.0,19-5712ST-HY-354-1336-09670320-0200A-7,200,9.970000,34.08500,,26.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.08500,26.24000,180.7000,0.530000,,,,,,,,,,201,,,,,,,,
9339,243778,096.7 032.0,19-5712ST-HY-354-1336-09670320-0240A-3,240,9.060000,34.26000,,26.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.060000,9.030000,34.26000,26.53000,154.0000,0.600000,,,,,,,,,,241,,,,,,,,
9339,243779,096.7 032.0,19-5712ST-HY-354-1336-09670320-0250A-7,250,8.890000,34.27500,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.27500,26.57000,150.4000,0.620000,,,,,,,,,,251,,,,,,,,
9339,243780,096.7 032.0,19-5712ST-HY-354-1336-09670320-0300A-7,300,8.210000,34.28400,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.28400,26.68000,140.3000,0.690000,,,,,,,,,,302,,,,,,,,
9339,243781,096.7 032.0,19-5712ST-HY-354-1336-09670320-0315A-3,315,8.060000,34.29000,,26.71200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.060000,8.030000,34.29000,26.71000,137.9000,0.710000,,,,,,,,,,317,,,,,,,,
9339,243782,096.7 032.0,19-5712ST-HY-354-1336-09670320-0400A-7,400,7.310000,34.30800,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.30800,26.83000,127.1000,0.820000,,,,,,,,,,402,,,,,,,,
9339,243783,096.7 032.0,19-5712ST-HY-354-1336-09670320-0409A-3,409,7.250000,34.31000,,26.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.250000,7.210000,34.31000,26.84000,126.3000,0.830000,,,,,,,,,,412,,,,,,,,
9339,243784,096.7 032.0,19-5712ST-HY-354-1336-09670320-0500A-7,500,6.600000,34.34600,,26.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34600,26.96000,116.0000,0.940000,,,,,,,,,,503,,,,,,,,
9339,243785,096.7 032.0,19-5712ST-HY-354-1336-09670320-0533A-3,533,6.370000,34.36000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.370000,6.320000,34.36000,27.00000,112.3000,0.980000,,,,,,,,,,537,,,,,,,,
9340,243786,066.7 055.0,19-5801BD-HY-009-1736-06670550-0000B-3,0,13.69000,33.51000,5.780000,25.10000,98.00000,251.8143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.51000,25.10000,285.2000,0.000000,5.780000,98.00000,,,,,,,,0,,,,,,,,
9340,243787,066.7 055.0,19-5801BD-HY-009-1736-06670550-0010A-3,10,13.67000,33.48000,5.970000,25.08200,101.2000,260.0965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.48000,25.08000,287.3000,0.020000,5.970000,101.2000,,,,,,,,10,,,,,,,,
9340,243788,066.7 055.0,19-5801BD-HY-009-1736-06670550-0020A-7,20,13.61000,33.47800,5.890000,25.09300,99.70000,256.6083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.47800,25.09000,286.5000,0.050000,5.890000,99.70000,,,,,,,,20,,,,,,,,
9340,243789,066.7 055.0,19-5801BD-HY-009-1736-06670550-0029A-3,29,13.54000,33.47000,5.720000,25.10100,96.70000,249.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.54000,13.54000,33.47000,25.10000,286.0000,0.080000,5.720000,96.70000,,,,,,,,29,,,,,,,,
9340,243790,066.7 055.0,19-5801BD-HY-009-1736-06670550-0030A-7,30,13.53000,33.46900,5.720000,25.10200,96.70000,249.1998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.46900,25.10000,285.9000,0.080000,5.720000,96.70000,,,,,,,,30,,,,,,,,
9340,243791,066.7 055.0,19-5801BD-HY-009-1736-06670550-0039A-3,39,13.44000,33.46000,,25.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.44000,13.43000,33.46000,25.11000,285.0000,0.110000,,,,,,,,,,39,,,,,,,,
9340,243792,066.7 055.0,19-5801BD-HY-009-1736-06670550-0050A-7,50,13.23000,33.45400,5.520000,25.15200,92.70000,240.4748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.45400,25.15000,281.7000,0.140000,5.520000,92.70000,,,,,,,,50,,,,,,,,
9340,243793,066.7 055.0,19-5801BD-HY-009-1736-06670550-0059A-3,59,13.05000,33.45000,5.320000,25.18500,89.00000,231.7545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.05000,13.04000,33.45000,25.18000,278.8000,0.160000,5.320000,89.00000,,,,,,,,59,,,,,,,,
9340,243794,066.7 055.0,19-5801BD-HY-009-1736-06670550-0069A-3,69,11.68000,33.42000,4.840000,25.42400,78.60000,210.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.68000,11.67000,33.42000,25.42000,256.1000,0.190000,4.840000,78.60000,,,,,,,,69,,,,,,,,
9340,243795,066.7 055.0,19-5801BD-HY-009-1736-06670550-0075A-7,75,11.28000,33.45100,4.550000,25.52100,73.30000,198.1461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.45100,25.52000,247.0000,0.210000,4.550000,73.30000,,,,,,,,75,,,,,,,,
9340,243796,066.7 055.0,19-5801BD-HY-009-1736-06670550-0082A-3,82,10.98000,33.49000,4.300000,25.60600,68.80000,187.2435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.98000,10.97000,33.49000,25.60000,239.1000,0.220000,4.300000,68.80000,,,,,,,,82,,,,,,,,
9340,243797,066.7 055.0,19-5801BD-HY-009-1736-06670550-0096A-3,96,10.28000,33.48000,4.420000,25.72000,69.70000,192.4474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.28000,10.27000,33.48000,25.72000,228.4000,0.260000,4.420000,69.70000,,,,,,,,97,,,,,,,,
9340,243798,066.7 055.0,19-5801BD-HY-009-1736-06670550-0100A-7,100,10.13000,33.50100,4.340000,25.76200,68.20000,188.9565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.50100,25.76000,224.5000,0.260000,4.340000,68.20000,,,,,,,,101,,,,,,,,
9340,243799,066.7 055.0,19-5801BD-HY-009-1736-06670550-0108A-3,108,9.860000,33.55000,4.120000,25.84600,64.40000,179.3634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.860000,9.850000,33.55000,25.84000,216.7000,0.280000,4.120000,64.40000,,,,,,,,109,,,,,,,,
9340,243800,066.7 055.0,19-5801BD-HY-009-1736-06670550-0125A-7,125,9.300000,33.59200,3.740000,25.97000,57.70000,162.8005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.59200,25.97000,205.0000,0.320000,3.740000,57.70000,,,,,,,,126,,,,,,,,
9340,243801,066.7 055.0,19-5801BD-HY-009-1736-06670550-0131A-3,131,9.140000,33.61000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.140000,9.130000,33.61000,26.01000,201.3000,0.330000,,,,,,,,,,132,,,,,,,,
9340,243802,066.7 055.0,19-5801BD-HY-009-1736-06670550-0150A-7,150,9.010000,33.79200,3.230000,26.17300,49.60000,140.5726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.79200,26.17000,186.2000,0.370000,3.230000,49.60000,,,,,,,,151,,,,,,,,
9340,243803,066.7 055.0,19-5801BD-HY-009-1736-06670550-0157A-3,157,8.990000,33.86000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.990000,8.970000,33.86000,26.23000,181.0000,0.380000,,,,,,,,,,158,,,,,,,,
9340,243804,066.7 055.0,19-5801BD-HY-009-1736-06670550-0187A-3,187,8.480000,33.93000,2.590000,26.36500,39.30000,112.6981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.480000,8.460000,33.93000,26.36000,168.6000,0.430000,2.590000,39.30000,,,,,,,,188,,,,,,,,
9340,243805,066.7 055.0,19-5801BD-HY-009-1736-06670550-0200A-7,200,8.360000,33.97200,2.370000,26.41600,35.90000,103.1202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.97200,26.41000,164.0000,0.450000,2.370000,35.90000,,,,,,,,201,,,,,,,,
9340,243806,066.7 055.0,19-5801BD-HY-009-1736-06670550-0231A-3,231,8.160000,34.07000,1.920000,26.52300,29.00000,83.53168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.160000,8.140000,34.07000,26.52000,154.3000,0.500000,1.920000,29.00000,,,,,,,,232,,,,,,,,
9340,243807,066.7 055.0,19-5801BD-HY-009-1736-06670550-0250A-7,250,7.980000,34.11600,1.740000,26.58700,26.20000,75.69588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.11600,26.58000,148.6000,0.530000,1.740000,26.20000,,,,,,,,252,,,,,,,,
9340,243808,066.7 055.0,19-5801BD-HY-009-1736-06670550-0300A-7,300,7.490000,34.19600,1.390000,26.72100,20.70000,60.46180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.19600,26.72000,136.4000,0.600000,1.390000,20.70000,,,,,,,,302,,,,,,,,
9340,243809,066.7 055.0,19-5801BD-HY-009-1736-06670550-0304A-3,304,7.450000,34.20000,1.370000,26.73000,20.40000,59.59132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.450000,7.420000,34.20000,26.73000,135.6000,0.610000,1.370000,20.40000,,,,,,,,306,,,,,,,,
9340,243810,066.7 055.0,19-5801BD-HY-009-1736-06670550-0395A-3,395,6.730000,34.18000,0.900000,26.81500,13.10000,39.14434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.730000,6.690000,34.18000,26.81000,128.5000,0.730000,0.900000,13.10000,,,,,,,,398,,,,,,,,
9340,243811,066.7 055.0,19-5801BD-HY-009-1736-06670550-0400A-7,400,6.690000,34.18200,0.890000,26.82200,13.00000,38.70914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.18200,26.82000,127.9000,0.730000,0.890000,13.00000,,,,,,,,403,,,,,,,,
9340,243812,066.7 055.0,19-5801BD-HY-009-1736-06670550-0500A-7,500,5.980000,34.23100,0.690000,26.95300,9.900000,30.00663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.23100,26.95000,116.2000,0.860000,0.690000,9.900000,,,,,,,,504,,,,,,,,
9340,243813,066.7 055.0,19-5801BD-HY-009-1736-06670550-0518A-3,518,5.850000,34.24000,0.650000,26.97700,9.300000,28.26645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.850000,5.810000,34.24000,26.97000,114.1000,0.880000,0.650000,9.300000,,,,,,,,522,,,,,,,,
9341,243814,066.7 060.0,19-5801BD-HY-009-2112-06670600-0000B-3,0,13.99000,33.48000,6.140000,25.01500,104.8000,267.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.48000,25.01000,293.3000,0.000000,6.140000,104.8000,,,,,,,,0,,,,,,,,
9341,243815,066.7 060.0,19-5801BD-HY-009-2112-06670600-0010A-3,10,13.99000,33.48000,6.240000,25.01600,106.5000,271.8771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,33.48000,25.01000,293.6000,0.020000,6.240000,106.5000,,,,,,,,10,,,,,,,,
9341,243816,066.7 060.0,19-5801BD-HY-009-2112-06670600-0020A-7,20,13.96000,33.48600,6.030000,25.02700,102.8000,262.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.48600,25.02000,292.8000,0.050000,6.030000,102.8000,,,,,,,,20,,,,,,,,
9341,243817,066.7 060.0,19-5801BD-HY-009-2112-06670600-0028A-3,28,13.94000,33.49000,5.840000,25.03400,99.50000,254.4446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.94000,13.94000,33.49000,25.03000,292.3000,0.080000,5.840000,99.50000,,,,,,,,28,,,,,,,,
9341,243818,066.7 060.0,19-5801BD-HY-009-2112-06670600-0030A-7,30,13.94000,33.49000,5.840000,25.03400,99.50000,254.4446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.49000,25.03000,292.4000,0.080000,5.840000,99.50000,,,,,,,,30,,,,,,,,
9341,243819,066.7 060.0,19-5801BD-HY-009-2112-06670600-0038A-3,38,13.95000,33.49000,5.870000,25.03200,100.1000,255.7522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.95000,13.94000,33.49000,25.03000,292.8000,0.110000,5.870000,100.1000,,,,,,,,38,,,,,,,,
9341,243820,066.7 060.0,19-5801BD-HY-009-2112-06670600-0047A-3,47,13.96000,33.53000,5.840000,25.06200,99.60000,254.4377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.96000,13.95000,33.53000,25.06000,290.3000,0.130000,5.840000,99.60000,,,,,,,,47,,,,,,,,
9341,243821,066.7 060.0,19-5801BD-HY-009-2112-06670600-0050A-7,50,13.64000,33.50500,5.600000,25.10800,94.90000,243.9704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.50500,25.10000,285.9000,0.140000,5.600000,94.90000,,,,,,,,50,,,,,,,,
9341,243822,066.7 060.0,19-5801BD-HY-009-2112-06670600-0056A-3,56,12.88000,33.47000,5.000000,25.23400,83.40000,217.8039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.88000,12.87000,33.47000,25.23000,274.1000,0.160000,5.000000,83.40000,,,,,,,,56,,,,,,,,
9341,243823,066.7 060.0,19-5801BD-HY-009-2112-06670600-0065A-3,65,12.23000,33.58000,4.230000,25.44500,69.60000,184.2242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.23000,12.22000,33.58000,25.44000,254.1000,0.180000,4.230000,69.60000,,,,,,,,65,,,,,,,,
