Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34050,855782,093.3 060.0,20-1511OC-PR-303-1927-09330600-0050A-7,50,15.23100,33.11730,6.150000,24.47466,107.3600,268.1000,,7,2,,3,6,,6,6,6,0.497000,,0.341000,,0.420000,,3.540000,,0.060000,,0.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.11700,24.47500,346.5000,0.216000,6.150000,107.4000,3.500000,0.420000,0.800000,0.060000,0.000000,0.500000,0.340000,50,,,,,,,,
34050,855783,093.3 060.0,20-1511OC-PR-303-1927-09330600-0053A-3,53,14.22200,33.13040,5.857000,24.70030,100.1800,255.9700,17,3,2,,3,,,,,,0.577000,,0.420000,,0.460000,,3.930000,,0.078000,,1.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,53.00000,14.22000,14.21000,33.13000,24.70000,325.0000,0.224000,5.860000,100.2000,3.900000,0.460000,1.000000,0.080000,0.000000,0.580000,0.420000,53,17,,,,,,,
34050,855784,093.3 060.0,20-1511OC-PR-303-1927-09330600-0064A-3,64,13.01800,33.20530,5.294000,25.00326,88.36000,231.3700,16,3,2,,3,,,,,,0.319000,,0.285000,,0.640000,,5.410000,,0.164000,,4.180000,,0.010000,,,,9,,,9,,,9,,,9,,,64.00000,13.02000,13.01000,33.20500,25.00300,296.3000,0.259000,5.290000,88.40000,5.400000,0.640000,4.200000,0.160000,0.010000,0.320000,0.290000,65,16,,,,,,,
34050,855785,093.3 060.0,20-1511OC-PR-303-1927-09330600-0066A-3,66,12.83200,33.20470,5.281000,25.03942,87.80000,230.7900,15,3,2,,3,,,,,,0.362000,,0.330000,,0.730000,,6.460000,,0.200000,,5.380000,,0.000000,4,,,9,,,9,,,9,,,9,,,66.00000,12.83000,12.82000,33.20500,25.03900,292.9000,0.264000,5.280000,87.80000,6.500000,0.730000,5.400000,0.200000,0.000000,0.360000,0.330000,67,15,,,,,,,
34050,855786,093.3 060.0,20-1511OC-PR-303-1927-09330600-0075A-7,75,12.23800,33.26500,4.793000,25.20103,78.73000,208.7900,,7,2,,3,6,,6,6,6,0.237000,,0.254000,,0.910000,,8.580000,,0.100000,,8.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.26500,25.20100,277.7000,0.292000,4.790000,78.70000,8.600000,0.910000,8.700000,0.100000,0.000000,0.240000,0.250000,76,,,,,,,,
34050,855787,093.3 060.0,20-1511OC-PR-303-1927-09330600-0076A-3,76,11.84600,33.26810,4.802000,25.27710,78.22000,209.8400,14,3,2,,3,,,,,,0.223000,,0.246000,,0.930000,,8.820000,,0.093000,,9.090000,,0.000000,4,0.693000,,,0.672000,,,0.368000,,,0.683000,,,12/30/1899 05:25:00,0.015000,76.00000,11.85000,11.84000,33.26800,25.27700,270.5000,0.293000,4.800000,78.20000,8.800000,0.930000,9.100000,0.090000,0.000000,0.220000,0.250000,77,14,,,,,,,
34050,855788,093.3 060.0,20-1511OC-PR-303-1927-09330600-0089A-3,89,11.30800,33.34560,4.402000,25.43651,70.92000,192.3300,13,3,2,,3,,,,,,0.139000,,0.191000,,1.140000,,11.71000,,0.035000,,12.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,89.00000,11.31000,11.30000,33.34600,25.43700,255.6000,0.327000,4.400000,70.90000,11.70000,1.140000,12.80000,0.040000,0.000000,0.140000,0.190000,90,13,,,,,,,
34050,855789,093.3 060.0,20-1511OC-PR-303-1927-09330600-0100A-3,100,10.27700,33.37440,4.288000,25.64021,67.56000,187.3600,12,3,2,,3,,,,,,0.077000,,0.148000,,1.260000,,13.81000,,0.025000,,14.98000,,0.000000,4,0.125000,,,0.106000,,,0.330000,,,0.116000,,,12/30/1899 05:25:00,0.004000,100.0000,10.28000,10.27000,33.37400,25.64000,236.3000,0.354000,4.290000,67.60000,13.80000,1.260000,15.00000,0.030000,0.000000,0.080000,0.150000,101,12,,,,,,,
34050,855790,093.3 060.0,20-1511OC-PR-303-1927-09330600-0112A-3,112,10.04300,33.42760,4.157000,25.72173,65.18000,181.6600,11,3,2,,3,,,,,,0.051000,,0.085000,,1.390000,,16.38000,,0.021000,,17.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.04000,10.03000,33.42800,25.72200,228.7000,0.382000,4.160000,65.20000,16.40000,1.390000,17.10000,0.020000,0.000000,0.050000,0.090000,113,11,,,,,,,
34050,855791,093.3 060.0,20-1511OC-PR-303-1927-09330600-0125A-3,125,10.01700,33.47870,3.998000,25.76648,62.67000,174.6600,10,3,2,,3,,,,,,0.037000,,0.079000,,1.440000,,17.48000,,0.018000,,17.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.00000,33.47900,25.76600,224.8000,0.411000,4.000000,62.70000,17.50000,1.440000,17.80000,0.020000,0.000000,0.040000,0.080000,126,10,,,,,,,
34050,855792,093.3 060.0,20-1511OC-PR-303-1927-09330600-0140A-3,140,9.622000,33.63880,3.591000,25.95753,55.86000,156.9000,9,3,2,,3,,,,,,0.016000,,0.045000,,1.610000,,21.34000,,0.018000,,20.61000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.610000,33.63900,25.95800,206.9000,0.444000,3.590000,55.90000,21.30000,1.610000,20.60000,0.020000,0.030000,0.020000,0.050000,141,9,,,,,,,
34050,855793,093.3 060.0,20-1511OC-PR-303-1927-09330600-0150A-7,150,9.543000,33.76020,3.246000,26.06571,50.44000,141.2800,,7,2,,3,6,,6,6,6,0.012000,,0.039000,,1.710000,,23.93000,,0.020000,,22.00000,,0.070000,,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.530000,33.76000,26.06600,196.9000,0.467000,3.250000,50.40000,23.90000,1.710000,22.00000,0.020000,0.070000,0.010000,0.040000,151,,,,,,,,
34050,855794,093.3 060.0,20-1511OC-PR-303-1927-09330600-0170A-3,170,9.177000,33.90790,2.789000,26.24102,43.02000,121.8000,8,3,2,,3,,,,,,0.003000,,0.026000,,1.900000,,29.12000,,0.013000,,24.73000,,0.140000,,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.160000,33.90800,26.24100,180.6000,0.502000,2.790000,43.00000,29.10000,1.900000,24.70000,0.010000,0.140000,0.000000,0.030000,171,8,,,,,,,
34050,855795,093.3 060.0,20-1511OC-PR-303-1927-09330600-0199A-3,199,8.894000,34.03750,2.321000,26.38825,35.61000,101.3800,7,3,2,,3,,,,,,0.002000,,0.028000,,2.060000,,34.12000,,0.012000,,26.83000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,8.890000,8.870000,34.03800,26.38800,167.1000,0.553000,2.320000,35.60000,34.10000,2.060000,26.80000,0.010000,0.020000,0.000000,0.030000,201,7,,,,,,,
34050,855796,093.3 060.0,20-1511OC-PR-303-1927-09330600-0200A-7,200,8.851000,34.04680,2.300000,26.40230,35.25000,100.0800,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,34.27000,,0.010000,,26.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.04700,26.40200,165.8000,0.557000,2.300000,35.30000,34.30000,2.060000,26.90000,0.010000,0.000000,,,202,,,,,,,,
34050,855797,093.3 060.0,20-1511OC-PR-303-1927-09330600-0230A-3,230,8.481000,34.08170,1.984000,26.48774,30.16000,86.32000,6,3,2,,3,,,6,,6,,9,,9,2.210000,,38.78000,,0.011000,,28.72000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.480000,8.460000,34.08200,26.48800,158.2000,0.603000,1.980000,30.20000,38.80000,2.210000,28.70000,0.010000,0.000000,,,232,6,,,,,,,
34050,855798,093.3 060.0,20-1511OC-PR-303-1927-09330600-0250A-7,250,8.332000,34.12140,1.790000,26.54211,27.12000,77.87000,,7,2,,3,6,,6,6,6,,9,,9,2.300000,,41.59000,,0.010000,,29.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.310000,34.12100,26.54200,153.3000,0.637000,1.790000,27.10000,41.60000,2.300000,29.70000,0.010000,0.000000,,,252,,,,,,,,
34050,855799,093.3 060.0,20-1511OC-PR-303-1927-09330600-0270A-3,270,8.131000,34.13390,1.575000,26.58262,23.76000,68.78000,5,3,2,,3,,,,,,,9,,9,2.390000,,44.40000,,0.012000,,30.70000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.130000,8.100000,34.13400,26.58300,149.8000,0.665000,1.580000,23.80000,44.40000,2.390000,30.70000,0.010000,0.020000,,,272,5,,,,,,,
34050,855800,093.3 060.0,20-1511OC-PR-303-1927-09330600-0300A-7,300,7.803000,34.15210,1.360000,26.64594,20.36000,59.16000,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,48.08000,,0.010000,,31.80000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.15200,26.64600,144.2000,0.712000,1.360000,20.40000,48.10000,2.530000,31.80000,0.010000,0.070000,,,302,,,,,,,,
34050,855801,093.3 060.0,20-1511OC-PR-303-1927-09330600-0320A-3,320,7.867000,34.20950,1.056000,26.68236,15.84000,46.10000,4,3,2,,3,,,,,,,9,,9,2.630000,,50.53000,,0.015000,,32.47000,,0.100000,,,,9,,,9,,,9,,,9,,,320.0000,7.870000,7.830000,34.21000,26.68200,141.2000,0.737000,1.060000,15.80000,50.50000,2.630000,32.50000,0.020000,0.100000,,,323,4,,,,,,,
34050,855802,093.3 060.0,20-1511OC-PR-303-1927-09330600-0381A-3,381,7.477000,34.26790,0.664000,26.78601,9.870000,28.98000,3,3,2,,3,,,,,,,9,,9,2.810000,,58.24000,,0.012000,,34.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.480000,7.440000,34.26800,26.78600,132.2000,0.820000,0.660000,9.900000,58.20000,2.810000,34.50000,0.010000,0.000000,,,384,3,,,,,,,
34050,855803,093.3 060.0,20-1511OC-PR-303-1927-09330600-0400A-7,400,7.149000,34.26190,0.609000,26.82755,8.990000,26.49000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,60.39000,,0.010000,,35.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.26200,26.82800,128.3000,0.850000,0.610000,9.000000,60.40000,2.850000,35.00000,0.010000,0.000000,,,403,,,,,,,,
34050,855804,093.3 060.0,20-1511OC-PR-303-1927-09330600-0439A-3,439,7.034000,34.29140,0.447000,26.86759,6.580000,19.52000,2,3,2,,3,,,,,,,9,,9,2.940000,,64.79000,,0.014000,,36.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,439.0000,7.030000,6.990000,34.29100,26.86800,125.1000,0.894000,0.450000,6.600000,64.80000,2.940000,36.10000,0.010000,0.000000,,,443,2,,,,,,,
34050,855805,093.3 060.0,20-1511OC-PR-303-1927-09330600-0500A-7,500,6.398000,34.28630,0.380000,26.94946,5.510000,16.53000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,73.23000,,0.010000,,38.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.28600,26.94900,117.6000,0.975000,0.380000,5.500000,73.20000,3.010000,38.00000,0.010000,0.000000,,,504,,,,,,,,
34050,855806,093.3 060.0,20-1511OC-PR-303-1927-09330600-0515A-3,515,6.236000,34.28670,0.385000,26.97088,5.560000,16.81000,1,3,2,,3,,,,,,,9,,9,3.030000,,75.30000,,0.014000,,38.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.240000,6.190000,34.28700,26.97100,115.7000,0.985000,0.390000,5.600000,75.30000,3.030000,38.50000,0.010000,0.000000,,,519,1,,,,,,,
34051,855807,093.3 070.0,20-1511OC-MX-304-0131-09330700-0000A-7,0,20.13800,33.22940,5.274000,23.37691,101.3000,230.5600,,7,2,,3,,,,,,0.114000,,0.029000,,0.300000,,1.570000,,0.010000,,0.020000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.14000,20.14000,33.22900,23.37700,449.5000,0.000000,5.270000,101.3000,1.600000,0.300000,0.000000,0.010000,0.000000,0.110000,0.030000,0,,,,,,,,
34051,855808,093.3 070.0,20-1511OC-MX-304-0131-09330700-0002A-3,2,20.13800,33.22940,5.274000,23.37710,101.2900,230.5600,20,3,2,,3,,,,,,0.114000,,0.029000,,0.300000,,1.570000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,20.14000,20.14000,33.22900,23.37700,449.6000,0.009000,5.270000,101.3000,1.600000,0.300000,0.000000,0.010000,0.000000,0.110000,0.030000,2,20,,,,,,,
34051,855809,093.3 070.0,20-1511OC-MX-304-0131-09330700-0010A-3,10,20.14600,33.23010,5.283000,23.37631,101.4800,230.9900,19,3,2,,3,,,,,,0.109000,,0.027000,,0.290000,,1.690000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.15000,20.14000,33.23000,23.37600,450.0000,0.045000,5.280000,101.5000,1.700000,0.290000,0.000000,0.010000,0.000000,0.110000,0.030000,10,19,,,,,,,
34051,855810,093.3 070.0,20-1511OC-MX-304-0131-09330700-0020A-7,20,20.14300,33.23930,5.278000,23.38507,101.3800,230.3300,,7,2,,3,6,,6,6,6,0.113000,,0.030000,,0.280000,,1.600000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,20.14000,20.14000,33.23900,23.38500,449.6000,0.090000,5.280000,101.4000,1.600000,0.280000,0.000000,0.010000,0.000000,0.110000,0.030000,20,,,,,,,,
34051,855811,093.3 070.0,20-1511OC-MX-304-0131-09330700-0025A-3,25,20.13600,33.23370,5.283000,23.38313,101.4600,230.9900,18,3,2,,3,,,,,,0.115000,,0.032000,,0.280000,,1.560000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,20.14000,20.13000,33.23400,23.38300,450.0000,0.113000,5.280000,101.5000,1.600000,0.280000,0.000000,0.010000,0.000000,0.120000,0.030000,25,18,,,,,,,
34051,855812,093.3 070.0,20-1511OC-MX-304-0131-09330700-0030A-7,30,20.11700,33.24360,5.274000,23.39612,101.2500,230.1500,,7,2,,3,6,,6,6,6,0.131000,,0.039000,,0.280000,,1.740000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,20.12000,20.11000,33.24400,23.39600,448.9000,0.136000,5.270000,101.3000,1.700000,0.280000,0.000000,0.010000,0.000000,0.130000,0.040000,30,,,,,,,,
34051,855813,093.3 070.0,20-1511OC-MX-304-0131-09330700-0040A-3,40,17.51200,33.12510,5.973000,23.95859,109.0800,261.1600,17,3,2,,3,,,,,,0.164000,,0.054000,,0.280000,,2.090000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.51000,17.51000,33.12500,23.95900,395.5000,0.178000,5.970000,109.1000,2.100000,0.280000,0.000000,0.010000,0.000000,0.160000,0.050000,40,17,,,,,,,
34051,855814,093.3 070.0,20-1511OC-MX-304-0131-09330700-0050A-3,50,16.64000,33.12170,5.956000,24.16161,106.9300,260.4300,16,3,2,,3,,,,,,0.199000,,0.086000,,0.260000,,2.200000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.12200,24.16200,376.4000,0.216000,5.960000,106.9000,2.200000,0.260000,0.000000,0.010000,0.000000,0.200000,0.090000,50,16,,,,,,,
34051,855815,093.3 070.0,20-1511OC-MX-304-0131-09330700-0062A-3,62,15.84700,33.02640,6.002000,24.26948,106.0100,262.4600,15,3,2,,3,,,,,,0.211000,,0.126000,,0.290000,,2.310000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,15.85000,15.84000,33.02600,24.26900,366.5000,0.261000,6.000000,106.0000,2.300000,0.290000,0.000000,0.010000,0.000000,0.210000,0.130000,62,15,,,,,,,
34051,855816,093.3 070.0,20-1511OC-MX-304-0131-09330700-0075A-3,75,14.46100,33.01190,5.821000,24.56008,99.97000,254.5200,14,3,2,,3,,,,,,0.252000,,0.149000,,0.400000,,2.830000,,0.021000,,0.070000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.01200,24.56000,339.1000,0.307000,5.820000,100.0000,2.800000,0.400000,0.100000,0.020000,0.020000,0.250000,0.150000,76,14,,,,,,,
34051,855817,093.3 070.0,20-1511OC-MX-304-0131-09330700-0087A-3,87,12.61300,33.04350,5.496000,24.95813,90.86000,240.2900,13,3,2,,3,,,,,,0.210000,,0.152000,,0.620000,,4.520000,,0.246000,,3.170000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,12.61000,12.60000,33.04400,24.95800,301.2000,0.345000,5.500000,90.90000,4.500000,0.620000,3.200000,0.250000,0.000000,0.210000,0.150000,88,13,,,,,,,
34051,855818,093.3 070.0,20-1511OC-MX-304-0131-09330700-0100A-7,100,12.14000,33.10260,5.137000,25.09477,84.11000,223.8000,,7,2,,3,6,,6,6,6,0.154000,,0.151000,,0.890000,,7.490000,,0.060000,,8.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.10300,25.09500,288.5000,0.385000,5.140000,84.10000,7.500000,0.890000,8.200000,0.060000,0.000000,0.150000,0.150000,101,,,,,,,,
34051,855819,093.3 070.0,20-1511OC-MX-304-0131-09330700-0101A-3,101,11.91300,33.09430,5.110000,25.13086,83.26000,223.4300,12,3,2,,3,,,,,,0.150000,,0.151000,,0.910000,,7.720000,,0.049000,,8.580000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,11.91000,11.90000,33.09400,25.13100,285.0000,0.386000,5.110000,83.30000,7.700000,0.910000,8.600000,0.050000,0.000000,0.150000,0.150000,102,12,,,,,,,
34051,855820,093.3 070.0,20-1511OC-MX-304-0131-09330700-0112A-3,112,10.95000,33.18350,4.803000,25.37530,76.70000,209.9800,11,3,2,,3,,,,,,0.110000,,0.156000,,1.120000,,10.59000,,0.034000,,12.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.95000,10.94000,33.18400,25.37500,261.9000,0.416000,4.800000,76.70000,10.60000,1.120000,12.10000,0.030000,0.000000,0.110000,0.160000,113,11,,,,,,,
34051,855821,093.3 070.0,20-1511OC-MX-304-0131-09330700-0125A-3,125,10.32500,33.21890,4.662000,25.51176,73.45000,203.8400,10,3,2,,3,,,,,,0.092000,,0.097000,,1.240000,,12.88000,,0.029000,,14.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.31000,33.21900,25.51200,249.0000,0.450000,4.660000,73.50000,12.90000,1.240000,14.30000,0.030000,0.000000,0.090000,0.100000,126,10,,,,,,,
34051,855822,093.3 070.0,20-1511OC-MX-304-0131-09330700-0142A-3,142,9.633000,33.36420,4.280000,25.74119,66.47000,187.1000,9,3,2,,3,,,,,,0.041000,,0.091000,,1.440000,,17.53000,,0.025000,,17.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,142.0000,9.630000,9.620000,33.36400,25.74100,227.5000,0.490000,4.280000,66.50000,17.50000,1.440000,17.90000,0.030000,0.000000,0.040000,0.090000,143,9,,,,,,,
34051,855823,093.3 070.0,20-1511OC-MX-304-0131-09330700-0150A-7,150,9.490000,33.43770,4.132000,25.82218,64.00000,179.8900,,7,2,,3,6,,6,6,6,0.032000,,0.072000,,1.500000,,18.94000,,0.020000,,18.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.43800,25.82200,219.9000,0.510000,4.130000,64.00000,18.90000,1.500000,18.90000,0.020000,0.000000,0.030000,0.070000,151,,,,,,,,
34051,855824,093.3 070.0,20-1511OC-MX-304-0131-09330700-0170A-3,170,9.184000,33.55510,3.733000,25.96379,57.47000,163.1400,8,3,2,,3,,,,,,0.010000,,0.026000,,1.650000,,22.46000,,0.016000,,21.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.170000,33.55500,25.96400,206.8000,0.551000,3.730000,57.50000,22.50000,1.650000,21.30000,0.020000,0.000000,0.010000,0.030000,171,8,,,,,,,
34051,855825,093.3 070.0,20-1511OC-MX-304-0131-09330700-0200A-3,200,8.863000,33.82680,2.994000,26.22807,45.84000,130.8300,7,3,2,,3,,,,,,0.003000,,0.024000,,1.880000,,29.13000,,0.017000,,25.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.82700,26.22800,182.3000,0.609000,2.990000,45.80000,29.10000,1.880000,25.10000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
34051,855826,093.3 070.0,20-1511OC-MX-304-0131-09330700-0230A-3,230,8.578000,33.95330,2.578000,26.37223,39.24000,112.6200,6,3,2,,3,,,,,,,9,,9,2.020000,,34.03000,,0.015000,,27.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.550000,33.95300,26.37200,169.1000,0.662000,2.580000,39.20000,34.00000,2.020000,27.10000,0.020000,0.000000,,,232,6,,,,,,,
34051,855827,093.3 070.0,20-1511OC-MX-304-0131-09330700-0250A-7,250,8.308000,34.00700,2.365000,26.45594,35.79000,102.9000,,7,2,,3,6,,6,6,6,,9,,9,2.140000,,37.63000,,0.020000,,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.00700,26.45600,161.5000,0.697000,2.370000,35.80000,37.60000,2.140000,28.40000,0.020000,0.000000,,,252,,,,,,,,
34051,855828,093.3 070.0,20-1511OC-MX-304-0131-09330700-0270A-3,270,8.106000,34.04310,2.057000,26.51502,30.99000,89.87000,5,3,2,,3,,,,,,,9,,9,2.250000,,41.22000,,0.016000,,29.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.04300,26.51500,156.1000,0.727000,2.060000,31.00000,41.20000,2.250000,29.70000,0.020000,0.000000,,,272,5,,,,,,,
34051,855829,093.3 070.0,20-1511OC-MX-304-0131-09330700-0300A-7,300,7.699000,34.08330,1.661000,26.60685,24.80000,72.26000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,47.05000,,0.010000,,31.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.08300,26.60700,147.8000,0.774000,1.660000,24.80000,47.10000,2.410000,31.70000,0.010000,0.000000,,,302,,,,,,,,
34051,855830,093.3 070.0,20-1511OC-MX-304-0131-09330700-0319A-3,319,7.465000,34.09530,1.461000,26.65013,21.70000,63.83000,4,3,2,,3,,,,,,,9,,9,2.510000,,50.74000,,0.013000,,32.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.470000,7.430000,34.09500,26.65000,143.8000,0.800000,1.460000,21.70000,50.70000,2.510000,32.90000,0.010000,0.000000,,,322,4,,,,,,,
34051,855831,093.3 070.0,20-1511OC-MX-304-0131-09330700-0380A-3,380,6.780000,34.16370,0.819000,26.79962,11.98000,35.79000,3,3,2,,3,,,,,,,9,,9,2.790000,,62.79000,,0.013000,,36.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.780000,6.740000,34.16400,26.80000,130.2000,0.884000,0.820000,12.00000,62.80000,2.790000,36.20000,0.010000,0.000000,,,383,3,,,,,,,
34051,855832,093.3 070.0,20-1511OC-MX-304-0131-09330700-0400A-7,400,6.638000,34.18540,0.700000,26.83606,10.20000,30.44000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,65.60000,,0.010000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.18500,26.83600,127.0000,0.912000,0.700000,10.20000,65.60000,2.850000,36.80000,0.010000,0.000000,,,403,,,,,,,,
34051,855833,093.3 070.0,20-1511OC-MX-304-0131-09330700-0440A-3,440,6.338000,34.21610,0.519000,26.90029,7.510000,22.67000,2,3,2,,3,,,,,,,9,,9,2.970000,,71.23000,,0.015000,,37.97000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.340000,6.300000,34.21600,26.90000,121.2000,0.959000,0.520000,7.500000,71.20000,2.970000,38.00000,0.020000,0.020000,,,444,2,,,,,,,
34051,855834,093.3 070.0,20-1511OC-MX-304-0131-09330700-0500A-7,500,5.961000,34.25650,0.366000,26.98117,5.250000,15.92000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,78.95000,,0.020000,,39.20000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25700,26.98100,114.1000,1.034000,0.370000,5.300000,79.00000,3.060000,39.20000,0.020000,0.040000,,,504,,,,,,,,
34051,855835,093.3 070.0,20-1511OC-MX-304-0131-09330700-0516A-3,516,5.864000,34.26010,0.348000,26.99635,4.980000,15.22000,1,3,2,,3,,,,,,,9,,9,3.080000,,81.01000,,0.018000,,39.57000,,0.040000,,,,9,,,9,,,9,,,9,,,516.0000,5.860000,5.820000,34.26000,26.99600,112.8000,1.048000,0.350000,5.000000,81.00000,3.080000,39.60000,0.020000,0.040000,,,520,1,,,,,,,
34052,855836,093.3 080.0,20-1511OC-MX-304-0740-09330800-0000A-7,0,20.18500,33.25150,5.297000,23.38142,101.8400,231.5800,,7,2,,3,,,,,,0.134000,,0.041000,,0.270000,,1.490000,,0.009000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,20.19000,20.19000,33.25200,23.38100,449.1000,0.000000,5.300000,101.8000,1.500000,0.270000,0.000000,0.010000,0.030000,0.130000,0.040000,0,,,,,,,,
34052,855837,093.3 080.0,20-1511OC-MX-304-0740-09330800-0002A-3,2,20.18500,33.25150,5.297000,23.38161,101.8400,231.5800,20,3,2,,3,,,,,,0.134000,,0.041000,,0.270000,,1.490000,,0.009000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,20.19000,20.18000,33.25200,23.38200,449.1000,0.009000,5.300000,101.8000,1.500000,0.270000,0.000000,0.010000,0.030000,0.130000,0.040000,2,20,,,,,,,
34052,855838,093.3 080.0,20-1511OC-MX-304-0740-09330800-0010A-3,10,20.19400,33.25270,5.258000,23.38094,101.1000,229.8800,19,3,2,,3,,,,,,0.132000,,0.033000,,0.270000,,1.440000,,0.006000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,20.19000,20.19000,33.25300,23.38100,449.5000,0.045000,5.260000,101.1000,1.400000,0.270000,0.000000,0.010000,0.040000,0.130000,0.030000,10,19,,,,,,,
34052,855839,093.3 080.0,20-1511OC-MX-304-0740-09330800-0020A-7,20,20.17000,33.25220,5.253000,23.38782,100.9700,229.2300,,7,2,,3,,,6,,6,0.136000,,0.038000,,0.260000,,1.440000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,33.25200,23.38800,449.3000,0.090000,5.250000,101.0000,1.400000,0.260000,0.000000,0.010000,0.060000,0.140000,0.040000,20,,,,,,,,
