Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33894,851759,090.0 080.0,20-1504NM-MX-099-0551-09000800-0300A-7,300,7.492000,34.07780,1.692000,26.63201,25.14000,73.60448,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,49.89000,,0.010000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.07800,26.63200,145.2000,0.700000,1.690000,25.10000,49.90000,2.550000,33.30000,0.010000,0.000000,,,302,,,,,,,,
33894,851760,090.0 080.0,20-1504NM-MX-099-0551-09000800-0320A-3,320,7.212000,34.08360,1.455000,26.67626,21.48000,63.29191,4,3,2,,3,,,,,,,9,,9,2.650000,,53.79000,,0.010000,,34.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.08400,26.67600,141.2000,0.724000,1.460000,21.50000,53.80000,2.650000,34.60000,0.010000,0.000000,,,323,4,,,,,,,
33894,851761,090.0 080.0,20-1504NM-MX-099-0551-09000800-0381A-3,381,6.650000,34.13510,0.953000,26.79432,13.89000,41.45035,3,3,2,,3,,,,,,,9,,9,2.890000,,63.57000,,0.010000,,37.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.650000,6.620000,34.13500,26.79400,130.6000,0.807000,0.950000,13.90000,63.60000,2.890000,37.30000,0.010000,0.000000,,,384,3,,,,,,,
33894,851762,090.0 080.0,20-1504NM-MX-099-0551-09000800-0400A-7,400,6.332000,34.13710,0.827000,26.83772,11.96000,35.96851,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,67.01000,,0.010000,,38.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.300000,34.13700,26.83800,126.5000,0.837000,0.830000,12.00000,67.00000,2.950000,38.00000,0.010000,0.000000,,,403,,,,,,,,
33894,851763,090.0 080.0,20-1504NM-MX-099-0551-09000800-0440A-3,440,6.104000,34.18450,0.568000,26.90504,8.170000,24.70226,2,3,2,,3,,,,,,,9,,9,3.070000,,74.26000,,0.008000,,39.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.100000,6.070000,34.18500,26.90500,120.5000,0.880000,0.570000,8.200000,74.30000,3.070000,39.50000,0.010000,0.000000,,,444,2,,,,,,,
33894,851764,090.0 080.0,20-1504NM-MX-099-0551-09000800-0500A-7,500,5.872000,34.24820,0.362000,26.98560,5.180000,15.74211,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,80.40000,,0.010000,,40.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.24800,26.98600,113.6000,0.958000,0.360000,5.200000,80.40000,3.170000,40.20000,0.010000,0.000000,,,504,,,,,,,,
33894,851765,090.0 080.0,20-1504NM-MX-099-0551-09000800-0514A-3,514,5.801000,34.25670,0.337000,27.00133,4.820000,14.65472,1,3,2,,3,,,,,,,9,,9,3.190000,,81.83000,,0.007000,,40.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.760000,34.25700,27.00100,112.2000,0.967000,0.340000,4.800000,81.80000,3.190000,40.40000,0.010000,0.000000,,,518,1,,,,,,,
33895,851766,090.0 090.0,20-1504NM-MX-098-2304-09000900-0000A-7,0,17.44100,33.41580,5.603000,24.19509,102.3700,244.3187,,7,2,,3,6,,,6,,0.073000,,0.013000,,0.320000,,2.020000,,0.009000,,0.040000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.41600,24.19500,371.4000,0.000000,5.600000,102.4000,2.000000,0.320000,0.000000,0.010000,0.010000,0.070000,0.010000,0,,,,,,,,
33895,851767,090.0 090.0,20-1504NM-MX-098-2304-09000900-0002A-3,2,17.44100,33.41880,5.603000,24.19755,102.3700,244.3181,22,3,2,,3,,,,,,0.073000,,0.013000,,0.320000,,2.020000,,0.009000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.41900,24.19800,371.3000,0.007000,5.600000,102.4000,2.000000,0.320000,0.000000,0.010000,0.010000,0.070000,0.010000,2,22,2010.150000,2009.230000,2237.030000,2236.470000,,,
33895,851768,090.0 090.0,20-1504NM-MX-098-2304-09000900-0010A-3,10,17.35100,33.39740,5.582000,24.20325,101.8000,243.4010,20,3,2,,3,,,,,,0.076000,,0.016000,,0.320000,,1.980000,,0.008000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.39700,24.20300,371.0000,0.037000,5.580000,101.8000,2.000000,0.320000,0.000000,0.010000,0.010000,0.080000,0.020000,10,20,,,,,,,
33895,851769,090.0 090.0,20-1504NM-MX-098-2304-09000900-0010B-6,10,17.35100,33.39930,,24.20470,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.39900,24.20500,370.9000,0.038000,,,,,,,,,,10,21,,,,,,,
33895,851770,090.0 090.0,20-1504NM-MX-098-2304-09000900-0020B-7,20,16.73800,33.24830,5.672000,24.23382,102.1100,247.3181,,7,2,,3,6,,6,6,6,0.085000,,0.019000,,0.330000,,1.950000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.73000,33.24800,24.23400,368.5000,0.041000,5.670000,102.1000,2.000000,0.330000,0.000000,0.010000,0.000000,0.090000,0.020000,20,,,,,,,,
33895,851771,090.0 090.0,20-1504NM-MX-098-2304-09000900-0026A-3,26,16.61200,33.24100,5.666000,24.25787,101.7500,247.0506,19,3,2,,3,,,,,,0.090000,,0.021000,,0.330000,,1.930000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,16.61000,16.61000,33.24100,24.25800,366.4000,0.096000,5.670000,101.8000,1.900000,0.330000,0.000000,0.010000,0.000000,0.090000,0.020000,26,19,2005.100000,,2224.150000,,,,
33895,851772,090.0 090.0,20-1504NM-MX-098-2304-09000900-0030A-7,30,16.54700,33.20130,5.679000,24.24268,101.8300,247.6211,,7,2,,3,6,,6,6,6,0.098000,,0.022000,,0.340000,,1.930000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.54000,33.20100,24.24300,368.0000,0.078000,5.680000,101.8000,1.900000,0.340000,0.000000,0.010000,0.000000,0.100000,0.020000,30,,,,,,,,
33895,851773,090.0 090.0,20-1504NM-MX-098-2304-09000900-0040A-3,40,16.25000,33.14700,5.719000,24.26972,101.9100,249.3587,18,3,2,,3,,,,,,0.117000,,0.026000,,0.350000,,1.930000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,16.25000,16.24000,33.14700,24.27000,365.7000,0.147000,5.720000,101.9000,1.900000,0.350000,0.000000,0.010000,0.000000,0.120000,0.030000,40,18,,,,,,,
33895,851774,090.0 090.0,20-1504NM-MX-098-2304-09000900-0049A-3,49,16.21100,33.14270,5.726000,24.27593,101.9500,249.6624,17,3,2,,3,,,,,,0.145000,,0.034000,,0.340000,,1.940000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,49.00000,16.21000,16.20000,33.14300,24.27600,365.5000,0.180000,5.730000,102.0000,1.900000,0.340000,0.000000,0.010000,0.000000,0.150000,0.030000,49,17,2002.360000,,2218.080000,,,,
33895,851775,090.0 090.0,20-1504NM-MX-098-2304-09000900-0050A-7,50,16.19800,33.13810,5.725000,24.27542,101.9000,249.6189,,7,2,,3,6,,6,6,6,0.159000,,0.038000,,0.340000,,1.950000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.13800,24.27500,365.6000,0.152000,5.730000,101.9000,2.000000,0.340000,0.000000,0.010000,0.000000,0.160000,0.040000,50,,,,,,,,
33895,851776,090.0 090.0,20-1504NM-MX-098-2304-09000900-0063A-3,63,15.15200,33.09960,5.812000,24.47908,101.2900,253.3618,16,3,2,,3,,,,,,0.340000,,0.092000,,0.350000,,2.020000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.15000,15.14000,33.10000,24.47900,346.5000,0.230000,5.810000,101.3000,2.000000,0.350000,0.000000,0.010000,0.000000,0.340000,0.090000,63,16,,,,,,,
33895,851777,090.0 090.0,20-1504NM-MX-098-2304-09000900-0075A-7,75,13.34300,32.98510,5.736000,24.76888,96.26000,249.9781,,7,2,,3,6,,6,6,6,0.508000,,0.218000,,0.530000,,3.660000,,0.090000,,1.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,32.98500,24.76900,319.0000,0.239000,5.740000,96.30000,3.700000,0.530000,1.700000,0.090000,0.000000,0.510000,0.220000,76,,,,,,,,
33895,851778,090.0 090.0,20-1504NM-MX-098-2304-09000900-0076A-3,76,13.18900,32.96940,5.792000,24.78746,96.88000,252.4140,14,3,2,,3,,,,,,0.522000,,0.229000,,0.550000,,3.800000,,0.097000,,1.820000,,0.040000,,,,9,,,9,,,9,,,9,,,76.00000,13.19000,13.18000,32.96900,24.78700,317.2000,0.273000,5.790000,96.90000,3.800000,0.550000,1.800000,0.100000,0.040000,0.520000,0.230000,77,14,,,,,,,
33895,851779,090.0 090.0,20-1504NM-MX-098-2304-09000900-0076B-6,75,13.18900,32.97110,,24.78880,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.19000,13.18000,32.97100,24.78900,317.1000,0.272000,,,,,,,,,,77,15,,,,,,,
33895,851780,090.0 090.0,20-1504NM-MX-098-2304-09000900-0086A-3,86,12.26300,33.00130,5.420000,24.99226,88.92000,236.1552,13,3,2,,3,,,,,,0.431000,,0.202000,,0.810000,,6.120000,,0.136000,,6.260000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,12.26000,12.25000,33.00100,24.99200,297.9000,0.304000,5.420000,88.90000,6.100000,0.810000,6.300000,0.140000,0.010000,0.430000,0.200000,87,13,,,,,,,
33895,851781,090.0 090.0,20-1504NM-MX-098-2304-09000900-0100A-3,100,10.59900,33.03800,5.105000,25.32275,80.83000,222.3586,12,3,2,,3,,,,,,0.283000,,0.213000,,1.140000,,10.14000,,0.047000,,11.85000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.03800,25.32300,266.5000,0.343000,5.110000,80.80000,10.10000,1.140000,11.90000,0.050000,0.010000,0.280000,0.210000,101,12,2071.770000,,2204.020000,,,,
33895,851782,090.0 090.0,20-1504NM-MX-098-2304-09000900-0112A-3,112,9.981000,33.17080,4.809000,25.53163,75.18000,209.4230,11,3,2,,3,,,,,,0.151000,,0.133000,,1.330000,,13.45000,,0.024000,,15.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,9.980000,9.970000,33.17100,25.53200,246.8000,0.374000,4.810000,75.20000,13.50000,1.330000,15.20000,0.020000,0.000000,0.150000,0.130000,113,11,,,,,,,
33895,851783,090.0 090.0,20-1504NM-MX-098-2304-09000900-0123A-3,123,9.792000,33.29990,4.571000,25.66417,71.22000,199.0329,10,3,2,,3,,,,,,0.089000,,0.090000,,1.400000,,15.12000,,0.021000,,16.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,123.0000,9.790000,9.780000,33.30000,25.66400,234.4000,0.401000,4.570000,71.20000,15.10000,1.400000,16.60000,0.020000,0.000000,0.090000,0.090000,124,10,,,,,,,
33895,851784,090.0 090.0,20-1504NM-MX-098-2304-09000900-0125A-7,125,9.724000,33.35380,4.460000,25.71754,69.41000,194.1895,,7,2,,3,6,,6,6,6,0.083000,,0.086000,,1.420000,,15.59000,,0.020000,,17.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.35400,25.71800,229.3000,0.359000,4.460000,69.40000,15.60000,1.420000,17.00000,0.020000,0.000000,0.080000,0.090000,126,,,,,,,,
33895,851785,090.0 090.0,20-1504NM-MX-098-2304-09000900-0140A-3,140,9.607000,33.47880,4.000000,25.83493,62.13000,174.1411,9,3,2,,3,,,,,,0.034000,,0.058000,,1.600000,,19.10000,,0.015000,,19.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.610000,9.590000,33.47900,25.83500,218.5000,0.439000,4.000000,62.10000,19.10000,1.600000,19.90000,0.020000,0.000000,0.030000,0.060000,141,9,,,,,,,
33895,851786,090.0 090.0,20-1504NM-MX-098-2304-09000900-0150A-7,150,9.436000,33.60870,3.626000,25.96462,56.16000,157.8389,,7,2,,3,6,,6,6,6,0.025000,,0.056000,,1.670000,,21.29000,,0.010000,,21.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.60900,25.96500,206.4000,0.414000,3.630000,56.20000,21.30000,1.670000,21.10000,0.010000,0.000000,0.030000,0.060000,151,,,,,,,,
33895,851787,090.0 090.0,20-1504NM-MX-098-2304-09000900-0170A-3,170,8.999000,33.75440,3.485000,26.14904,53.49000,151.6740,8,3,2,,3,,,,,,0.006000,,0.052000,,1.800000,,25.67000,,0.012000,,23.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.000000,8.980000,33.75400,26.14900,189.2000,0.500000,3.490000,53.50000,25.70000,1.800000,23.70000,0.010000,0.000000,0.010000,0.050000,171,8,2163.750000,,2238.250000,,,,
33895,851788,090.0 090.0,20-1504NM-MX-098-2304-09000900-0200A-3,200,8.658000,33.89620,3.017000,26.31421,46.00000,131.2846,7,3,2,,3,,,,,,0.003000,,0.029000,,1.980000,,30.97000,,0.010000,,26.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.89600,26.31400,174.0000,0.555000,3.020000,46.00000,31.00000,1.980000,26.40000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33895,851789,090.0 090.0,20-1504NM-MX-098-2304-09000900-0231A-3,231,8.229000,33.97550,2.823000,26.44245,42.64000,122.8273,6,3,2,,3,,,,,,,9,,9,2.070000,,35.81000,,0.009000,,27.91000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,33.97600,26.44200,162.3000,0.607000,2.820000,42.60000,35.80000,2.070000,27.90000,0.010000,0.010000,,,233,6,2197.600000,,2261.230000,,,,
33895,851790,090.0 090.0,20-1504NM-MX-098-2304-09000900-0250A-7,250,7.840000,34.00220,2.623000,26.52128,39.27000,114.1167,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,39.03000,,0.010000,,29.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.00200,26.52100,155.0000,0.592000,2.620000,39.30000,39.00000,2.160000,29.20000,0.010000,0.000000,,,252,,,,,,,,
33895,851791,090.0 090.0,20-1504NM-MX-098-2304-09000900-0271A-3,271,7.688000,34.00350,2.420000,26.54484,36.11000,105.2825,5,3,2,,3,,,,,,,9,,9,2.260000,,42.58000,,0.009000,,30.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.690000,7.660000,34.00400,26.54500,153.1000,0.670000,2.420000,36.10000,42.60000,2.260000,30.50000,0.010000,0.000000,,,273,5,,,,,,,
33895,851792,090.0 090.0,20-1504NM-MX-098-2304-09000900-0300A-7,300,7.420000,34.05440,1.874000,26.62374,27.80000,81.52241,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,48.47000,,0.010000,,32.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.05400,26.62400,146.0000,0.668000,1.870000,27.80000,48.50000,2.470000,32.90000,0.010000,0.000000,,,302,,,,,,,,
33895,851793,090.0 090.0,20-1504NM-MX-098-2304-09000900-0320A-3,320,7.229000,34.06950,1.530000,26.66281,22.60000,66.55525,4,3,2,,3,,,,,,,9,,9,2.610000,,52.53000,,0.009000,,34.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.230000,7.200000,34.07000,26.66300,142.5000,0.742000,1.530000,22.60000,52.50000,2.610000,34.50000,0.010000,0.000000,,,323,4,2279.660000,,2280.350000,,,,
33895,851794,090.0 090.0,20-1504NM-MX-098-2304-09000900-0382A-3,382,6.480000,34.09710,1.072000,26.78661,15.56000,46.62655,3,3,2,,3,,,,,,,9,,9,2.850000,,64.17000,,0.008000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,6.480000,6.450000,34.09700,26.78700,131.2000,0.827000,1.070000,15.60000,64.20000,2.850000,37.80000,0.010000,0.000000,,,385,3,,,,,,,
33895,851795,090.0 090.0,20-1504NM-MX-098-2304-09000900-0400A-7,400,6.398000,34.12750,0.907000,26.82165,13.14000,39.44854,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,67.39000,,0.010000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.12800,26.82200,128.1000,0.806000,0.910000,13.10000,67.40000,2.920000,38.40000,0.010000,0.000000,,,403,,,,,,,,
33895,851796,090.0 090.0,20-1504NM-MX-098-2304-09000900-0441A-3,441,6.058000,34.17530,0.589000,26.90356,8.470000,25.61559,2,3,2,,3,,,,,,,9,,9,3.080000,,74.72000,,0.008000,,39.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.17500,26.90400,120.6000,0.901000,0.590000,8.500000,74.70000,3.080000,39.80000,0.010000,0.000000,,,445,2,,,,,,,
33895,851797,090.0 090.0,20-1504NM-MX-098-2304-09000900-0500A-7,500,5.862000,34.24440,0.368000,26.98382,5.270000,16.00306,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,80.68000,,0.010000,,40.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24400,26.98400,113.7000,0.927000,0.370000,5.300000,80.70000,3.170000,40.40000,0.010000,0.000000,,,504,,,,,,,,
33895,851798,090.0 090.0,20-1504NM-MX-098-2304-09000900-0514A-3,514,5.797000,34.25840,0.338000,27.00316,4.830000,14.69818,1,3,2,,3,,,,,,,9,,9,3.190000,,82.10000,,0.006000,,40.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.750000,34.25800,27.00300,112.0000,0.986000,0.340000,4.800000,82.10000,3.190000,40.60000,0.010000,0.000000,,,518,1,2317.490000,2317.620000,2317.320000,2318.430000,,,
33896,851799,090.0 100.0,20-1504NM-PR-098-1721-09001000-0000A-7,0,15.89700,33.01800,5.771000,24.24751,102.0500,251.6314,,7,2,,3,6,,,6,,0.117000,,0.028000,,0.350000,,1.980000,,0.011000,,0.020000,,0.000000,,1.561000,,,1.561000,,,0.230000,,,1.561000,,,12/30/1899 06:43:00,0.930000,0.000000,15.90000,15.90000,33.01800,24.24800,366.4000,0.000000,5.770000,102.1000,2.000000,0.350000,0.000000,0.010000,0.000000,0.120000,0.030000,0,,,,,,,,
33896,851800,090.0 100.0,20-1504NM-PR-098-1721-09001000-0001A-3,1,15.89700,33.01790,5.771000,24.24750,102.0500,251.6314,24,3,2,,3,,,,,,0.117000,,0.028000,,0.350000,,1.980000,,0.011000,,0.000000,8,0.000000,4,1.561000,,,1.561000,,,0.230000,,,1.561000,,,12/30/1899 06:43:00,0.930000,1.000000,15.90000,15.90000,33.01800,24.24800,366.5000,0.004000,5.770000,102.1000,2.000000,0.350000,0.000000,0.010000,0.000000,0.120000,0.030000,1,24,,,,,,,
33896,851801,090.0 100.0,20-1504NM-PR-098-1721-09001000-0010A-3,10,15.88200,33.01750,5.795000,24.25119,102.4400,252.6770,22,3,2,,3,,,,,,0.117000,,0.028000,,0.340000,,1.980000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.01800,24.25100,366.4000,0.037000,5.800000,102.4000,2.000000,0.340000,0.000000,0.010000,0.000000,0.120000,0.030000,10,22,,,,,,,
33896,851802,090.0 100.0,20-1504NM-PR-098-1721-09001000-0017A-3,17,15.86300,33.01870,5.785000,24.25685,102.2200,252.2396,21,3,2,,3,,,,,,0.117000,,0.031000,,0.340000,,1.980000,,0.011000,,0.000000,8,0.000000,4,3.025000,,,3.025000,,,0.229000,,,3.025000,,,12/30/1899 06:43:00,0.388000,17.00000,15.86000,15.86000,33.01900,24.25700,366.1000,0.062000,5.790000,102.2000,2.000000,0.340000,0.000000,0.010000,0.000000,0.120000,0.030000,17,21,,,,,,,
33896,851803,090.0 100.0,20-1504NM-PR-098-1721-09001000-0020A-7,20,15.84500,33.01660,5.814000,24.25947,102.7000,253.5034,,7,2,,3,6,,6,6,6,0.124000,,0.029000,,0.350000,,1.980000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.84000,33.01700,24.25900,366.0000,0.061000,5.810000,102.7000,2.000000,0.350000,0.000000,0.010000,0.000000,0.120000,0.030000,20,,,,,,,,
33896,851804,090.0 100.0,20-1504NM-PR-098-1721-09001000-0023A-3,23,15.76000,33.01210,5.789000,24.27521,102.0800,252.4095,20,3,2,,3,,,,,,0.131000,,0.027000,,0.350000,,1.980000,,0.009000,,0.000000,8,0.000000,4,2.825000,,,2.912000,,,0.242000,,,2.869000,,,12/30/1899 06:43:00,0.287000,23.00000,15.76000,15.76000,33.01200,24.27500,364.6000,0.084000,5.790000,102.1000,2.000000,0.350000,0.000000,0.010000,0.000000,0.130000,0.030000,23,20,,,,,,,
33896,851805,090.0 100.0,20-1504NM-PR-098-1721-09001000-0030A-7,30,15.59600,32.99670,5.856000,24.30028,102.9100,255.3245,,7,2,,3,6,,6,6,6,0.142000,,0.033000,,0.350000,,2.000000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.59000,32.99700,24.30000,362.4000,0.098000,5.860000,102.9000,2.000000,0.350000,0.000000,0.010000,0.000000,0.140000,0.030000,30,,,,,,,,
33896,851806,090.0 100.0,20-1504NM-PR-098-1721-09001000-0040A-3,40,15.58200,32.99740,5.804000,24.30460,101.9700,253.0562,18,3,2,,3,,,,,,0.157000,,0.041000,,0.350000,,2.040000,,0.009000,,0.000000,8,0.000000,4,2.645000,,,2.572000,,,0.272000,,,2.608000,,,12/30/1899 06:43:00,0.109000,40.00000,15.58000,15.58000,32.99700,24.30500,362.4000,0.146000,5.800000,102.0000,2.000000,0.350000,0.000000,0.010000,0.000000,0.160000,0.040000,40,18,,,,,,,
33896,851807,090.0 100.0,20-1504NM-PR-098-1721-09001000-0050A-7,50,15.58000,33.00060,5.829000,24.30818,102.4000,254.1453,,7,2,,3,6,,6,6,6,0.208000,,0.056000,,0.350000,,2.040000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.00100,24.30800,362.4000,0.171000,5.830000,102.4000,2.000000,0.350000,0.000000,0.010000,0.000000,0.210000,0.060000,50,,,,,,,,
33896,851808,090.0 100.0,20-1504NM-PR-098-1721-09001000-0051A-3,51,15.57700,33.00330,5.798000,24.31099,101.8500,252.7930,17,3,2,,3,,,,,,0.213000,,0.058000,,0.350000,,2.040000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,15.58000,15.57000,33.00300,24.31100,362.1000,0.186000,5.800000,101.9000,2.000000,0.350000,0.000000,0.010000,0.000000,0.210000,0.060000,51,17,,,,,,,
33896,851809,090.0 100.0,20-1504NM-PR-098-1721-09001000-0063A-3,63,15.50800,32.99650,5.809000,24.32180,101.8900,253.2700,16,3,2,,3,,,,,,0.311000,,0.106000,,0.350000,,2.040000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.51000,15.50000,32.99700,24.32200,361.5000,0.229000,5.810000,101.9000,2.000000,0.350000,0.000000,0.010000,0.000000,0.310000,0.110000,63,16,,,,,,,
33896,851810,090.0 100.0,20-1504NM-PR-098-1721-09001000-0074A-3,74,14.49800,33.08360,5.784000,24.60753,99.46000,252.1096,15,3,2,,3,,,,,,0.431000,,0.346000,,0.410000,,2.850000,,0.040000,,0.330000,,0.010000,,1.714000,,,1.433000,,,0.203000,,,1.574000,,,12/30/1899 06:43:00,0.016000,74.00000,14.50000,14.49000,33.08400,24.60800,334.5000,0.267000,5.780000,99.50000,2.900000,0.410000,0.300000,0.040000,0.010000,0.430000,0.350000,75,15,,,,,,,
33896,851811,090.0 100.0,20-1504NM-PR-098-1721-09001000-0075A-7,75,14.51900,33.12800,5.721000,24.63741,98.44000,249.3564,,7,2,,3,6,,6,6,6,0.423000,,0.348000,,0.430000,,2.990000,,0.050000,,0.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.12800,24.63700,331.7000,0.260000,5.720000,98.40000,3.000000,0.430000,0.600000,0.050000,0.000000,0.420000,0.350000,76,,,,,,,,
33896,851812,090.0 100.0,20-1504NM-PR-098-1721-09001000-0075B-6,74,14.51900,33.07890,,24.59950,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.07900,24.60000,335.3000,0.270000,,,,,,,,,,76,19,,,,,,,
33896,851813,090.0 100.0,20-1504NM-PR-098-1721-09001000-0084A-3,84,12.79000,33.08710,5.618000,24.95746,93.25000,244.7905,14,3,2,,3,,,,,,0.349000,,0.363000,,0.590000,,4.270000,,0.103000,,2.810000,,0.000000,4,,,9,,,9,,,9,,,9,,,84.00000,12.79000,12.78000,33.08700,24.95700,301.2000,0.299000,5.620000,93.30000,4.300000,0.590000,2.800000,0.100000,0.000000,0.350000,0.360000,85,14,,,,,,,
33896,851814,090.0 100.0,20-1504NM-PR-098-1721-09001000-0092A-3,92,12.45500,33.22890,5.450000,25.13250,89.91000,237.4298,13,3,2,,3,,,,,,0.288000,,0.329000,,0.610000,,4.870000,,0.072000,,3.920000,,0.000000,4,0.463000,,,0.644000,,,0.158000,,,0.554000,,,12/30/1899 06:43:00,0.006000,92.00000,12.46000,12.44000,33.22900,25.13300,284.8000,0.323000,5.450000,89.90000,4.900000,0.610000,3.900000,0.070000,0.000000,0.290000,0.330000,93,13,,,,,,,
33896,851815,090.0 100.0,20-1504NM-PR-098-1721-09001000-0100A-3,100,12.07100,33.20800,5.372000,25.18955,87.89000,234.0187,12,3,2,,3,,,,,,0.276000,,0.233000,,0.730000,,5.930000,,0.054000,,5.820000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.20800,25.19000,279.5000,0.345000,5.370000,87.90000,5.900000,0.730000,5.800000,0.050000,0.000000,0.280000,0.230000,101,12,,,,,,,
