Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13491,359750,120.0 050.0,19-6301AX-HY-046-1224-12000500-0100A-7,100,11.52000,33.68900,4.160000,25.66300,67.50000,181.1371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.68900,25.66000,234.2000,0.290000,4.160000,67.50000,,,,,,,,100,,,,,,,,
13491,359751,120.0 050.0,19-6301AX-HY-046-1224-12000500-0104A-3,104,11.32000,33.67700,4.260000,25.69000,68.80000,185.4865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.32000,11.31000,33.67700,25.69000,231.6000,0.300000,4.260000,68.80000,,,,,,,,104,,,,,,,,
13491,359752,120.0 050.0,19-6301AX-HY-046-1224-12000500-0116A-3,116,10.84000,33.74600,3.810000,25.83000,60.90000,165.8702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.84000,10.83000,33.74600,25.83000,218.5000,0.330000,3.810000,60.90000,,,,,,,,117,,,,,,,,
13491,359753,120.0 050.0,19-6301AX-HY-046-1224-12000500-0125A-7,125,10.55000,33.80500,3.550000,25.92700,56.40000,154.5363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.80500,25.92000,209.4000,0.350000,3.550000,56.40000,,,,,,,,126,,,,,,,,
13491,359754,120.0 050.0,19-6301AX-HY-046-1224-12000500-0142A-3,142,10.10000,33.91400,3.120000,26.09000,49.10000,135.7963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.10000,10.08000,33.91400,26.09000,194.3000,0.380000,3.120000,49.10000,,,,,,,,143,,,,,,,,
13491,359755,120.0 050.0,19-6301AX-HY-046-1224-12000500-0150A-7,150,9.900000,33.95600,2.900000,26.15700,45.50000,126.2127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.95600,26.15000,188.1000,0.400000,2.900000,45.50000,,,,,,,,151,,,,,,,,
13491,359756,120.0 050.0,19-6301AX-HY-046-1224-12000500-0159A-3,159,9.710000,34.00100,2.670000,26.22400,41.70000,116.1951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.710000,9.690000,34.00100,26.22000,181.9000,0.420000,2.670000,41.70000,,,,,,,,160,,,,,,,,
13491,359757,120.0 050.0,19-6301AX-HY-046-1224-12000500-0185A-3,185,9.520000,34.13600,2.160000,26.36100,33.60000,93.98798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.520000,9.500000,34.13600,26.36000,169.3000,0.460000,2.160000,33.60000,,,,,,,,186,,,,,,,,
13491,359758,120.0 050.0,19-6301AX-HY-046-1224-12000500-0200A-7,200,9.340000,34.17800,1.940000,26.42400,30.10000,84.40995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.17800,26.42000,163.7000,0.490000,1.940000,30.10000,,,,,,,,201,,,,,,,,
13491,359759,120.0 050.0,19-6301AX-HY-046-1224-12000500-0215A-3,215,9.180000,34.21100,1.750000,26.47600,27.00000,76.13914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.180000,9.160000,34.21100,26.47000,159.0000,0.510000,1.750000,27.00000,,,,,,,,216,,,,,,,,
13491,359760,120.0 050.0,19-6301AX-HY-046-1224-12000500-0243A-3,243,9.060000,34.28700,1.360000,26.55500,21.00000,59.16644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.060000,9.030000,34.28700,26.55000,152.0000,0.550000,1.360000,21.00000,,,,,,,,244,,,,,,,,
13491,359761,120.0 050.0,19-6301AX-HY-046-1224-12000500-0250A-7,250,9.010000,34.30000,1.280000,26.57300,19.70000,55.68508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.30000,26.57000,150.4000,0.560000,1.280000,19.70000,,,,,,,,251,,,,,,,,
13491,359762,120.0 050.0,19-6301AX-HY-046-1224-12000500-0286A-3,286,8.690000,34.34800,0.940000,26.66200,14.40000,40.89019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.690000,8.660000,34.34800,26.66000,142.6000,0.620000,0.940000,14.40000,,,,,,,,288,,,,,,,,
13491,359763,120.0 050.0,19-6301AX-HY-046-1224-12000500-0300A-7,300,8.540000,34.35700,0.860000,26.69200,13.10000,37.40908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.35700,26.69000,139.9000,0.640000,0.860000,13.10000,,,,,,,,302,,,,,,,,
13491,359764,120.0 050.0,19-6301AX-HY-046-1224-12000500-0344A-3,344,8.060000,34.37300,0.690000,26.77800,10.40000,30.01175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.060000,8.020000,34.37300,26.77000,132.3000,0.700000,0.690000,10.40000,,,,,,,,346,,,,,,,,
13491,359765,120.0 050.0,19-6301AX-HY-046-1224-12000500-0400A-7,400,7.690000,34.40000,0.530000,26.85400,7.900000,23.05079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.40000,26.85000,125.8000,0.770000,0.530000,7.900000,,,,,,,,402,,,,,,,,
13491,359766,120.0 050.0,19-6301AX-HY-046-1224-12000500-0433A-3,433,7.480000,34.41000,0.470000,26.89300,7.000000,20.44049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.480000,7.440000,34.41000,26.89000,122.5000,0.810000,0.470000,7.000000,,,,,,,,436,,,,,,,,
13491,359767,120.0 050.0,19-6301AX-HY-046-1224-12000500-0500A-7,500,6.830000,34.39500,0.420000,26.97200,6.200000,18.26457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.39500,26.97000,115.5000,0.890000,0.420000,6.200000,,,,,,,,503,,,,,,,,
13491,359768,120.0 050.0,19-6301AX-HY-046-1224-12000500-0516A-3,516,6.670000,34.39100,0.410000,26.99100,6.000000,17.82937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.670000,6.620000,34.39100,26.99000,113.8000,0.910000,0.410000,6.000000,,,,,,,,519,,,,,,,,
13491,359769,120.0 050.0,19-6301AX-HY-046-1224-12000500-0588A-3,588,6.100000,34.40100,0.330000,27.07300,4.800000,14.34932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.100000,6.050000,34.40100,27.07000,106.3000,0.990000,0.330000,4.800000,,,,,,,,592,,,,,,,,
13492,359770,120.0 060.0,19-6301AX-HY-046-1748-12000600-0000B-3,0,17.03000,34.18000,5.690000,24.87900,103.6000,247.9467,,3,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,34.18000,24.87000,306.3000,0.000000,5.690000,103.6000,1.000000,0.430000,,,,,,0,,,,,,,,
13492,359771,120.0 060.0,19-6301AX-HY-046-1748-12000600-0008A-3,8,17.02000,34.17700,5.650000,24.87900,102.9000,246.2037,,3,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.02000,17.02000,34.17700,24.87000,306.6000,0.020000,5.650000,102.9000,1.000000,0.430000,,,,,,8,,,,,,,,
13492,359772,120.0 060.0,19-6301AX-HY-046-1748-12000600-0010A-7,10,17.02000,34.17800,5.650000,24.88000,102.9000,246.2035,,7,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,34.17800,24.88000,306.5000,0.030000,5.650000,102.9000,1.000000,0.430000,,,,,,10,,,,,,,,
13492,359773,120.0 060.0,19-6301AX-HY-046-1748-12000600-0020A-7,20,17.03000,34.18000,5.650000,24.88000,102.9000,246.2035,,7,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,34.18000,24.88000,306.9000,0.060000,5.650000,102.9000,1.000000,0.450000,,,,,,20,,,,,,,,
13492,359774,120.0 060.0,19-6301AX-HY-046-1748-12000600-0029A-3,29,17.03000,34.18200,5.660000,24.88100,103.1000,246.6390,,3,2,,3,,9,,,,,9,,9,0.460000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.03000,17.03000,34.18200,24.88000,307.0000,0.080000,5.660000,103.1000,1.000000,0.460000,,,,,,29,,,,,,,,
13492,359775,120.0 060.0,19-6301AX-HY-046-1748-12000600-0030A-7,30,17.03000,34.18600,5.650000,24.88500,102.9000,246.2023,,7,2,,3,,9,,,,,9,,9,0.460000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,34.18600,24.88000,306.8000,0.090000,5.650000,102.9000,1.000000,0.460000,,,,,,30,,,,,,,,
13492,359776,120.0 060.0,19-6301AX-HY-046-1748-12000600-0050A-7,50,16.94000,34.25600,5.520000,24.96000,100.4000,240.5198,,7,2,,3,,9,,,,,9,,9,0.480000,,1.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,34.25600,24.96000,300.3000,0.150000,5.520000,100.4000,1.800000,0.480000,,,,,,50,,,,,,,,
13492,359777,120.0 060.0,19-6301AX-HY-046-1748-12000600-0055A-3,55,16.92000,34.27300,5.490000,24.97800,99.80000,239.2084,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.92000,16.91000,34.27300,24.97000,298.7000,0.160000,5.490000,99.80000,2.000000,0.480000,,,,,,55,,,,,,,,
13492,359778,120.0 060.0,19-6301AX-HY-046-1748-12000600-0063A-3,63,16.16000,34.18600,4.940000,25.08800,88.40000,215.2209,,3,2,,3,,9,,,,,9,,9,0.680000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.16000,16.15000,34.18600,25.08000,288.5000,0.190000,4.940000,88.40000,5.000000,0.680000,,,,,,63,,,,,,,,
13492,359779,120.0 060.0,19-6301AX-HY-046-1748-12000600-0075A-7,75,14.20000,33.97100,3.630000,25.35300,62.40000,158.1073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.97100,25.35000,263.4000,0.220000,3.630000,62.40000,,,,,,,,75,,,,,,,,
13492,359780,120.0 060.0,19-6301AX-HY-046-1748-12000600-0080A-3,80,13.40000,33.91200,3.110000,25.47300,52.60000,135.4425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.40000,13.39000,33.91200,25.47000,252.1000,0.230000,3.110000,52.60000,,,,,,,,80,,,,,,,,
13492,359781,120.0 060.0,19-6301AX-HY-046-1748-12000600-0093A-3,93,12.44000,33.98800,2.500000,25.72200,41.40000,108.8502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.44000,12.43000,33.98800,25.72000,228.6000,0.260000,2.500000,41.40000,,,,,,,,93,,,,,,,,
13492,359782,120.0 060.0,19-6301AX-HY-046-1748-12000600-0100A-7,100,12.29000,34.01300,2.780000,25.77000,45.90000,121.0357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,34.01300,25.77000,224.2000,0.280000,2.780000,45.90000,,,,,,,,100,,,,,,,,
13492,359783,120.0 060.0,19-6301AX-HY-046-1748-12000600-0105A-3,105,12.25000,34.02900,3.010000,25.79100,49.70000,131.0468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.25000,12.24000,34.02900,25.79000,222.4000,0.290000,3.010000,49.70000,,,,,,,,105,,,,,,,,
13492,359784,120.0 060.0,19-6301AX-HY-046-1748-12000600-0125A-7,125,11.77000,34.13900,2.090000,25.96700,34.20000,90.97700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,34.13900,25.96000,206.0000,0.330000,2.090000,34.20000,,,,,,,,126,,,,,,,,
13492,359785,120.0 060.0,19-6301AX-HY-046-1748-12000600-0130A-3,130,11.62000,34.16700,1.770000,26.01700,28.90000,77.04375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.62000,11.60000,34.16700,26.01000,201.4000,0.340000,1.770000,28.90000,,,,,,,,131,,,,,,,,
13492,359786,120.0 060.0,19-6301AX-HY-046-1748-12000600-0146A-3,146,11.04000,34.22200,1.730000,26.16600,27.90000,75.29172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.04000,11.02000,34.22200,26.16000,187.5000,0.380000,1.730000,27.90000,,,,,,,,147,,,,,,,,
13492,359787,120.0 060.0,19-6301AX-HY-046-1748-12000600-0150A-7,150,10.97000,34.23500,1.690000,26.18900,27.20000,73.54922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.23500,26.18000,185.4000,0.380000,1.690000,27.20000,,,,,,,,151,,,,,,,,
13492,359788,120.0 060.0,19-6301AX-HY-046-1748-12000600-0169A-3,169,10.82000,34.30200,1.440000,26.26800,23.10000,62.66434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.82000,10.80000,34.30200,26.26000,178.3000,0.420000,1.440000,23.10000,,,,,,,,170,,,,,,,,
13492,359789,120.0 060.0,19-6301AX-HY-046-1748-12000600-0199A-3,199,10.76000,34.43500,0.990000,26.38300,15.90000,43.07690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.76000,10.74000,34.43500,26.38000,168.1000,0.470000,0.990000,15.90000,,,,,,,,200,,,,,,,,
13492,359790,120.0 060.0,19-6301AX-HY-046-1748-12000600-0200A-7,200,10.75000,34.43800,0.980000,26.38700,15.70000,42.64162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.43800,26.38000,167.7000,0.470000,0.980000,15.70000,,,,,,,,201,,,,,,,,
13492,359791,120.0 060.0,19-6301AX-HY-046-1748-12000600-0224A-3,224,10.40000,34.48000,0.740000,26.48200,11.80000,32.19579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.40000,10.37000,34.48000,26.48000,159.2000,0.510000,0.740000,11.80000,,,,,,,,225,,,,,,,,
13492,359792,120.0 060.0,19-6301AX-HY-046-1748-12000600-0250A-7,250,9.690000,34.40600,0.930000,26.54600,14.60000,40.45975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.40600,26.54000,153.4000,0.550000,0.930000,14.60000,,,,,,,,251,,,,,,,,
13492,359793,120.0 060.0,19-6301AX-HY-046-1748-12000600-0265A-3,265,9.280000,34.35600,1.080000,26.57400,16.70000,46.98424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.280000,9.250000,34.35600,26.57000,150.8000,0.570000,1.080000,16.70000,,,,,,,,266,,,,,,,,
13492,359794,120.0 060.0,19-6301AX-HY-046-1748-12000600-0300A-7,300,8.920000,34.38300,0.900000,26.65300,13.80000,39.15052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.38300,26.65000,143.8000,0.620000,0.900000,13.80000,,,,,,,,302,,,,,,,,
13492,359795,120.0 060.0,19-6301AX-HY-046-1748-12000600-0319A-3,319,8.820000,34.41300,0.740000,26.69300,11.40000,32.18917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.820000,8.790000,34.41300,26.69000,140.4000,0.650000,0.740000,11.40000,,,,,,,,321,,,,,,,,
13492,359796,120.0 060.0,19-6301AX-HY-046-1748-12000600-0400A-7,400,7.930000,34.40300,0.560000,26.82200,8.400000,24.35632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.40300,26.82000,129.1000,0.760000,0.560000,8.400000,,,,,,,,402,,,,,,,,
13492,359797,120.0 060.0,19-6301AX-HY-046-1748-12000600-0404A-3,404,7.880000,34.40100,0.560000,26.82800,8.400000,24.35617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.880000,7.840000,34.40100,26.82000,128.6000,0.770000,0.560000,8.400000,,,,,,,,406,,,,,,,,
13492,359798,120.0 060.0,19-6301AX-HY-046-1748-12000600-0484A-3,484,7.060000,34.41200,0.390000,26.95400,5.700000,16.96025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.060000,7.010000,34.41200,26.95000,117.2000,0.860000,0.390000,5.700000,,,,,,,,487,,,,,,,,
13492,359799,120.0 060.0,19-6301AX-HY-046-1748-12000600-0500A-7,500,6.900000,34.41300,0.370000,26.97700,5.400000,16.09014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.41300,26.97000,115.1000,0.880000,0.370000,5.400000,,,,,,,,503,,,,,,,,
13492,359800,120.0 060.0,19-6301AX-HY-046-1748-12000600-0552A-3,552,6.390000,34.42100,0.290000,27.05200,4.200000,12.61027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.390000,6.340000,34.42100,27.05000,108.3000,0.940000,0.290000,4.200000,,,,,,,,556,,,,,,,,
13493,359801,120.0 070.0,19-6301AX-HY-046-2330-12000700-0000B-7,0,16.74000,33.76000,5.720000,24.62500,103.3000,249.3158,,7,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.76000,24.62000,330.5000,0.000000,5.720000,103.3000,3.000000,0.340000,,,,,,0,,,,,,,,
13493,359802,120.0 070.0,19-6301AX-HY-046-2330-12000700-0002A-3,2,16.74000,33.76000,5.720000,24.62500,103.3000,249.3158,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.74000,16.74000,33.76000,24.62000,330.6000,0.007000,5.720000,103.3000,3.000000,0.340000,,,,,,2,,,,,,,,
13493,359803,120.0 070.0,19-6301AX-HY-046-2330-12000700-0010A-7,10,16.74000,33.76100,5.700000,24.62600,102.9000,248.4438,,7,2,,3,,9,,,,,9,,9,0.360000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.76100,24.62000,330.7000,0.030000,5.700000,102.9000,2.300000,0.360000,,,,,,10,,,,,,,,
13493,359804,120.0 070.0,19-6301AX-HY-046-2330-12000700-0013A-3,13,16.74000,33.76200,5.700000,24.62700,102.9000,248.4436,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.74000,16.74000,33.76200,24.62000,330.8000,0.040000,5.700000,102.9000,2.000000,0.370000,,,,,,13,,,,,,,,
13493,359805,120.0 070.0,19-6301AX-HY-046-2330-12000700-0020A-7,20,16.72000,33.76200,5.730000,24.63200,103.4000,249.7500,,7,2,,3,,9,,,,,9,,9,0.370000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.76200,24.63000,330.5000,0.060000,5.730000,103.4000,2.400000,0.370000,,,,,,20,,,,,,,,
13493,359806,120.0 070.0,19-6301AX-HY-046-2330-12000700-0030A-7,30,16.64000,33.75000,5.770000,24.64100,104.0000,251.4912,,7,2,,3,,9,,,,,9,,9,0.380000,,2.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.75000,24.64000,329.9000,0.090000,5.770000,104.0000,2.900000,0.380000,,,,,,30,,,,,,,,
13493,359807,120.0 070.0,19-6301AX-HY-046-2330-12000700-0032A-3,32,16.62000,33.74600,5.770000,24.64300,103.9000,251.4907,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.62000,16.61000,33.74600,24.64000,329.8000,0.100000,5.770000,103.9000,3.000000,0.380000,,,,,,32,,,,,,,,
13493,359808,120.0 070.0,19-6301AX-HY-046-2330-12000700-0042A-3,42,16.48000,33.75600,5.700000,24.68300,102.4000,248.4300,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.48000,16.47000,33.75600,24.68000,326.3000,0.130000,5.700000,102.4000,2.000000,0.370000,,,,,,42,,,,,,,,
13493,359809,120.0 070.0,19-6301AX-HY-046-2330-12000700-0050A-7,50,16.20000,33.80200,5.700000,24.78300,101.9000,248.4057,,7,2,,3,,9,,,,,9,,9,0.400000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.80200,24.78000,317.0000,0.160000,5.700000,101.9000,2.600000,0.400000,,,,,,50,,,,,,,,
13493,359810,120.0 070.0,19-6301AX-HY-046-2330-12000700-0056A-3,56,15.85000,33.82400,5.700000,24.88000,101.2000,248.3822,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.85000,15.84000,33.82400,24.88000,308.0000,0.180000,5.700000,101.2000,3.000000,0.450000,,,,,,56,,,,,,,,
13493,359811,120.0 070.0,19-6301AX-HY-046-2330-12000700-0071A-3,71,14.26000,33.71500,5.160000,25.14300,88.60000,224.7936,,3,2,,3,,9,,,,,9,,9,0.710000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.26000,14.25000,33.71500,25.14000,283.3000,0.220000,5.160000,88.60000,6.000000,0.710000,,,,,,71,,,,,,,,
13493,359812,120.0 070.0,19-6301AX-HY-046-2330-12000700-0075A-7,75,13.89000,33.69400,5.040000,25.20400,85.90000,219.5528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.69400,25.20000,277.6000,0.230000,5.040000,85.90000,,,,,,,,75,,,,,,,,
13493,359813,120.0 070.0,19-6301AX-HY-046-2330-12000700-0095A-3,95,12.19000,33.65400,4.510000,25.51100,74.20000,196.4061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.19000,12.18000,33.65400,25.51000,248.6000,0.290000,4.510000,74.20000,,,,,,,,95,,,,,,,,
13493,359814,120.0 070.0,19-6301AX-HY-046-2330-12000700-0100A-7,100,11.73000,33.66000,4.410000,25.60200,71.80000,192.0341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.66000,25.60000,240.0000,0.300000,4.410000,71.80000,,,,,,,,100,,,,,,,,
13493,359815,120.0 070.0,19-6301AX-HY-046-2330-12000700-0115A-3,115,10.64000,33.73200,3.970000,25.85500,63.20000,172.8316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.64000,10.63000,33.73200,25.85000,216.2000,0.330000,3.970000,63.20000,,,,,,,,115,,,,,,,,
13493,359816,120.0 070.0,19-6301AX-HY-046-2330-12000700-0125A-7,125,10.50000,33.85400,3.350000,25.97400,53.20000,145.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.85400,25.97000,205.0000,0.350000,3.350000,53.20000,,,,,,,,126,,,,,,,,
13493,359817,120.0 070.0,19-6301AX-HY-046-2330-12000700-0134A-3,134,10.38000,33.93200,2.830000,26.05600,44.80000,123.1783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.38000,10.36000,33.93200,26.05000,197.4000,0.370000,2.830000,44.80000,,,,,,,,135,,,,,,,,
13493,359818,120.0 070.0,19-6301AX-HY-046-2330-12000700-0150A-7,150,10.12000,33.99500,2.730000,26.15000,43.00000,118.8148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.99500,26.15000,188.8000,0.400000,2.730000,43.00000,,,,,,,,151,,,,,,,,
13493,359819,120.0 070.0,19-6301AX-HY-046-2330-12000700-0154A-3,154,10.04000,34.00100,2.700000,26.16900,42.50000,117.5070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.04000,10.02000,34.00100,26.16000,187.1000,0.410000,2.700000,42.50000,,,,,,,,155,,,,,,,,
13493,359820,120.0 070.0,19-6301AX-HY-046-2330-12000700-0183A-3,183,9.120000,34.00200,3.080000,26.32100,47.50000,134.0251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.120000,9.100000,34.00200,26.32000,172.9000,0.460000,3.080000,47.50000,,,,,,,,184,,,,,,,,
