Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20614,507770,093.3 029.0,19-7510JD-CT-294-1409-09330290-0300A-5,300,7.820000,34.12000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.12000,26.61000,146.8000,0.620000,,,,,,,,,,302,,,,,,,,
20614,507771,093.3 029.0,19-7510JD-CT-294-1409-09330290-0350A-5,350,7.450000,34.19000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.450000,7.420000,34.19000,26.72000,137.1000,0.690000,,,,,,,,,,352,,,,,,,,
20614,507772,093.3 029.0,19-7510JD-CT-294-1409-09330290-0400A-5,400,6.970000,34.20000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.20000,26.79000,130.4000,0.760000,,,,,,,,,,403,,,,,,,,
20614,507773,093.3 029.0,19-7510JD-CT-294-1409-09330290-0450A-5,450,6.590000,34.23000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.23000,26.87000,123.7000,0.820000,,,,,,,,,,453,,,,,,,,
20614,507774,093.3 029.0,19-7510JD-CT-294-1409-09330290-0500A-5,500,6.290000,34.26000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.26000,26.93000,118.1000,0.880000,,,,,,,,,,503,,,,,,,,
20615,507775,093.3 030.0,19-7510JD-CT-294-1141-09330300-0000B-5,0,18.26000,33.68000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.68000,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
20615,507776,093.3 030.0,19-7510JD-CT-294-1141-09330300-0010A-5,10,18.25000,33.68000,,24.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.68000,24.20000,371.2000,0.030000,,,,,,,,,,10,,,,,,,,
20615,507777,093.3 030.0,19-7510JD-CT-294-1141-09330300-0020A-5,20,16.52000,33.57000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.57000,24.53000,340.1000,0.070000,,,,,,,,,,20,,,,,,,,
20615,507778,093.3 030.0,19-7510JD-CT-294-1141-09330300-0030A-5,30,13.42000,33.46000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.46000,25.11000,284.4000,0.100000,,,,,,,,,,30,,,,,,,,
20615,507779,093.3 030.0,19-7510JD-CT-294-1141-09330300-0040A-5,40,12.84000,33.42000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.42000,25.20000,276.6000,0.130000,,,,,,,,,,40,,,,,,,,
20615,507780,093.3 030.0,19-7510JD-CT-294-1141-09330300-0050A-5,50,12.19000,33.43000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.43000,25.33000,264.1000,0.150000,,,,,,,,,,50,,,,,,,,
20615,507781,093.3 030.0,19-7510JD-CT-294-1141-09330300-0075A-5,75,11.52000,33.52000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.52000,25.53000,246.1000,0.220000,,,,,,,,,,75,,,,,,,,
20615,507782,093.3 030.0,19-7510JD-CT-294-1141-09330300-0100A-5,100,10.55000,33.63000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.63000,25.79000,221.9000,0.280000,,,,,,,,,,100,,,,,,,,
20615,507783,093.3 030.0,19-7510JD-CT-294-1141-09330300-0125A-5,125,9.930000,33.75000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.75000,25.99000,203.3000,0.330000,,,,,,,,,,126,,,,,,,,
20615,507784,093.3 030.0,19-7510JD-CT-294-1141-09330300-0150A-5,150,9.420000,33.85000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.85000,26.15000,188.3000,0.380000,,,,,,,,,,151,,,,,,,,
20615,507785,093.3 030.0,19-7510JD-CT-294-1141-09330300-0175A-5,175,9.010000,33.95000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.010000,8.990000,33.95000,26.29000,174.9000,0.420000,,,,,,,,,,176,,,,,,,,
20615,507786,093.3 030.0,19-7510JD-CT-294-1141-09330300-0200A-5,200,8.960000,34.05000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.05000,26.38000,167.2000,0.470000,,,,,,,,,,201,,,,,,,,
20615,507787,093.3 030.0,19-7510JD-CT-294-1141-09330300-0225A-5,225,8.690000,34.09000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.690000,8.670000,34.09000,26.45000,160.6000,0.510000,,,,,,,,,,226,,,,,,,,
20615,507788,093.3 030.0,19-7510JD-CT-294-1141-09330300-0250A-5,250,8.520000,34.12000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.12000,26.50000,156.3000,0.550000,,,,,,,,,,251,,,,,,,,
20615,507789,093.3 030.0,19-7510JD-CT-294-1141-09330300-0275A-5,275,8.270000,34.14000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.270000,8.240000,34.14000,26.56000,151.5000,0.590000,,,,,,,,,,277,,,,,,,,
20615,507790,093.3 030.0,19-7510JD-CT-294-1141-09330300-0300A-5,300,7.930000,34.15000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.15000,26.62000,146.2000,0.620000,,,,,,,,,,302,,,,,,,,
20615,507791,093.3 030.0,19-7510JD-CT-294-1141-09330300-0350A-5,350,7.390000,34.14000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.390000,7.360000,34.14000,26.69000,139.9000,0.690000,,,,,,,,,,352,,,,,,,,
20615,507792,093.3 030.0,19-7510JD-CT-294-1141-09330300-0400A-5,400,7.000000,34.21000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.21000,26.80000,130.1000,0.760000,,,,,,,,,,403,,,,,,,,
20615,507793,093.3 030.0,19-7510JD-CT-294-1141-09330300-0450A-5,450,6.680000,34.22000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.680000,6.640000,34.22000,26.85000,125.7000,0.830000,,,,,,,,,,453,,,,,,,,
20615,507794,093.3 030.0,19-7510JD-CT-294-1141-09330300-0500A-5,500,6.360000,34.24000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.24000,26.91000,120.6000,0.890000,,,,,,,,,,503,,,,,,,,
20615,507795,093.3 030.0,19-7510JD-CT-294-1141-09330300-0550A-5,550,6.000000,34.26000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.26000,26.97000,115.0000,0.950000,,,,,,,,,,554,,,,,,,,
20615,507796,093.3 030.0,19-7510JD-CT-294-1141-09330300-0600A-5,600,5.670000,34.28000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.28000,27.03000,109.8000,1.000000,,,,,,,,,,604,,,,,,,,
20615,507797,093.3 030.0,19-7510JD-CT-294-1141-09330300-0700A-5,700,4.960000,34.35000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.35000,27.17000,96.80000,1.110000,,,,,,,,,,705,,,,,,,,
20615,507798,093.3 030.0,19-7510JD-CT-294-1141-09330300-0750A-5,750,4.760000,34.37000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.760000,4.700000,34.37000,27.21000,93.40000,1.150000,,,,,,,,,,756,,,,,,,,
20616,507799,093.3 040.0,19-7510JD-CT-295-1428-09330400-0000B-5,0,18.04000,33.74000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.74000,24.29000,361.6000,0.000000,,,,,,,,,,0,,,,,,,,
20616,507800,093.3 040.0,19-7510JD-CT-295-1428-09330400-0010A-5,10,18.04000,33.74000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.74000,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
20616,507801,093.3 040.0,19-7510JD-CT-295-1428-09330400-0020A-5,20,17.41000,33.74000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.74000,24.45000,347.7000,0.070000,,,,,,,,,,20,,,,,,,,
20616,507802,093.3 040.0,19-7510JD-CT-295-1428-09330400-0030A-5,30,16.23000,33.73000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.73000,24.72000,322.4000,0.100000,,,,,,,,,,30,,,,,,,,
20616,507803,093.3 040.0,19-7510JD-CT-295-1428-09330400-0040A-5,40,14.71000,33.58000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.71000,14.70000,33.58000,24.94000,301.5000,0.130000,,,,,,,,,,40,,,,,,,,
20616,507804,093.3 040.0,19-7510JD-CT-295-1428-09330400-0050A-5,50,13.43000,33.52000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.52000,25.16000,280.7000,0.160000,,,,,,,,,,50,,,,,,,,
20616,507805,093.3 040.0,19-7510JD-CT-295-1428-09330400-0075A-5,75,10.85000,33.54000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.54000,25.66000,233.0000,0.230000,,,,,,,,,,75,,,,,,,,
20616,507806,093.3 040.0,19-7510JD-CT-295-1428-09330400-0100A-5,100,10.00000,33.72000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.72000,25.95000,206.2000,0.280000,,,,,,,,,,100,,,,,,,,
20616,507807,093.3 040.0,19-7510JD-CT-295-1428-09330400-0125A-5,125,9.450000,33.82000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.82000,26.12000,190.5000,0.330000,,,,,,,,,,126,,,,,,,,
20616,507808,093.3 040.0,19-7510JD-CT-295-1428-09330400-0150A-5,150,8.980000,33.89000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.89000,26.25000,178.5000,0.380000,,,,,,,,,,151,,,,,,,,
20616,507809,093.3 040.0,19-7510JD-CT-295-1428-09330400-0175A-5,175,8.710000,33.93000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.710000,8.690000,33.93000,26.32000,171.9000,0.420000,,,,,,,,,,176,,,,,,,,
20616,507810,093.3 040.0,19-7510JD-CT-295-1428-09330400-0200A-5,200,8.270000,33.98000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.98000,26.43000,162.0000,0.460000,,,,,,,,,,201,,,,,,,,
20616,507811,093.3 040.0,19-7510JD-CT-295-1428-09330400-0225A-5,225,8.120000,34.04000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.120000,8.100000,34.04000,26.50000,155.8000,0.500000,,,,,,,,,,226,,,,,,,,
20616,507812,093.3 040.0,19-7510JD-CT-295-1428-09330400-0250A-5,250,8.000000,34.11000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.11000,26.57000,149.3000,0.540000,,,,,,,,,,251,,,,,,,,
20616,507813,093.3 040.0,19-7510JD-CT-295-1428-09330400-0275A-5,275,8.010000,34.14000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.980000,34.14000,26.60000,147.6000,0.580000,,,,,,,,,,277,,,,,,,,
20616,507814,093.3 040.0,19-7510JD-CT-295-1428-09330400-0300A-5,300,7.870000,34.18000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.18000,26.65000,143.0000,0.610000,,,,,,,,,,302,,,,,,,,
20616,507815,093.3 040.0,19-7510JD-CT-295-1428-09330400-0350A-5,350,7.320000,34.18000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.320000,7.290000,34.18000,26.73000,136.0000,0.680000,,,,,,,,,,352,,,,,,,,
20616,507816,093.3 040.0,19-7510JD-CT-295-1428-09330400-0400A-5,400,6.860000,34.19000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.19000,26.80000,129.6000,0.750000,,,,,,,,,,403,,,,,,,,
20616,507817,093.3 040.0,19-7510JD-CT-295-1428-09330400-0450A-5,450,6.700000,34.22000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.22000,26.85000,125.9000,0.810000,,,,,,,,,,453,,,,,,,,
20616,507818,093.3 040.0,19-7510JD-CT-295-1428-09330400-0500A-5,500,6.220000,34.23000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.23000,26.92000,119.5000,0.870000,,,,,,,,,,503,,,,,,,,
20616,507819,093.3 040.0,19-7510JD-CT-295-1428-09330400-0550A-5,550,5.910000,34.25000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.910000,5.860000,34.25000,26.97000,114.5000,0.930000,,,,,,,,,,554,,,,,,,,
20616,507820,093.3 040.0,19-7510JD-CT-295-1428-09330400-0600A-5,600,5.470000,34.29000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.29000,27.06000,106.5000,0.990000,,,,,,,,,,604,,,,,,,,
20616,507821,093.3 040.0,19-7510JD-CT-295-1428-09330400-0700A-5,700,4.930000,34.35000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.35000,27.17000,96.50000,1.090000,,,,,,,,,,705,,,,,,,,
20616,507822,093.3 040.0,19-7510JD-CT-295-1428-09330400-0800A-5,800,4.620000,34.38000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.38000,27.23000,91.50000,1.180000,,,,,,,,,,806,,,,,,,,
20616,507823,093.3 040.0,19-7510JD-CT-295-1428-09330400-0900A-5,900,4.280000,34.41000,,27.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.41000,27.29000,86.10000,1.270000,,,,,,,,,,907,,,,,,,,
20616,507824,093.3 040.0,19-7510JD-CT-295-1428-09330400-1000A-5,1000,3.940000,34.45000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45000,27.36000,79.90000,1.360000,,,,,,,,,,1008,,,,,,,,
20617,507825,093.3 050.0,19-7510JD-CT-295-2053-09330500-0000B-5,0,17.64000,33.65000,,24.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.65000,24.32000,358.9000,0.000000,,,,,,,,,,0,,,,,,,,
20617,507826,093.3 050.0,19-7510JD-CT-295-2053-09330500-0010A-5,10,17.63000,33.65000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.65000,24.33000,359.0000,0.030000,,,,,,,,,,10,,,,,,,,
20617,507827,093.3 050.0,19-7510JD-CT-295-2053-09330500-0020A-5,20,17.63000,33.65000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.65000,24.33000,359.3000,0.070000,,,,,,,,,,20,,,,,,,,
20617,507828,093.3 050.0,19-7510JD-CT-295-2053-09330500-0030A-5,30,16.28000,33.59000,,24.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.59000,24.60000,333.7000,0.100000,,,,,,,,,,30,,,,,,,,
20617,507829,093.3 050.0,19-7510JD-CT-295-2053-09330500-0040A-5,40,14.19000,33.41000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.19000,14.18000,33.41000,24.92000,303.5000,0.130000,,,,,,,,,,40,,,,,,,,
20617,507830,093.3 050.0,19-7510JD-CT-295-2053-09330500-0050A-5,50,12.31000,33.37000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.37000,25.26000,270.7000,0.160000,,,,,,,,,,50,,,,,,,,
20617,507831,093.3 050.0,19-7510JD-CT-295-2053-09330500-0075A-5,75,11.47000,33.39000,,25.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.39000,25.43000,254.8000,0.230000,,,,,,,,,,75,,,,,,,,
20617,507832,093.3 050.0,19-7510JD-CT-295-2053-09330500-0100A-5,100,10.14000,33.52000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.52000,25.77000,223.2000,0.290000,,,,,,,,,,100,,,,,,,,
20617,507833,093.3 050.0,19-7510JD-CT-295-2053-09330500-0125A-5,125,9.370000,33.74000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.74000,26.07000,195.2000,0.340000,,,,,,,,,,126,,,,,,,,
20617,507834,093.3 050.0,19-7510JD-CT-295-2053-09330500-0150A-5,150,9.260000,33.93000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.93000,26.24000,179.8000,0.390000,,,,,,,,,,151,,,,,,,,
20617,507835,093.3 050.0,19-7510JD-CT-295-2053-09330500-0175A-5,175,8.770000,33.94000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,33.94000,26.32000,172.0000,0.430000,,,,,,,,,,176,,,,,,,,
20617,507836,093.3 050.0,19-7510JD-CT-295-2053-09330500-0200A-5,200,8.540000,33.96000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.96000,26.37000,167.5000,0.470000,,,,,,,,,,201,,,,,,,,
20617,507837,093.3 050.0,19-7510JD-CT-295-2053-09330500-0225A-5,225,8.600000,34.07000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.07000,26.45000,160.7000,0.510000,,,,,,,,,,226,,,,,,,,
20617,507838,093.3 050.0,19-7510JD-CT-295-2053-09330500-0250A-5,250,8.500000,34.12000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.12000,26.51000,155.9000,0.550000,,,,,,,,,,251,,,,,,,,
20617,507839,093.3 050.0,19-7510JD-CT-295-2053-09330500-0275A-5,275,8.280000,34.15000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.280000,8.250000,34.15000,26.56000,150.9000,0.590000,,,,,,,,,,277,,,,,,,,
20617,507840,093.3 050.0,19-7510JD-CT-295-2053-09330500-0300A-5,300,7.920000,34.15000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.15000,26.62000,146.0000,0.630000,,,,,,,,,,302,,,,,,,,
20617,507841,093.3 050.0,19-7510JD-CT-295-2053-09330500-0350A-5,350,7.320000,34.14000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.320000,7.290000,34.14000,26.70000,139.0000,0.700000,,,,,,,,,,352,,,,,,,,
20617,507842,093.3 050.0,19-7510JD-CT-295-2053-09330500-0400A-5,400,7.160000,34.22000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22000,26.78000,131.6000,0.770000,,,,,,,,,,403,,,,,,,,
20617,507843,093.3 050.0,19-7510JD-CT-295-2053-09330500-0450A-5,450,6.510000,34.19000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.19000,26.85000,125.6000,0.830000,,,,,,,,,,453,,,,,,,,
20617,507844,093.3 050.0,19-7510JD-CT-295-2053-09330500-0500A-5,500,6.080000,34.23000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.23000,26.94000,117.6000,0.890000,,,,,,,,,,503,,,,,,,,
20617,507845,093.3 050.0,19-7510JD-CT-295-2053-09330500-0550A-5,550,5.860000,34.26000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.26000,26.99000,113.2000,0.950000,,,,,,,,,,554,,,,,,,,
20617,507846,093.3 050.0,19-7510JD-CT-295-2053-09330500-0600A-5,600,5.660000,34.30000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.30000,27.04000,108.2000,1.010000,,,,,,,,,,604,,,,,,,,
20617,507847,093.3 050.0,19-7510JD-CT-295-2053-09330500-0700A-5,700,5.010000,34.35000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.35000,27.16000,97.50000,1.110000,,,,,,,,,,705,,,,,,,,
20617,507848,093.3 050.0,19-7510JD-CT-295-2053-09330500-0800A-5,800,4.650000,34.38000,,27.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.38000,27.23000,91.80000,1.200000,,,,,,,,,,806,,,,,,,,
20617,507849,093.3 050.0,19-7510JD-CT-295-2053-09330500-0900A-5,900,4.310000,34.41000,,27.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.41000,27.29000,86.40000,1.290000,,,,,,,,,,907,,,,,,,,
