Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21748,538764,116.7 070.0,19-7808VA-HY-231-1040-11670700-0336A-3,336,8.340000,34.32400,0.860000,26.69700,13.00000,37.40889,,3,2,,3,,9,,,,,9,,9,2.400000,,52.00000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,8.340000,8.300000,34.32400,26.69000,140.0000,0.810000,0.860000,13.00000,52.00000,2.400000,32.10000,0.020000,,,,338,,,,,,,,
21748,538765,116.7 070.0,19-7808VA-HY-231-1040-11670700-0400A-7,400,7.550000,34.32200,0.590000,26.81300,8.800000,25.66134,,7,2,,3,,9,,,,,9,,9,2.590000,,61.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.32200,26.81000,129.5000,0.900000,0.590000,8.800000,61.60000,2.590000,34.80000,0.010000,,,,402,,,,,,,,
21748,538766,116.7 070.0,19-7808VA-HY-231-1040-11670700-0416A-3,416,7.340000,34.31700,0.550000,26.83900,8.200000,23.92098,,3,2,,3,,9,,,,,9,,9,2.620000,,64.00000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,416.0000,7.340000,7.300000,34.31700,26.83000,127.2000,0.920000,0.550000,8.200000,64.00000,2.620000,35.40000,0.010000,,,,418,,,,,,,,
21748,538767,116.7 070.0,19-7808VA-HY-231-1040-11670700-0497A-3,497,6.550000,34.33000,0.360000,26.95800,5.200000,15.65556,,3,2,,3,,9,,,,,9,,9,2.790000,,76.00000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.550000,6.500000,34.33000,26.95000,116.4000,1.010000,0.360000,5.200000,76.00000,2.790000,38.10000,0.010000,,,,500,,,,,,,,
21748,538768,116.7 070.0,19-7808VA-HY-231-1040-11670700-0500A-7,500,6.520000,34.33100,0.350000,26.96300,5.100000,15.22061,,7,2,,3,,9,,,,,9,,9,2.800000,,76.30000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.33100,26.96000,116.0000,1.020000,0.350000,5.100000,76.30000,2.800000,38.20000,0.010000,,,,503,,,,,,,,
21748,538769,116.7 070.0,19-7808VA-HY-231-1040-11670700-0579A-3,579,5.940000,34.35600,0.240000,27.05800,3.400000,10.43602,,3,2,,3,,9,,,,,9,,9,2.950000,,85.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,579.0000,5.940000,5.890000,34.35600,27.05000,107.4000,1.110000,0.240000,3.400000,85.00000,2.950000,40.50000,0.000000,,,,583,,,,,,,,
21748,538770,116.7 070.0,19-7808VA-HY-231-1040-11670700-0600A-7,600,5.820000,34.36800,0.220000,27.08300,3.100000,9.566121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.36800,27.08000,105.3000,1.130000,0.220000,3.100000,,,,,,,,604,,,,,,,,
21749,538771,116.7 080.0,19-7808VA-HY-231-1610-11670800-0000B-7,0,22.55000,33.63500,5.090000,23.02800,102.4000,222.2025,,7,2,,3,,9,,,,0.050000,,0.010000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.55000,22.55000,33.63500,23.02000,482.8000,0.000000,5.090000,102.4000,3.000000,0.350000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
21749,538772,116.7 080.0,19-7808VA-HY-231-1610-11670800-0001A-3,1,22.55000,33.63500,5.090000,23.02800,102.4000,222.2025,,3,2,,3,,9,,,,0.050000,,0.010000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.55000,22.55000,33.63500,23.02000,482.8000,0.005000,5.090000,102.4000,3.000000,0.350000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
21749,538773,116.7 080.0,19-7808VA-HY-231-1610-11670800-0010A-7,10,22.53000,33.63500,5.140000,23.03400,103.3000,224.3839,,7,2,,3,,9,,,,0.050000,,0.020000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.53000,22.53000,33.63500,23.03000,482.6000,0.040000,5.140000,103.3000,3.000000,0.350000,0.100000,0.000000,,0.050000,0.020000,10,,,,,,,,
21749,538774,116.7 080.0,19-7808VA-HY-231-1610-11670800-0011A-3,11,22.53000,33.63500,5.150000,23.03500,103.5000,224.8203,,3,2,,3,,9,,,,0.050000,,0.020000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.53000,22.53000,33.63500,23.03000,482.7000,0.050000,5.150000,103.5000,3.000000,0.350000,0.100000,0.000000,,0.050000,0.020000,11,,,,,,,,
21749,538775,116.7 080.0,19-7808VA-HY-231-1610-11670800-0020A-7,20,22.53000,33.63500,5.210000,23.03500,104.7000,227.4395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.53000,22.53000,33.63500,23.03000,483.0000,0.090000,5.210000,104.7000,,,,,,,,20,,,,,,,,
21749,538776,116.7 080.0,19-7808VA-HY-231-1610-11670800-0030A-7,30,21.29000,33.64800,5.330000,23.38900,104.8000,232.5976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.29000,21.28000,33.64800,23.38000,449.5000,0.140000,5.330000,104.8000,,,,,,,,30,,,,,,,,
21749,538777,116.7 080.0,19-7808VA-HY-231-1610-11670800-0036A-3,36,20.27000,33.65600,5.490000,23.66900,106.0000,239.5143,,3,2,,3,,9,,,,0.050000,,0.020000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,20.27000,20.26000,33.65600,23.66000,423.0000,0.160000,5.490000,106.0000,3.000000,0.430000,0.000000,0.000000,,0.050000,0.020000,36,,,,,,,,
21749,538778,116.7 080.0,19-7808VA-HY-231-1610-11670800-0045A-3,45,18.96000,33.58300,5.700000,23.95200,107.3000,248.6073,,3,2,,3,,9,,,,0.070000,,0.030000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.96000,18.95000,33.58300,23.95000,396.3000,0.200000,5.700000,107.3000,3.000000,0.280000,0.000000,0.000000,,0.070000,0.030000,45,,,,,,,,
21749,538779,116.7 080.0,19-7808VA-HY-231-1610-11670800-0050A-7,50,18.59000,33.55800,5.720000,24.02600,106.9000,249.4616,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.59000,18.58000,33.55800,24.02000,389.4000,0.220000,5.720000,106.9000,3.000000,0.290000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
21749,538780,116.7 080.0,19-7808VA-HY-231-1610-11670800-0060A-3,60,18.24000,33.55500,5.760000,24.11000,106.9000,251.1855,,3,2,,3,,9,,,,0.090000,,0.000000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.24000,18.23000,33.55500,24.11000,381.6000,0.260000,5.760000,106.9000,3.000000,0.310000,0.000000,0.000000,,0.090000,0.000000,60,,,,,,,,
21749,538781,116.7 080.0,19-7808VA-HY-231-1610-11670800-0075A-3,75,18.01000,33.71200,5.680000,24.28700,105.1000,247.6540,,3,2,,3,,9,,,,0.120000,,0.050000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.01000,18.00000,33.71200,24.28000,365.3000,0.320000,5.680000,105.1000,2.000000,0.320000,0.000000,0.000000,,0.120000,0.050000,75,,,,,,,,
21749,538782,116.7 080.0,19-7808VA-HY-231-1610-11670800-0099A-3,99,15.48000,33.56700,5.670000,24.76600,99.70000,247.1025,,3,2,,3,,9,,,,0.150000,,0.210000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.48000,15.46000,33.56700,24.76000,320.1000,0.400000,5.670000,99.70000,3.000000,0.340000,0.000000,0.000000,,0.150000,0.210000,99,,,,,,,,
21749,538783,116.7 080.0,19-7808VA-HY-231-1610-11670800-0100A-7,100,15.40000,33.56700,5.660000,24.78400,99.40000,246.6623,,7,2,,3,,9,,,,0.150000,,0.220000,,0.340000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.56700,24.78000,318.5000,0.400000,5.660000,99.40000,3.100000,0.340000,0.000000,0.010000,,0.150000,0.220000,100,,,,,,,,
21749,538784,116.7 080.0,19-7808VA-HY-231-1610-11670800-0119A-3,119,14.08000,33.61800,5.320000,25.10700,91.00000,231.7721,,3,2,,3,,9,,,,0.180000,,0.280000,,0.420000,,5.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,119.0000,14.08000,14.06000,33.61800,25.10000,288.1000,0.460000,5.320000,91.00000,5.000000,0.420000,1.100000,0.140000,,0.180000,0.280000,119,,,,,,,,
21749,538785,116.7 080.0,19-7808VA-HY-231-1610-11670800-0125A-7,125,13.72000,33.66100,5.120000,25.21500,86.90000,223.0354,,7,2,,3,,9,,,,0.150000,,0.250000,,0.450000,,5.900000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,33.66100,25.21000,277.9000,0.480000,5.120000,86.90000,5.900000,0.450000,2.000000,0.120000,,0.150000,0.250000,125,,,,,,,,
21749,538786,116.7 080.0,19-7808VA-HY-231-1610-11670800-0138A-3,138,13.01000,33.75200,4.690000,25.42800,78.50000,204.2614,,3,2,,3,,9,,,,0.060000,,0.170000,,0.550000,,8.000000,,0.050000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.01000,12.99000,33.75200,25.42000,257.8000,0.510000,4.690000,78.50000,8.000000,0.550000,4.700000,0.050000,,0.060000,0.170000,138,,,,,,,,
21749,538787,116.7 080.0,19-7808VA-HY-231-1610-11670800-0150A-7,150,12.39000,33.76100,4.460000,25.55700,73.70000,194.2199,,7,2,,3,,9,,,,0.050000,,0.120000,,0.730000,,10.40000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,33.76100,25.55000,245.8000,0.540000,4.460000,73.70000,10.40000,0.730000,8.100000,0.040000,,0.050000,0.120000,151,,,,,,,,
21749,538788,116.7 080.0,19-7808VA-HY-231-1610-11670800-0168A-3,168,11.56000,33.76200,4.210000,25.71400,68.40000,183.3051,,3,2,,3,,9,,,,0.030000,,0.070000,,1.020000,,14.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.56000,11.54000,33.76200,25.71000,231.0000,0.580000,4.210000,68.40000,14.00000,1.020000,13.10000,0.020000,,0.030000,0.070000,169,,,,,,,,
21749,538789,116.7 080.0,19-7808VA-HY-231-1610-11670800-0197A-3,197,10.51000,33.92100,3.770000,26.02600,59.90000,164.0974,,3,2,,3,,9,,,,0.000000,,0.020000,,1.230000,,19.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.51000,10.49000,33.92100,26.02000,201.7000,0.650000,3.770000,59.90000,19.00000,1.230000,17.30000,0.010000,,0.000000,0.020000,198,,,,,,,,
21749,538790,116.7 080.0,19-7808VA-HY-231-1610-11670800-0200A-7,200,10.39000,33.92900,3.760000,26.05300,59.60000,163.6578,,7,2,,3,,9,,,,0.000000,,0.020000,,1.240000,,19.60000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,33.92900,26.05000,199.2000,0.650000,3.760000,59.60000,19.60000,1.240000,17.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
21749,538791,116.7 080.0,19-7808VA-HY-231-1610-11670800-0236A-3,236,9.370000,34.03900,3.280000,26.31100,50.90000,142.7294,,3,2,,3,,9,,,,0.000000,,0.010000,,1.480000,,28.00000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,9.370000,9.340000,34.03900,26.31000,175.1000,0.720000,3.280000,50.90000,28.00000,1.480000,22.10000,0.020000,,0.000000,0.010000,237,,,,,,,,
21749,538792,116.7 080.0,19-7808VA-HY-231-1610-11670800-0250A-7,250,9.370000,34.13400,2.620000,26.38500,40.60000,114.0013,,7,2,,3,,9,,,,,9,,9,1.680000,,32.40000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.13400,26.38000,168.4000,0.740000,2.620000,40.60000,32.40000,1.680000,24.50000,0.020000,,,,251,,,,,,,,
21749,538793,116.7 080.0,19-7808VA-HY-231-1610-11670800-0265A-3,265,9.370000,34.21700,1.940000,26.45100,30.10000,84.40773,,3,2,,3,,9,,,,,9,,9,1.890000,,37.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,265.0000,9.370000,9.340000,34.21700,26.45000,162.5000,0.770000,1.940000,30.10000,37.00000,1.890000,27.00000,0.010000,,,,266,,,,,,,,
21749,538794,116.7 080.0,19-7808VA-HY-231-1610-11670800-0300A-7,300,8.730000,34.20500,1.770000,26.54300,27.10000,77.00427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.20500,26.54000,154.0000,0.820000,1.770000,27.10000,,,,,,,,301,,,,,,,,
21749,538795,116.7 080.0,19-7808VA-HY-231-1610-11670800-0314A-3,314,8.420000,34.19400,1.700000,26.58300,25.80000,73.95603,,3,2,,3,,9,,,,,9,,9,2.120000,,46.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,314.0000,8.420000,8.390000,34.19400,26.58000,150.4000,0.850000,1.700000,25.80000,46.00000,2.120000,30.30000,0.010000,,,,316,,,,,,,,
21749,538796,116.7 080.0,19-7808VA-HY-231-1610-11670800-0377A-3,377,7.830000,34.27100,0.910000,26.73200,13.60000,39.58248,,3,2,,3,,9,,,,,9,,9,2.390000,,57.00000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.830000,7.790000,34.27100,26.73000,137.0000,0.940000,0.910000,13.60000,57.00000,2.390000,32.80000,0.030000,,,,379,,,,,,,,
21749,538797,116.7 080.0,19-7808VA-HY-231-1610-11670800-0400A-7,400,7.600000,34.28500,0.740000,26.77700,11.00000,32.18654,,7,2,,3,,9,,,,,9,,9,2.470000,,60.70000,,0.030000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.28500,26.77000,133.0000,0.970000,0.740000,11.00000,60.70000,2.470000,33.80000,0.030000,,,,402,,,,,,,,
21749,538798,116.7 080.0,19-7808VA-HY-231-1610-11670800-0477A-3,477,6.870000,34.32200,0.420000,26.90900,6.200000,18.26569,,3,2,,3,,9,,,,,9,,9,2.680000,,72.00000,,0.030000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.870000,6.830000,34.32200,26.90000,121.1000,1.070000,0.420000,6.200000,72.00000,2.680000,37.00000,0.030000,,,,480,,,,,,,,
21749,538799,116.7 080.0,19-7808VA-HY-231-1610-11670800-0500A-7,500,6.690000,34.34600,0.350000,26.95200,5.100000,15.22077,,7,2,,3,,9,,,,,9,,9,2.730000,,75.10000,,0.050000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.34600,26.95000,117.2000,1.090000,0.350000,5.100000,75.10000,2.730000,37.80000,0.050000,,,,503,,,,,,,,
21749,538800,116.7 080.0,19-7808VA-HY-231-1610-11670800-0568A-3,568,6.230000,34.39900,0.260000,27.05500,3.800000,11.30572,,3,2,,3,,9,,,,,9,,9,2.860000,,83.00000,,0.100000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,568.0000,6.230000,6.180000,34.39900,27.05000,108.0000,1.170000,0.260000,3.800000,83.00000,2.860000,39.50000,0.100000,,,,572,,,,,,,,
21749,538801,116.7 080.0,19-7808VA-HY-231-1610-11670800-0600A-7,600,6.030000,34.39500,0.290000,27.07800,4.200000,12.60995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.39500,27.07000,106.0000,1.200000,0.290000,4.200000,,,,,,,,604,,,,,,,,
21749,538802,116.7 080.0,19-7808VA-HY-231-1610-11670800-0645A-3,645,5.790000,34.39100,0.340000,27.10500,4.900000,14.78369,,3,2,,3,,9,,,,,9,,9,2.950000,,89.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,645.0000,5.790000,5.730000,34.39100,27.10000,103.7000,1.250000,0.340000,4.900000,89.00000,2.950000,40.60000,0.000000,,,,649,,,,,,,,
21750,538803,118.0 039.0,19-7808VA-HY-230-1349-11800390-0000B-3,0,20.99000,33.52300,5.830000,23.37400,113.9000,254.4210,,3,2,,3,,9,,,,1.710000,,0.640000,,0.280000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.99000,20.99000,33.52300,23.37000,449.8000,0.000000,5.830000,113.9000,0.000000,0.280000,0.100000,0.000000,,1.710000,0.640000,0,,,,,,,,
21750,538804,118.0 039.0,19-7808VA-HY-230-1349-11800390-0010A-3,10,21.00000,33.53000,5.850000,23.37700,114.4000,255.2930,,3,2,,3,,9,,,,1.650000,,0.450000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.00000,21.00000,33.53000,23.37000,449.9000,0.040000,5.850000,114.4000,0.000000,0.270000,0.000000,0.000000,,1.650000,0.450000,10,,,,,,,,
21750,538805,118.0 039.0,19-7808VA-HY-230-1349-11800390-0020A-7,20,21.00000,33.53000,5.850000,23.37800,114.3000,255.2928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.00000,21.00000,33.53000,23.37000,450.2000,0.090000,5.850000,114.3000,,,,,,,,20,,,,,,,,
21750,538806,118.0 039.0,19-7808VA-HY-230-1349-11800390-0030A-3,30,16.54000,33.41300,5.890000,24.40600,105.7000,256.7804,,3,2,,3,,9,,,,1.110000,,0.490000,,0.350000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.41300,24.40000,352.4000,0.130000,5.890000,105.7000,3.000000,0.350000,0.200000,0.030000,,1.110000,0.490000,30,,,,,,,,
21750,538807,118.0 039.0,19-7808VA-HY-230-1349-11800390-0045A-3,45,13.82000,33.35300,5.590000,24.95400,95.00000,243.5713,,3,2,,3,,9,,,,0.200000,,0.250000,,0.480000,,5.000000,,0.190000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.82000,13.81000,33.35300,24.95000,300.5000,0.170000,5.590000,95.00000,5.000000,0.480000,2.000000,0.190000,,0.200000,0.250000,45,,,,,,,,
21750,538808,118.0 039.0,19-7808VA-HY-230-1349-11800390-0050A-7,50,13.04000,33.31800,5.480000,25.08400,91.60000,238.7480,,7,2,,3,,9,,,,0.190000,,0.270000,,0.530000,,6.400000,,0.190000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.31800,25.08000,288.1000,0.190000,5.480000,91.60000,6.400000,0.530000,2.300000,0.190000,,0.190000,0.270000,50,,,,,,,,
21750,538809,118.0 039.0,19-7808VA-HY-230-1349-11800390-0055A-3,55,12.39000,33.29300,5.370000,25.19100,88.50000,233.9312,,3,2,,3,,9,,,,0.170000,,0.310000,,0.570000,,8.000000,,0.200000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.39000,12.38000,33.29300,25.19000,278.0000,0.200000,5.370000,88.50000,8.000000,0.570000,2.500000,0.200000,,0.170000,0.310000,55,,,,,,,,
21750,538810,118.0 039.0,19-7808VA-HY-230-1349-11800390-0070A-3,70,11.49000,33.36600,4.990000,25.41700,80.70000,217.3295,,3,2,,3,,9,,,,0.150000,,0.350000,,0.640000,,12.00000,,0.080000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.49000,11.48000,33.36600,25.41000,256.8000,0.240000,4.990000,80.70000,12.00000,0.640000,8.300000,0.080000,,0.150000,0.350000,70,,,,,,,,
21750,538811,118.0 039.0,19-7808VA-HY-230-1349-11800390-0075A-7,75,11.49000,33.48300,4.470000,25.50800,72.40000,194.6647,,7,2,,3,,9,,,,0.120000,,0.320000,,0.790000,,15.00000,,0.070000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.48300,25.50000,248.3000,0.260000,4.470000,72.40000,15.00000,0.790000,10.90000,0.070000,,0.120000,0.320000,75,,,,,,,,
21750,538812,118.0 039.0,19-7808VA-HY-230-1349-11800390-0085A-3,85,11.50000,33.69400,3.440000,25.67000,55.80000,149.7854,,3,2,,3,,9,,,,0.070000,,0.250000,,1.120000,,21.00000,,0.060000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.50000,11.49000,33.69400,25.67000,233.1000,0.280000,3.440000,55.80000,21.00000,1.120000,15.60000,0.060000,,0.070000,0.250000,85,,,,,,,,
21750,538813,118.0 039.0,19-7808VA-HY-230-1349-11800390-0100A-7,100,11.31000,33.77800,3.230000,25.77100,52.20000,140.6277,,7,2,,3,,9,,,,0.060000,,0.160000,,1.300000,,23.60000,,0.110000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.77800,25.77000,223.9000,0.310000,3.230000,52.20000,23.60000,1.300000,16.70000,0.110000,,0.060000,0.160000,100,,,,,,,,
21750,538814,118.0 039.0,19-7808VA-HY-230-1349-11800390-0105A-3,105,11.25000,33.78800,3.160000,25.79000,51.00000,137.5775,,3,2,,3,,9,,,,0.060000,,0.140000,,1.330000,,24.00000,,0.130000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.25000,11.24000,33.78800,25.79000,222.2000,0.330000,3.160000,51.00000,24.00000,1.330000,17.10000,0.130000,,0.060000,0.140000,105,,,,,,,,
21750,538815,118.0 039.0,19-7808VA-HY-230-1349-11800390-0125A-7,125,11.36000,34.00800,2.070000,25.94100,33.50000,90.10869,,7,2,,3,,9,,,,0.030000,,0.120000,,1.630000,,31.10000,,0.170000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,34.00800,25.94000,208.4000,0.370000,2.070000,33.50000,31.10000,1.630000,20.90000,0.170000,,0.030000,0.120000,126,,,,,,,,
21750,538816,118.0 039.0,19-7808VA-HY-230-1349-11800390-0130A-3,130,11.39000,34.06300,1.800000,25.97900,29.20000,78.35248,,3,2,,3,,9,,,,0.020000,,0.110000,,1.700000,,33.00000,,0.180000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.39000,11.37000,34.06300,25.97000,205.0000,0.380000,1.800000,29.20000,33.00000,1.700000,21.90000,0.180000,,0.020000,0.110000,131,,,,,,,,
21750,538817,118.0 039.0,19-7808VA-HY-230-1349-11800390-0150A-3,150,11.10000,34.16100,1.540000,26.10800,24.80000,67.02647,,3,2,,3,,9,,,,0.020000,,0.120000,,1.880000,,37.00000,,0.070000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.16100,26.10000,193.1000,0.420000,1.540000,24.80000,37.00000,1.880000,24.10000,0.070000,,0.020000,0.120000,151,,,,,,,,
21750,538818,118.0 039.0,19-7808VA-HY-230-1349-11800390-0185A-3,185,10.25000,34.20500,1.650000,26.29300,26.10000,71.80113,,3,2,,3,,9,,,,0.010000,,0.100000,,1.920000,,39.00000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,185.0000,10.25000,10.23000,34.20500,26.29000,176.1000,0.480000,1.650000,26.10000,39.00000,1.920000,26.50000,0.040000,,0.010000,0.100000,186,,,,,,,,
21750,538819,118.0 039.0,19-7808VA-HY-230-1349-11800390-0200A-7,200,10.20000,34.26500,1.440000,26.34800,22.80000,62.65945,,7,2,,3,,9,,,,0.010000,,0.100000,,2.010000,,41.90000,,0.050000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.26500,26.34000,171.2000,0.510000,1.440000,22.80000,41.90000,2.010000,27.20000,0.050000,,0.010000,0.100000,201,,,,,,,,
21750,538820,118.0 039.0,19-7808VA-HY-230-1349-11800390-0214A-3,214,10.16000,34.31000,1.210000,26.39100,19.10000,52.64914,,3,2,,3,,9,,,,0.010000,,0.100000,,2.110000,,45.00000,,0.060000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,214.0000,10.16000,10.13000,34.31000,26.39000,167.5000,0.530000,1.210000,19.10000,45.00000,2.110000,27.80000,0.060000,,0.010000,0.100000,215,,,,,,,,
21750,538821,118.0 039.0,19-7808VA-HY-230-1349-11800390-0250A-7,250,9.900000,34.37100,0.850000,26.48300,13.40000,36.98162,,7,2,,3,,9,,,,,9,,9,2.250000,,50.40000,,0.140000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.37100,26.48000,159.4000,0.590000,0.850000,13.40000,50.40000,2.250000,28.70000,0.140000,,,,251,,,,,,,,
21750,538822,118.0 039.0,19-7808VA-HY-230-1349-11800390-0254A-3,254,9.870000,34.37800,0.810000,26.49400,12.70000,35.24093,,3,2,,3,,9,,,,,9,,9,2.270000,,51.00000,,0.150000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,254.0000,9.870000,9.840000,34.37800,26.49000,158.5000,0.600000,0.810000,12.70000,51.00000,2.270000,28.80000,0.150000,,,,255,,,,,,,,
21751,538823,119.0 033.0,19-7808VA-HY-230-0312-11900330-0000B-3,0,19.37000,33.46100,5.740000,23.75200,108.8000,250.4009,,3,2,,3,,9,,,,0.540000,,0.340000,,0.510000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.46100,23.75000,413.7000,0.000000,5.740000,108.8000,2.000000,0.510000,0.100000,0.000000,,0.540000,0.340000,0,,,,,,,,
21751,538824,119.0 033.0,19-7808VA-HY-230-0312-11900330-0009A-3,9,19.37000,33.46100,5.790000,23.75300,109.8000,252.5818,,3,2,,3,,9,,,,0.590000,,0.380000,,0.540000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.37000,19.37000,33.46100,23.75000,414.0000,0.030000,5.790000,109.8000,2.000000,0.540000,0.000000,0.000000,,0.590000,0.380000,9,,,,,,,,
