Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4657,128793,133.3 030.0,19-5207PT-HY-203-0700-13330300-0075A-3,75,11.43000,34.13000,2.260000,26.02200,36.70000,98.37177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,34.13000,26.02000,199.5000,0.190000,2.260000,36.70000,,,,,,,,75,,,,,,,,
4657,128794,133.3 030.0,19-5207PT-HY-203-0700-13330300-0100A-7,100,11.17000,34.27500,1.740000,26.18300,28.10000,75.72568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,34.27500,26.18000,184.8000,0.240000,1.740000,28.10000,,,,,,,,100,,,,,,,,
4657,128795,133.3 030.0,19-5207PT-HY-203-0700-13330300-0101A-3,101,11.16000,34.28000,1.720000,26.18900,27.80000,74.85483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.16000,11.15000,34.28000,26.18000,184.3000,0.240000,1.720000,27.80000,,,,,,,,101,,,,,,,,
4657,128796,133.3 030.0,19-5207PT-HY-203-0700-13330300-0125A-7,125,11.39000,34.48600,0.990000,26.30700,16.10000,43.08009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,34.48600,26.30000,173.7000,0.280000,0.990000,16.10000,,,,,,,,126,,,,,,,,
4657,128797,133.3 030.0,19-5207PT-HY-203-0700-13330300-0150A-7,150,11.70000,34.67300,0.330000,26.39600,5.400000,14.35879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,34.67300,26.39000,166.0000,0.330000,0.330000,5.400000,,,,,,,,151,,,,,,,,
4657,128798,133.3 030.0,19-5207PT-HY-203-0700-13330300-0154A-3,154,11.75000,34.70000,0.230000,26.40800,3.800000,10.00752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.75000,11.73000,34.70000,26.40000,165.0000,0.330000,0.230000,3.800000,,,,,,,,155,,,,,,,,
4657,128799,133.3 030.0,19-5207PT-HY-203-0700-13330300-0200A-7,200,11.50000,34.71900,0.170000,26.47000,2.800000,7.396417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.71900,26.47000,160.2000,0.410000,0.170000,2.800000,,,,,,,,201,,,,,,,,
4657,128800,133.3 030.0,19-5207PT-HY-203-0700-13330300-0202A-3,202,11.48000,34.72000,0.170000,26.47500,2.800000,7.396381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.48000,11.45000,34.72000,26.47000,159.8000,0.410000,0.170000,2.800000,,,,,,,,203,,,,,,,,
4657,128801,133.3 030.0,19-5207PT-HY-203-0700-13330300-0250A-7,250,11.26000,34.72000,0.160000,26.51600,2.600000,6.961021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.72000,26.51000,157.0000,0.490000,0.160000,2.600000,,,,,,,,251,,,,,,,,
4657,128802,133.3 030.0,19-5207PT-HY-203-0700-13330300-0252A-3,252,11.25000,34.72000,0.160000,26.51800,2.600000,6.961008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,11.25000,11.22000,34.72000,26.51000,156.9000,0.490000,0.160000,2.600000,,,,,,,,253,,,,,,,,
4657,128803,133.3 030.0,19-5207PT-HY-203-0700-13330300-0300A-7,300,10.88000,34.72000,0.190000,26.58600,3.100000,8.265650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.88000,10.84000,34.72000,26.58000,151.5000,0.560000,0.190000,3.100000,,,,,,,,302,,,,,,,,
4657,128804,133.3 030.0,19-5207PT-HY-203-0700-13330300-0302A-3,302,10.86000,34.72000,0.190000,26.59000,3.100000,8.265617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,10.86000,10.82000,34.72000,26.59000,151.2000,0.570000,0.190000,3.100000,,,,,,,,304,,,,,,,,
4658,128805,133.3 025.0,19-5207PT-HY-203-1130-13330250-0000B-3,0,20.72000,33.94000,5.970000,23.76400,116.4000,260.4313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.72000,20.72000,33.94000,23.76000,412.6000,0.000000,5.970000,116.4000,,,,,,,,0,,,,,,,,
4658,128806,133.3 025.0,19-5207PT-HY-203-1130-13330250-0010A-3,10,15.17000,33.97000,4.090000,25.14200,71.70000,178.1796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.97000,25.14000,281.6000,0.030000,4.090000,71.70000,,,,,,,,10,,,,,,,,
4658,128807,133.3 025.0,19-5207PT-HY-203-1130-13330250-0020A-3,20,13.44000,34.05000,1.580000,25.57000,26.70000,68.80350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,34.05000,25.57000,241.2000,0.060000,1.580000,26.70000,,,,,,,,20,,,,,,,,
4658,128808,133.3 025.0,19-5207PT-HY-203-1130-13330250-0030A-3,30,12.89000,34.30000,0.970000,25.87400,16.30000,42.22760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,34.30000,25.87000,212.5000,0.080000,0.970000,16.30000,,,,,,,,30,,,,,,,,
4658,128809,133.3 025.0,19-5207PT-HY-203-1130-13330250-0050A-3,50,12.75000,34.40000,0.200000,25.98000,3.300000,8.705823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,34.40000,25.98000,203.0000,0.120000,0.200000,3.300000,,,,,,,,50,,,,,,,,
4659,128810,136.7 023.0,19-5207PT-HY-204-1106-13670230-0000B-3,0,23.32000,34.01000,5.460000,23.09200,111.6000,238.3399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.32000,23.32000,34.01000,23.09000,476.7000,0.000000,5.460000,111.6000,,,,,,,,0,,,,,,,,
4659,128811,136.7 023.0,19-5207PT-HY-204-1106-13670230-0010A-3,10,21.56000,33.99000,5.700000,23.57400,112.9000,248.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,33.99000,23.57000,431.1000,0.040000,5.700000,112.9000,,,,,,,,10,,,,,,,,
4659,128812,136.7 023.0,19-5207PT-HY-204-1106-13670230-0020A-3,20,14.65000,34.07000,3.070000,25.33200,53.30000,133.7188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,34.07000,25.33000,263.8000,0.080000,3.070000,53.30000,,,,,,,,20,,,,,,,,
4659,128813,136.7 023.0,19-5207PT-HY-204-1106-13670230-0030A-3,30,14.20000,34.14000,2.070000,25.48200,35.60000,90.14902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,34.14000,25.48000,249.8000,0.100000,2.070000,35.60000,,,,,,,,30,,,,,,,,
4659,128814,136.7 023.0,19-5207PT-HY-204-1106-13670230-0050A-3,50,13.72000,34.37000,0.650000,25.76100,11.10000,28.29996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,34.37000,25.76000,223.9000,0.150000,0.650000,11.10000,,,,,,,,50,,,,,,,,
4660,128815,136.7 030.0,19-5207PT-HY-204-1512-13670300-0000B-3,0,21.43000,33.78000,5.410000,23.45000,106.7000,236.0746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.43000,21.43000,33.78000,23.45000,442.5000,0.000000,5.410000,106.7000,,,,,,,,0,,,,,,,,
4660,128816,136.7 030.0,19-5207PT-HY-204-1512-13670300-0010A-3,10,18.51000,33.69000,5.810000,24.14500,108.5000,253.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,33.69000,24.14000,376.6000,0.040000,5.810000,108.5000,,,,,,,,10,,,,,,,,
4660,128817,136.7 030.0,19-5207PT-HY-204-1512-13670300-0020A-3,20,14.07000,33.46000,5.850000,24.98400,100.0000,254.8928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.46000,24.98000,296.9000,0.070000,5.850000,100.0000,,,,,,,,20,,,,,,,,
4660,128818,136.7 030.0,19-5207PT-HY-204-1512-13670300-0030A-3,30,12.44000,33.52000,4.610000,25.35700,76.20000,200.7911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.52000,25.35000,261.6000,0.100000,4.610000,76.20000,,,,,,,,30,,,,,,,,
4660,128819,136.7 030.0,19-5207PT-HY-204-1512-13670300-0050A-3,50,12.05000,33.78000,3.190000,25.63400,52.40000,138.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.78000,25.63000,235.8000,0.150000,3.190000,52.40000,,,,,,,,50,,,,,,,,
4660,128820,136.7 030.0,19-5207PT-HY-204-1512-13670300-0075A-3,75,12.03000,34.14000,1.940000,25.91800,31.90000,84.45158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,34.14000,25.91000,209.5000,0.200000,1.940000,31.90000,,,,,,,,75,,,,,,,,
4661,128821,136.7 040.0,19-5207PT-HY-204-2130-13670400-0000B-3,0,22.70000,33.69000,5.290000,23.02700,106.7000,230.9337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.70000,22.70000,33.69000,23.02000,482.9000,0.000000,5.290000,106.7000,,,,,,,,0,,,,,,,,
4661,128822,136.7 040.0,19-5207PT-HY-204-2130-13670400-0010A-3,10,21.67000,33.63000,5.260000,23.27100,104.1000,229.5693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.67000,21.67000,33.63000,23.27000,460.1000,0.040000,5.260000,104.1000,,,,,,,,10,,,,,,,,
4661,128823,136.7 040.0,19-5207PT-HY-204-2130-13670400-0020A-3,20,17.98000,33.59000,5.310000,24.19900,98.10000,231.5415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.59000,24.19000,371.8000,0.080000,5.310000,98.10000,,,,,,,,20,,,,,,,,
4661,128824,136.7 040.0,19-5207PT-HY-204-2130-13670400-0030A-7,30,15.08000,33.55200,5.380000,24.84000,93.90000,234.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.55200,24.84000,310.9000,0.120000,5.380000,93.90000,,,,,,,,30,,,,,,,,
4661,128825,136.7 040.0,19-5207PT-HY-204-2130-13670400-0035A-3,35,13.93000,33.54000,5.410000,25.07500,92.20000,235.7004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.93000,13.93000,33.54000,25.07000,288.6000,0.130000,5.410000,92.20000,,,,,,,,35,,,,,,,,
4661,128826,136.7 040.0,19-5207PT-HY-204-2130-13670400-0050A-3,50,,33.50000,4.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.50000,,,0.170000,4.460000,73.10000,,,,,,,,50,,,,,,,,
4661,128827,136.7 040.0,19-5207PT-HY-204-2130-13670400-0065A-3,65,11.42000,33.57000,3.890000,25.58800,62.90000,169.3930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.42000,11.41000,33.57000,25.58000,240.4000,0.210000,3.890000,62.90000,,,,,,,,65,,,,,,,,
4661,128828,136.7 040.0,19-5207PT-HY-204-2130-13670400-0075A-7,75,10.97000,33.65300,3.560000,25.73400,57.00000,155.0008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.65300,25.73000,226.7000,0.230000,3.560000,57.00000,,,,,,,,75,,,,,,,,
4661,128829,136.7 040.0,19-5207PT-HY-204-2130-13670400-0080A-3,80,10.82000,33.70000,3.440000,25.79700,55.00000,149.7669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.82000,10.81000,33.70000,25.79000,220.8000,0.250000,3.440000,55.00000,,,,,,,,80,,,,,,,,
4661,128830,136.7 040.0,19-5207PT-HY-204-2130-13670400-0099A-3,99,10.68000,33.86000,3.390000,25.94700,54.00000,147.5685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.68000,10.67000,33.86000,25.94000,207.0000,0.290000,3.390000,54.00000,,,,,,,,99,,,,,,,,
4661,128831,136.7 040.0,19-5207PT-HY-204-2130-13670400-0100A-7,100,10.65000,33.86800,3.370000,25.95900,53.70000,146.6961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.86800,25.95000,206.0000,0.290000,3.370000,53.70000,,,,,,,,100,,,,,,,,
4661,128832,136.7 040.0,19-5207PT-HY-204-2130-13670400-0124A-3,124,9.920000,34.04000,2.690000,26.21900,42.20000,117.0660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.920000,9.910000,34.04000,26.21000,181.7000,0.340000,2.690000,42.20000,,,,,,,,125,,,,,,,,
4661,128833,136.7 040.0,19-5207PT-HY-204-2130-13670400-0125A-7,125,9.920000,34.04900,2.670000,26.22600,41.90000,116.1949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.04900,26.22000,181.0000,0.340000,2.670000,41.90000,,,,,,,,126,,,,,,,,
4661,128834,136.7 040.0,19-5207PT-HY-204-2130-13670400-0150A-7,150,9.940000,34.20500,2.030000,26.34500,31.90000,88.33267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,34.20500,26.34000,170.3000,0.380000,2.030000,31.90000,,,,,,,,151,,,,,,,,
4661,128835,136.7 040.0,19-5207PT-HY-204-2130-13670400-0154A-3,154,9.940000,34.22000,1.930000,26.35600,30.30000,83.98041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.940000,9.920000,34.22000,26.35000,169.3000,0.390000,1.930000,30.30000,,,,,,,,155,,,,,,,,
4661,128836,136.7 040.0,19-5207PT-HY-204-2130-13670400-0200A-7,200,10.60000,34.53900,0.490000,26.49300,7.800000,21.31861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.53900,26.49000,157.7000,0.460000,0.490000,7.800000,,,,,,,,201,,,,,,,,
4661,128837,136.7 040.0,19-5207PT-HY-204-2130-13670400-0202A-3,202,10.62000,34.55000,0.440000,26.49800,7.000000,19.14314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.62000,10.60000,34.55000,26.49000,157.3000,0.470000,0.440000,7.000000,,,,,,,,203,,,,,,,,
4661,128838,136.7 040.0,19-5207PT-HY-204-2130-13670400-0250A-7,250,9.940000,34.50300,0.390000,26.57900,6.100000,16.96645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.50300,26.57000,150.4000,0.540000,0.390000,6.100000,,,,,,,,251,,,,,,,,
4661,128839,136.7 040.0,19-5207PT-HY-204-2130-13670400-0251A-3,251,9.920000,34.50000,0.390000,26.58000,6.100000,16.96643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.920000,9.890000,34.50000,26.58000,150.3000,0.540000,0.390000,6.100000,,,,,,,,252,,,,,,,,
4661,128840,136.7 040.0,19-5207PT-HY-204-2130-13670400-0300A-3,300,9.320000,34.48000,0.350000,26.66500,5.400000,15.22502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.48000,26.66000,143.0000,0.610000,0.350000,5.400000,,,,,,,,302,,,,,,,,
4661,128841,136.7 040.0,19-5207PT-HY-204-2130-13670400-0400A-7,400,8.370000,34.46100,0.240000,26.80100,3.600000,10.43863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.46100,26.80000,131.4000,0.750000,0.240000,3.600000,,,,,,,,402,,,,,,,,
4661,128842,136.7 040.0,19-5207PT-HY-204-2130-13670400-0404A-3,404,8.330000,34.46000,0.240000,26.80700,3.600000,10.43857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.330000,8.290000,34.46000,26.80000,131.0000,0.760000,0.240000,3.600000,,,,,,,,406,,,,,,,,
4661,128843,136.7 040.0,19-5207PT-HY-204-2130-13670400-0500A-7,500,7.200000,34.45000,0.170000,26.96500,2.500000,7.392852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.45000,26.96000,116.6000,0.870000,0.170000,2.500000,,,,,,,,503,,,,,,,,
4661,128844,136.7 040.0,19-5207PT-HY-204-2130-13670400-0502A-3,502,7.180000,34.45000,0.170000,26.96800,2.500000,7.392830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.180000,7.130000,34.45000,26.96000,116.4000,0.880000,0.170000,2.500000,,,,,,,,505,,,,,,,,
4661,128845,136.7 040.0,19-5207PT-HY-204-2130-13670400-0600A-7,600,6.280000,34.43100,0.250000,27.07400,3.600000,10.87069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.43100,27.07000,106.7000,0.990000,0.250000,3.600000,,,,,,,,604,,,,,,,,
4661,128846,136.7 040.0,19-5207PT-HY-204-2130-13670400-0606A-3,606,6.220000,34.43000,0.260000,27.08100,3.800000,11.30544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.220000,6.170000,34.43000,27.08000,106.0000,0.990000,0.260000,3.800000,,,,,,,,610,,,,,,,,
4662,128847,136.7 050.0,19-5207PT-HY-205-0342-13670500-0000B-3,0,20.35000,33.45000,5.790000,23.48900,111.8000,252.6470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.35000,20.35000,33.45000,23.48000,438.8000,0.000000,5.790000,111.8000,,,,,,,,0,,,,,,,,
4662,128848,136.7 050.0,19-5207PT-HY-205-0342-13670500-0010A-3,10,18.14000,33.45000,5.900000,24.05200,109.3000,257.3053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.45000,24.05000,385.4000,0.040000,5.900000,109.3000,,,,,,,,10,,,,,,,,
4662,128849,136.7 050.0,19-5207PT-HY-205-0342-13670500-0020A-3,20,17.86000,33.53000,5.970000,24.18200,110.0000,260.3250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.53000,24.18000,373.3000,0.070000,5.970000,110.0000,,,,,,,,20,,,,,,,,
4662,128850,136.7 050.0,19-5207PT-HY-205-0342-13670500-0030A-7,30,17.63000,33.49800,6.030000,24.21400,110.6000,262.9331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.49800,24.21000,370.7000,0.110000,6.030000,110.6000,,,,,,,,30,,,,,,,,
4662,128851,136.7 050.0,19-5207PT-HY-205-0342-13670500-0035A-3,35,17.42000,33.45000,6.080000,24.22800,111.1000,265.1097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.42000,17.41000,33.45000,24.22000,369.5000,0.130000,6.080000,111.1000,,,,,,,,35,,,,,,,,
4662,128852,136.7 050.0,19-5207PT-HY-205-0342-13670500-0050A-3,50,15.79000,33.49000,6.340000,24.63600,112.2000,276.3366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.49000,24.63000,331.0000,0.180000,6.340000,112.2000,,,,,,,,50,,,,,,,,
4662,128853,136.7 050.0,19-5207PT-HY-205-0342-13670500-0064A-3,64,,33.45000,6.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.45000,,,0.230000,6.170000,105.9000,,,,,,,,64,,,,,,,,
4662,128854,136.7 050.0,19-5207PT-HY-205-0342-13670500-0075A-7,75,13.29000,33.34000,5.730000,25.05200,96.30000,249.6476,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.34000,25.05000,291.9000,0.260000,5.730000,96.30000,,,,,,,,75,,,,,,,,
4662,128855,136.7 050.0,19-5207PT-HY-205-0342-13670500-0079A-3,79,13.00000,33.33000,5.520000,25.10200,92.20000,240.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.00000,12.99000,33.33000,25.10000,287.2000,0.270000,5.520000,92.20000,,,,,,,,79,,,,,,,,
4662,128856,136.7 050.0,19-5207PT-HY-205-0342-13670500-0098A-3,98,12.62000,33.60000,4.350000,25.38600,72.20000,189.4613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.62000,12.61000,33.60000,25.38000,260.6000,0.320000,4.350000,72.20000,,,,,,,,98,,,,,,,,
4662,128857,136.7 050.0,19-5207PT-HY-205-0342-13670500-0100A-7,100,12.55000,33.63000,4.230000,25.42300,70.10000,184.2282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.63000,25.42000,257.2000,0.330000,4.230000,70.10000,,,,,,,,100,,,,,,,,
4662,128858,136.7 050.0,19-5207PT-HY-205-0342-13670500-0122A-3,122,11.61000,33.90000,3.150000,25.81100,51.30000,137.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.61000,11.59000,33.90000,25.81000,220.7000,0.380000,3.150000,51.30000,,,,,,,,122,,,,,,,,
4662,128859,136.7 050.0,19-5207PT-HY-205-0342-13670500-0125A-7,125,11.46000,33.91100,3.070000,25.84700,49.80000,133.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.91100,25.84000,217.3000,0.390000,3.070000,49.80000,,,,,,,,125,,,,,,,,
4662,128860,136.7 050.0,19-5207PT-HY-205-0342-13670500-0150A-7,150,10.42000,33.96900,2.530000,26.07800,40.10000,110.1181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.96900,26.07000,195.7000,0.440000,2.530000,40.10000,,,,,,,,151,,,,,,,,
4662,128861,136.7 050.0,19-5207PT-HY-205-0342-13670500-0151A-3,151,10.38000,33.97000,2.520000,26.08600,39.90000,109.6820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.38000,10.36000,33.97000,26.08000,195.0000,0.440000,2.520000,39.90000,,,,,,,,152,,,,,,,,
4662,128862,136.7 050.0,19-5207PT-HY-205-0342-13670500-0198A-3,198,10.24000,34.34000,1.380000,26.40000,21.90000,60.04560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.24000,10.22000,34.34000,26.40000,166.3000,0.530000,1.380000,21.90000,,,,,,,,199,,,,,,,,
4662,128863,136.7 050.0,19-5207PT-HY-205-0342-13670500-0200A-7,200,10.22000,34.34700,1.340000,26.40900,21.20000,58.30463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.34700,26.40000,165.5000,0.530000,1.340000,21.20000,,,,,,,,201,,,,,,,,
4662,128864,136.7 050.0,19-5207PT-HY-205-0342-13670500-0246A-3,246,9.680000,34.42000,0.620000,26.55800,9.700000,26.97285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.680000,9.650000,34.42000,26.55000,152.1000,0.600000,0.620000,9.700000,,,,,,,,247,,,,,,,,
4662,128865,136.7 050.0,19-5207PT-HY-205-0342-13670500-0250A-7,250,9.620000,34.42000,0.620000,26.56800,9.700000,26.97259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.42000,26.56000,151.3000,0.610000,0.620000,9.700000,,,,,,,,251,,,,,,,,
