Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13599,363735,110.0 070.0,19-6304AX-HY-129-2206-11000700-0137A-3,137,10.56000,33.68100,4.090000,25.82900,65.00000,178.0603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.56000,10.54000,33.68100,25.82000,219.0000,0.410000,4.090000,65.00000,,,,,,,,138,,,,,,,,
13599,363736,110.0 070.0,19-6304AX-HY-129-2206-11000700-0150A-7,150,10.14000,33.75200,3.810000,25.95700,60.00000,165.8496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.75200,25.95000,207.1000,0.440000,3.810000,60.00000,,,,,,,,151,,,,,,,,
13599,363737,110.0 070.0,19-6304AX-HY-129-2206-11000700-0156A-3,156,9.990000,33.78400,3.690000,26.00800,57.90000,160.6180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.990000,9.970000,33.78400,26.00000,202.4000,0.450000,3.690000,57.90000,,,,,,,,157,,,,,,,,
13599,363738,110.0 070.0,19-6304AX-HY-129-2206-11000700-0185A-3,185,9.310000,33.91900,3.220000,26.22600,49.80000,140.1301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.310000,9.290000,33.91900,26.22000,182.1000,0.500000,3.220000,49.80000,,,,,,,,186,,,,,,,,
13599,363739,110.0 070.0,19-6304AX-HY-129-2206-11000700-0200A-7,200,9.010000,33.97100,3.020000,26.31500,46.40000,131.4150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.97100,26.31000,173.9000,0.530000,3.020000,46.40000,,,,,,,,201,,,,,,,,
13599,363740,110.0 070.0,19-6304AX-HY-129-2206-11000700-0213A-3,213,8.780000,34.00500,2.870000,26.37800,43.90000,124.8801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.780000,8.760000,34.00500,26.37000,168.0000,0.550000,2.870000,43.90000,,,,,,,,214,,,,,,,,
13599,363741,110.0 070.0,19-6304AX-HY-129-2206-11000700-0242A-3,242,8.420000,34.04400,2.560000,26.46400,38.90000,111.3820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.420000,8.390000,34.04400,26.46000,160.2000,0.600000,2.560000,38.90000,,,,,,,,243,,,,,,,,
13599,363742,110.0 070.0,19-6304AX-HY-129-2206-11000700-0250A-7,250,8.370000,34.06400,2.410000,26.48700,36.50000,104.8534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.06400,26.48000,158.1000,0.610000,2.410000,36.50000,,,,,,,,251,,,,,,,,
13599,363743,110.0 070.0,19-6304AX-HY-129-2206-11000700-0290A-3,290,8.190000,34.16900,1.620000,26.59800,24.50000,70.47472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.190000,8.160000,34.16900,26.59000,148.4000,0.670000,1.620000,24.50000,,,,,,,,292,,,,,,,,
13599,363744,110.0 070.0,19-6304AX-HY-129-2206-11000700-0300A-7,300,8.110000,34.18500,1.490000,26.62200,22.50000,64.81782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.18500,26.62000,146.2000,0.690000,1.490000,22.50000,,,,,,,,302,,,,,,,,
13599,363745,110.0 070.0,19-6304AX-HY-129-2206-11000700-0343A-3,343,7.750000,34.24200,1.040000,26.72100,15.60000,45.23761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.750000,7.720000,34.24200,26.72000,137.4000,0.750000,1.040000,15.60000,,,,,,,,345,,,,,,,,
13599,363746,110.0 070.0,19-6304AX-HY-129-2206-11000700-0400A-7,400,7.370000,34.31900,0.660000,26.83600,9.800000,28.70527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.31900,26.83000,127.2000,0.830000,0.660000,9.800000,,,,,,,,402,,,,,,,,
13599,363747,110.0 070.0,19-6304AX-HY-129-2206-11000700-0425A-3,425,7.280000,34.34500,0.490000,26.87000,7.300000,21.31078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.280000,7.240000,34.34500,26.87000,124.4000,0.860000,0.490000,7.300000,,,,,,,,428,,,,,,,,
13599,363748,110.0 070.0,19-6304AX-HY-129-2206-11000700-0444A-3,444,7.280000,34.35600,0.700000,26.87900,10.40000,30.44370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.280000,7.240000,34.35600,26.87000,123.9000,0.880000,0.700000,10.40000,,,,,,,,447,,,,,,,,
13599,363749,110.0 070.0,19-6304AX-HY-129-2206-11000700-0500A-7,500,6.560000,34.33600,0.430000,26.96200,6.300000,18.69962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33600,26.96000,116.1000,0.950000,0.430000,6.300000,,,,,,,,503,,,,,,,,
13599,363750,110.0 070.0,19-6304AX-HY-129-2206-11000700-0510A-3,510,6.390000,34.33100,0.380000,26.98000,5.500000,16.52496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.390000,6.340000,34.33100,26.98000,114.4000,0.960000,0.380000,5.500000,,,,,,,,513,,,,,,,,
13599,363751,110.0 070.0,19-6304AX-HY-129-2206-11000700-0593A-3,593,5.750000,34.34500,0.440000,27.07300,6.300000,19.13243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.750000,5.700000,34.34500,27.07000,106.0000,1.050000,0.440000,6.300000,,,,,,,,597,,,,,,,,
13599,363752,110.0 070.0,19-6304AX-HY-129-2206-11000700-0594A-3,594,5.760000,34.34700,0.360000,27.07300,5.100000,15.65380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.760000,5.710000,34.34700,27.07000,106.0000,1.050000,0.360000,5.100000,,,,,,,,598,,,,,,,,
13599,363753,110.0 070.0,19-6304AX-HY-129-2206-11000700-0600A-7,600,5.730000,34.34800,0.370000,27.07800,5.300000,16.08855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34800,27.07000,105.6000,1.060000,0.370000,5.300000,,,,,,,,604,,,,,,,,
13599,363754,110.0 070.0,19-6304AX-HY-129-2206-11000700-0700A-7,700,5.240000,34.38500,0.500000,27.16700,7.100000,21.73940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.38500,27.16000,97.70000,1.160000,0.500000,7.100000,,,,,,,,705,,,,,,,,
13599,363755,110.0 070.0,19-6304AX-HY-129-2206-11000700-0742A-3,742,5.040000,34.41300,0.550000,27.21200,7.700000,23.91230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,5.040000,4.980000,34.41300,27.21000,93.60000,1.200000,0.550000,7.700000,,,,,,,,747,,,,,,,,
13599,363756,110.0 070.0,19-6304AX-HY-129-2206-11000700-0800A-7,800,4.780000,34.43100,0.600000,27.25700,8.400000,26.08500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.43100,27.25000,89.70000,1.250000,0.600000,8.400000,,,,,,,,806,,,,,,,,
13599,363757,110.0 070.0,19-6304AX-HY-129-2206-11000700-0891A-3,891,4.410000,34.45500,0.660000,27.31700,9.100000,28.69183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.410000,4.340000,34.45500,27.31000,84.20000,1.330000,0.660000,9.100000,,,,,,,,898,,,,,,,,
13599,363758,110.0 070.0,19-6304AX-HY-129-2206-11000700-0900A-7,900,4.380000,34.45800,0.670000,27.32300,9.300000,29.12638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45800,27.32000,83.70000,1.340000,0.670000,9.300000,,,,,,,,907,,,,,,,,
13599,363759,110.0 070.0,19-6304AX-HY-129-2206-11000700-1000A-7,1000,4.040000,34.48600,0.760000,27.38100,10.40000,33.03701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.48600,27.38000,78.50000,1.420000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
13599,363760,110.0 070.0,19-6304AX-HY-129-2206-11000700-1100A-7,1100,3.750000,34.51100,0.870000,27.43100,11.80000,37.81684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.51100,27.43000,74.00000,1.500000,0.870000,11.80000,,,,,,,,1109,,,,,,,,
13599,363761,110.0 070.0,19-6304AX-HY-129-2206-11000700-1137A-3,1137,3.660000,34.51900,0.910000,27.44700,12.40000,39.55494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.660000,3.570000,34.51900,27.44000,72.60000,1.520000,0.910000,12.40000,,,,,,,,1146,,,,,,,,
13599,363762,110.0 070.0,19-6304AX-HY-129-2206-11000700-1200A-7,1200,3.510000,34.52900,0.990000,27.47000,13.40000,43.03133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.52900,27.47000,70.50000,1.570000,0.990000,13.40000,,,,,,,,1210,,,,,,,,
13599,363763,110.0 070.0,19-6304AX-HY-129-2206-11000700-1300A-7,1300,3.280000,34.54400,1.130000,27.50400,15.20000,49.11494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.280000,3.180000,34.54400,27.50000,67.40000,1.640000,1.130000,15.20000,,,,,,,,1311,,,,,,,,
13599,363764,110.0 070.0,19-6304AX-HY-129-2206-11000700-1385A-3,1385,3.110000,34.55500,1.260000,27.52900,16.90000,54.76400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1385.000,3.110000,3.010000,34.55500,27.52000,65.20000,1.700000,1.260000,16.90000,,,,,,,,1398,,,,,,,,
13599,363765,110.0 070.0,19-6304AX-HY-129-2206-11000700-1400A-7,1400,3.080000,34.55800,1.280000,27.53400,17.10000,55.63300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.080000,2.980000,34.55800,27.53000,64.70000,1.700000,1.280000,17.10000,,,,,,,,1413,,,,,,,,
13599,363766,110.0 070.0,19-6304AX-HY-129-2206-11000700-1500A-7,1500,2.860000,34.57400,1.430000,27.56700,19.00000,62.15049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,2.750000,34.57400,27.56000,61.50000,1.770000,1.430000,19.00000,,,,,,,,1514,,,,,,,,
13599,363767,110.0 070.0,19-6304AX-HY-129-2206-11000700-1600A-7,1600,2.660000,34.59100,1.590000,27.59900,21.10000,69.10225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.59100,27.59000,58.50000,1.830000,1.590000,21.10000,,,,,,,,1615,,,,,,,,
13599,363768,110.0 070.0,19-6304AX-HY-129-2206-11000700-1632A-3,1632,2.600000,34.59600,1.650000,27.60800,21.80000,71.70925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1632.000,2.600000,2.480000,34.59600,27.60000,57.60000,1.850000,1.650000,21.80000,,,,,,,,1648,,,,,,,,
13599,363769,110.0 070.0,19-6304AX-HY-129-2206-11000700-1800A-7,1800,2.310000,34.61700,2.030000,27.65000,26.60000,88.22050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.61700,27.65000,53.40000,1.940000,2.030000,26.60000,,,,,,,,1818,,,,,,,,
13599,363770,110.0 070.0,19-6304AX-HY-129-2206-11000700-1879A-3,1879,2.200000,34.62500,2.190000,27.66600,28.70000,95.17236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1879.000,2.200000,2.070000,34.62500,27.66000,51.90000,1.980000,2.190000,28.70000,,,,,,,,1898,,,,,,,,
13599,363771,110.0 070.0,19-6304AX-HY-129-2206-11000700-2000A-7,2000,2.080000,34.63500,2.290000,27.68400,29.90000,99.51639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.63500,27.68000,50.20000,2.040000,2.290000,29.90000,,,,,,,,2021,,,,,,,,
13599,363772,110.0 070.0,19-6304AX-HY-129-2206-11000700-2125A-3,2125,1.980000,34.64300,2.360000,27.69900,30.70000,102.5569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2125.000,1.980000,1.830000,34.64300,27.69000,48.90000,2.110000,2.360000,30.70000,,,,,,,,2148,,,,,,,,
13599,363773,110.0 070.0,19-6304AX-HY-129-2206-11000700-2200A-7,2200,1.930000,34.64700,2.460000,27.70600,32.00000,106.9018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.64700,27.70000,48.30000,2.140000,2.460000,32.00000,,,,,,,,2225,,,,,,,,
13599,363774,110.0 070.0,19-6304AX-HY-129-2206-11000700-2372A-3,2372,1.820000,34.65500,2.680000,27.72200,34.70000,116.4603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2372.000,1.820000,1.650000,34.65500,27.72000,47.00000,2.220000,2.680000,34.70000,,,,,,,,2400,,,,,,,,
13599,363775,110.0 070.0,19-6304AX-HY-129-2206-11000700-2400A-7,2400,1.810000,34.65600,2.700000,27.72400,34.90000,117.3292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.65600,27.72000,46.80000,2.240000,2.700000,34.90000,,,,,,,,2428,,,,,,,,
13599,363776,110.0 070.0,19-6304AX-HY-129-2206-11000700-2600A-7,2600,1.730000,34.66300,2.810000,27.73700,36.30000,122.1077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.66300,27.73000,46.00000,2.330000,2.810000,36.30000,,,,,,,,2632,,,,,,,,
13599,363777,110.0 070.0,19-6304AX-HY-129-2206-11000700-2618A-3,2618,1.720000,34.66400,2.820000,27.73800,36.40000,122.5421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2618.000,1.720000,1.530000,34.66400,27.73000,45.90000,2.340000,2.820000,36.40000,,,,,,,,2650,,,,,,,,
13599,363778,110.0 070.0,19-6304AX-HY-129-2206-11000700-2800A-7,2800,1.670000,34.66900,2.910000,27.74700,37.50000,126.4519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66900,27.74000,45.40000,2.420000,2.910000,37.50000,,,,,,,,2835,,,,,,,,
13599,363779,110.0 070.0,19-6304AX-HY-129-2206-11000700-2864A-3,2864,1.660000,34.67000,2.940000,27.74900,37.90000,127.7553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2864.000,1.660000,1.450000,34.67000,27.74000,45.40000,2.450000,2.940000,37.90000,,,,,,,,2901,,,,,,,,
13599,363780,110.0 070.0,19-6304AX-HY-129-2206-11000700-3000A-7,3000,1.650000,34.67100,2.970000,27.75200,38.20000,129.0586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67100,27.75000,45.70000,2.510000,2.970000,38.20000,,,,,,,,3039,,,,,,,,
13599,363781,110.0 070.0,19-6304AX-HY-129-2206-11000700-3110A-3,3110,1.640000,34.67100,2.990000,27.75300,38.50000,129.9275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3110.000,1.640000,1.410000,34.67100,27.75000,45.90000,2.560000,2.990000,38.50000,,,,,,,,3152,,,,,,,,
13599,363782,110.0 070.0,19-6304AX-HY-129-2206-11000700-3200A-7,3200,1.630000,34.67200,3.000000,27.75500,38.60000,130.3618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.630000,1.390000,34.67200,27.75000,45.90000,2.600000,3.000000,38.60000,,,,,,,,3244,,,,,,,,
13599,363783,110.0 070.0,19-6304AX-HY-129-2206-11000700-3355A-3,3355,1.610000,34.67300,3.040000,27.75900,39.10000,132.0995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3355.000,1.610000,1.350000,34.67300,27.75000,46.00000,2.670000,3.040000,39.10000,,,,,,,,3402,,,,,,,,
13599,363784,110.0 070.0,19-6304AX-HY-129-2206-11000700-3400A-7,3400,1.610000,34.67400,3.060000,27.76000,39.30000,132.9684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.610000,1.350000,34.67400,27.76000,46.10000,2.700000,3.060000,39.30000,,,,,,,,3448,,,,,,,,
13599,363785,110.0 070.0,19-6304AX-HY-129-2206-11000700-3600A-3,3600,1.600000,34.67800,3.170000,27.76500,40.70000,137.7476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.600000,1.320000,34.67800,27.76000,46.30000,2.790000,3.170000,40.70000,,,,,,,,3653,,,,,,,,
13599,363786,110.0 070.0,19-6304AX-HY-129-2206-11000700-3732A-3,3732,1.610000,,3.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3732.000,1.610000,,,,,,3.600000,,,,,,,,,3791,,,,,,,,
13600,363787,110.0 060.0,19-6304AX-HY-130-0536-11000600-0000B-7,0,16.66000,33.56300,5.910000,24.49200,106.4000,257.6307,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.56300,24.49000,343.1000,0.000000,5.910000,106.4000,0.000000,0.370000,,,,,,0,,,,,,,,
13600,363788,110.0 060.0,19-6304AX-HY-130-0536-11000600-0002A-3,2,16.66000,33.56300,5.910000,24.49200,106.4000,257.6307,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.66000,33.56300,24.49000,343.2000,0.007000,5.910000,106.4000,0.000000,0.370000,,,,,,2,,,,,,,,
13600,363789,110.0 060.0,19-6304AX-HY-130-0536-11000600-0010A-7,10,16.42000,33.54200,5.920000,24.53200,106.1000,258.0565,,7,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.54200,24.53000,339.7000,0.030000,5.920000,106.1000,0.000000,0.400000,,,,,,10,,,,,,,,
13600,363790,110.0 060.0,19-6304AX-HY-130-0536-11000600-0011A-3,11,16.38000,33.53900,5.920000,24.53900,106.0000,258.0548,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.38000,16.38000,33.53900,24.53000,339.1000,0.030000,5.920000,106.0000,0.000000,0.410000,,,,,,11,,,,,,,,
13600,363791,110.0 060.0,19-6304AX-HY-130-0536-11000600-0020A-7,20,16.33000,33.53600,5.940000,24.54800,106.3000,258.9243,,7,2,,3,,9,,,,,9,,9,0.410000,,0.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.53600,24.54000,338.5000,0.060000,5.940000,106.3000,0.500000,0.410000,,,,,,20,,,,,,,,
13600,363792,110.0 060.0,19-6304AX-HY-130-0536-11000600-0030A-3,30,16.30000,33.54300,5.970000,24.56100,106.7000,260.2287,,3,1,,3,,9,,,,,9,,9,0.400000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.54300,24.56000,337.6000,0.100000,5.970000,106.7000,1.000000,0.400000,,,,,,30,,,,,,,,
13600,363793,110.0 060.0,19-6304AX-HY-130-0536-11000600-0050A-7,50,15.50000,33.56700,6.000000,24.76000,105.6000,261.4856,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.50000,33.56700,24.76000,319.2000,0.160000,6.000000,105.6000,,,,,,,,50,,,,,,,,
13600,363794,110.0 060.0,19-6304AX-HY-130-0536-11000600-0056A-3,56,15.26000,33.57600,6.010000,24.82000,105.3000,261.9061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.26000,15.25000,33.57600,24.82000,313.6000,0.180000,6.010000,105.3000,,,,,,,,56,,,,,,,,
13600,363795,110.0 060.0,19-6304AX-HY-130-0536-11000600-0065A-3,65,15.04000,33.58400,6.120000,24.87500,106.7000,266.6854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.04000,15.03000,33.58400,24.87000,308.7000,0.210000,6.120000,106.7000,,,,,,,,65,,,,,,,,
13600,363796,110.0 060.0,19-6304AX-HY-130-0536-11000600-0075A-7,75,14.29000,33.50300,5.980000,24.97300,102.7000,260.5598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.50300,24.97000,299.6000,0.240000,5.980000,102.7000,,,,,,,,75,,,,,,,,
13600,363797,110.0 060.0,19-6304AX-HY-130-0536-11000600-0078A-3,78,14.03000,33.47600,5.920000,25.00600,101.1000,257.9372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.03000,14.02000,33.47600,25.00000,296.4000,0.250000,5.920000,101.1000,,,,,,,,78,,,,,,,,
13600,363798,110.0 060.0,19-6304AX-HY-130-0536-11000600-0092A-3,92,13.13000,33.43800,5.720000,25.16000,95.80000,249.1857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.13000,13.12000,33.43800,25.16000,282.0000,0.290000,5.720000,95.80000,,,,,,,,92,,,,,,,,
13600,363799,110.0 060.0,19-6304AX-HY-130-0536-11000600-0100A-7,100,12.49000,33.52100,5.100000,25.35000,84.30000,222.1349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.52100,25.35000,264.1000,0.310000,5.100000,84.30000,,,,,,,,100,,,,,,,,
13600,363800,110.0 060.0,19-6304AX-HY-130-0536-11000600-0105A-3,105,12.09000,33.58200,4.700000,25.47400,77.10000,204.6878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.09000,12.08000,33.58200,25.47000,252.4000,0.320000,4.700000,77.10000,,,,,,,,105,,,,,,,,
13600,363801,110.0 060.0,19-6304AX-HY-130-0536-11000600-0125A-7,125,10.75000,33.63100,4.320000,25.75700,68.90000,188.0867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.63100,25.75000,225.7000,0.370000,4.320000,68.90000,,,,,,,,126,,,,,,,,
13600,363802,110.0 060.0,19-6304AX-HY-130-0536-11000600-0126A-3,126,10.70000,33.63300,4.310000,25.76700,68.60000,187.6494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.70000,10.68000,33.63300,25.76000,224.7000,0.370000,4.310000,68.60000,,,,,,,,127,,,,,,,,
13600,363803,110.0 060.0,19-6304AX-HY-130-0536-11000600-0144A-3,144,10.50000,33.82300,3.390000,25.95100,53.80000,147.5679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.50000,10.48000,33.82300,25.95000,207.7000,0.410000,3.390000,53.80000,,,,,,,,145,,,,,,,,
13600,363804,110.0 060.0,19-6304AX-HY-130-0536-11000600-0150A-7,150,10.28000,33.85400,3.370000,26.01300,53.30000,146.6884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.85400,26.01000,201.9000,0.430000,3.370000,53.30000,,,,,,,,151,,,,,,,,
13600,363805,110.0 060.0,19-6304AX-HY-130-0536-11000600-0171A-3,171,9.500000,33.93100,3.280000,26.20400,51.00000,142.7443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.500000,9.480000,33.93100,26.20000,183.9000,0.470000,3.280000,51.00000,,,,,,,,172,,,,,,,,
13600,363806,110.0 060.0,19-6304AX-HY-130-0536-11000600-0197A-3,197,9.240000,34.07000,2.790000,26.35500,43.10000,121.4019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.240000,9.220000,34.07000,26.35000,170.0000,0.510000,2.790000,43.10000,,,,,,,,198,,,,,,,,
