Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33349,837857,081.8 046.9,20-1307NM-MX-197-0505-08180469-0170A-3,170,9.107000,34.08780,1.718000,26.39300,26.49000,74.75293,12,3,2,,3,,,,,,0.025000,,0.156000,,2.320000,,36.27000,,0.030000,,28.40000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.110000,9.090000,34.08800,26.39300,166.1000,0.341000,1.720000,26.50000,36.30000,2.320000,28.40000,0.030000,0.060000,0.030000,0.160000,171,12,2226.140000,,2264.570000,,,,
33349,837858,081.8 046.9,20-1307NM-MX-197-0505-08180469-0199A-3,199,9.026000,34.11880,1.396000,26.43114,21.49000,60.73994,11,3,2,,3,,,,,,0.033000,,0.255000,,2.450000,,38.60000,,0.024000,,29.90000,,0.180000,,,,9,,,9,,,9,,,9,,,199.0000,9.030000,9.000000,34.11900,26.43100,163.1000,0.388000,1.400000,21.50000,38.60000,2.450000,29.90000,0.020000,0.180000,0.030000,0.260000,201,11,,,,,,,
33349,837859,081.8 046.9,20-1307NM-MX-197-0505-08180469-0200A-7,200,9.021000,34.11890,1.397000,26.43205,21.50000,60.78339,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,38.66000,,0.020000,,29.90000,,0.180000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.11900,26.43200,163.1000,0.392000,1.400000,21.50000,38.70000,2.450000,29.90000,0.020000,0.180000,,,202,,,,,,,,
33349,837860,081.8 046.9,20-1307NM-MX-197-0505-08180469-0230A-3,230,8.863000,34.15000,1.339000,26.48231,20.54000,58.25696,10,3,2,,3,,,,,,,9,,9,2.460000,,40.39000,,0.024000,,30.30000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.840000,34.15000,26.48200,158.9000,0.438000,1.340000,20.50000,40.40000,2.460000,30.30000,0.020000,0.030000,,,232,10,2242.120000,,2273.140000,,,,
33349,837861,081.8 046.9,20-1307NM-MX-197-0505-08180469-0250A-7,250,8.714000,34.17330,1.040000,26.52445,15.90000,45.24627,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,43.14000,,0.020000,,31.10000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.690000,34.17300,26.52400,155.2000,0.473000,1.040000,15.90000,43.10000,2.550000,31.10000,0.020000,0.030000,,,252,,,,,,,,
33349,837862,081.8 046.9,20-1307NM-MX-197-0505-08180469-0270A-3,270,8.596000,34.18320,0.921000,26.55107,14.04000,40.06801,9,3,2,,3,,,,,,,9,,9,2.630000,,45.88000,,0.022000,,31.80000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.600000,8.570000,34.18300,26.55100,153.1000,0.500000,0.920000,14.00000,45.90000,2.630000,31.80000,0.020000,0.020000,,,272,9,,,,,,,
33349,837863,081.8 046.9,20-1307NM-MX-197-0505-08180469-0300A-7,300,8.225000,34.19740,0.604000,26.61941,9.130000,26.27521,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,51.50000,,0.020000,,32.70000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.190000,34.19700,26.61900,147.0000,0.549000,0.600000,9.100000,51.50000,2.740000,32.70000,0.020000,0.010000,,,302,,,,,,,,
33349,837864,081.8 046.9,20-1307NM-MX-197-0505-08180469-0320A-3,320,8.071000,34.19940,0.551000,26.64450,8.300000,23.96902,8,3,2,,3,,,,,,,9,,9,2.820000,,55.24000,,0.017000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.070000,8.040000,34.19900,26.64500,144.9000,0.575000,0.550000,8.300000,55.20000,2.820000,33.30000,0.020000,0.000000,,,323,8,2279.920000,,2284.540000,,,,
33349,837865,081.8 046.9,20-1307NM-MX-197-0505-08180469-0380A-3,380,7.412000,34.22260,0.330000,26.75949,4.900000,14.35370,7,3,2,,3,,,,,,,9,,9,3.030000,,67.04000,,0.016000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.410000,7.370000,34.22300,26.75900,134.6000,0.658000,0.330000,4.900000,67.00000,3.030000,33.70000,0.020000,0.000000,,,383,7,,,,,,,
33349,837866,081.8 046.9,20-1307NM-MX-197-0505-08180469-0400A-7,400,7.232000,34.23530,0.308000,26.79515,4.550000,13.39632,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,71.18000,,0.020000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.23500,26.79500,131.4000,0.690000,0.310000,4.600000,71.20000,3.090000,33.30000,0.020000,0.000000,,,403,,,,,,,,
33349,837867,081.8 046.9,20-1307NM-MX-197-0505-08180469-0440A-3,440,6.905000,34.24440,0.206000,26.84805,3.020000,8.959417,6,3,2,,3,,,,,,,9,,9,3.210000,,79.46000,,0.015000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.910000,6.860000,34.24400,26.84800,126.8000,0.737000,0.210000,3.000000,79.50000,3.210000,32.50000,0.020000,0.000000,,,444,6,,,,,,,
33349,837868,081.8 046.9,20-1307NM-MX-197-0505-08180469-0481A-3,481,6.668000,34.24770,0.066000,26.88331,0.960000,2.870394,5,3,2,,3,,,,,,,9,,9,3.450000,,91.91000,,0.019000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,481.0000,6.670000,6.620000,34.24800,26.88300,123.9000,0.788000,0.070000,1.000000,91.90000,3.450000,28.50000,0.020000,0.000000,,,485,5,,,,,,,
33349,837869,081.8 046.9,20-1307NM-MX-197-0505-08180469-0500A-7,500,6.657000,34.25040,0.072000,26.88737,1.050000,3.131327,,7,2,,3,6,,6,6,6,,9,,9,3.470000,,93.20000,,0.020000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.25000,26.88700,123.8000,0.818000,0.070000,1.100000,93.20000,3.470000,28.10000,0.020000,0.000000,,,504,,,,,,,,
33349,837870,081.8 046.9,20-1307NM-MX-197-0505-08180469-0513A-3,513,6.642000,34.25150,0.073000,26.89055,1.060000,3.174808,4,3,2,,3,,,,,,,9,,9,3.490000,,94.09000,,0.022000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.640000,6.590000,34.25200,26.89100,123.7000,0.828000,0.070000,1.100000,94.10000,3.490000,27.80000,0.020000,0.000000,,,517,4,2332.050000,,2323.480000,,,,
33349,837871,081.8 046.9,20-1307NM-MX-197-0505-08180469-0535A-3,535,6.565000,34.24950,0.033000,26.89962,0.480000,1.435174,3,3,2,,3,,,,,,,9,,9,3.630000,,100.0500,,0.018000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,535.0000,6.570000,6.520000,34.25000,26.90000,123.1000,0.855000,0.030000,0.500000,100.1000,3.630000,25.10000,0.020000,0.000000,,,540,3,,,,,,,
33349,837872,081.8 046.9,20-1307NM-MX-197-0505-08180469-0561A-3,561,6.523000,34.25230,0.027000,26.90795,0.390000,1.174224,2,3,2,,3,,,,,,,9,,9,3.840000,,107.2000,,0.646000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,561.0000,6.520000,6.470000,34.25200,26.90800,122.7000,0.887000,0.030000,0.400000,107.2000,3.840000,22.00000,0.650000,0.000000,,,566,2,,,,,,,
33349,837873,081.8 046.9,20-1307NM-MX-197-0505-08180469-0568A-3,568,6.521000,34.25400,0.017000,26.90973,0.250000,0.739325,1,3,2,,3,,,,,,,9,,9,3.930000,,110.5300,,2.079000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,568.0000,6.520000,6.470000,34.25400,26.91000,122.6000,0.895000,0.020000,0.300000,110.5000,3.930000,19.10000,2.080000,0.000000,,,573,1,,,,,,,
33350,837874,083.3 039.4,20-1307NM-MX-196-2343-08330394-0000A-7,0,17.54100,33.59700,6.432000,24.30998,117.8700,280.4357,,7,2,,3,,,,,,2.618000,,0.449000,,0.190000,,6.090000,,0.026000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.59700,24.31000,360.5000,0.000000,6.430000,117.9000,6.100000,0.190000,0.000000,0.030000,0.220000,2.620000,0.450000,0,,,,,,,,
33350,837875,083.3 039.4,20-1307NM-MX-196-2343-08330394-0002A-3,2,17.54100,33.59700,6.432000,24.31014,117.8700,280.4357,5,3,2,,3,,,,,,2.618000,,0.449000,,0.190000,,6.090000,,0.026000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,17.54000,17.54000,33.59700,24.31000,360.6000,0.007000,6.430000,117.9000,6.100000,0.190000,0.000000,0.030000,0.220000,2.620000,0.450000,2,5,,,,,,,
33350,837876,083.3 039.4,20-1307NM-MX-196-2343-08330394-0005A-3,5,17.47600,33.59650,6.439000,24.32558,117.8500,280.7367,4,3,2,,3,,,,,,2.583000,,0.514000,,0.200000,,6.100000,,0.020000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,5.000000,17.48000,17.48000,33.59700,24.32600,359.2000,0.018000,6.440000,117.9000,6.100000,0.200000,0.000000,0.020000,0.220000,2.580000,0.510000,5,4,,,,,,,
33350,837877,083.3 039.4,20-1307NM-MX-196-2343-08330394-0010A-3,10,15.03000,33.57430,6.495000,24.86784,113.2600,283.0284,2,3,2,,3,,,,,,5.128000,,1.179000,,0.360000,,7.900000,,0.031000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.57400,24.86800,307.7000,0.035000,6.500000,113.3000,7.900000,0.360000,0.000000,0.030000,0.170000,5.130000,1.180000,10,2,,,,,,,
33350,837878,083.3 039.4,20-1307NM-MX-196-2343-08330394-0010B-6,10,15.03000,33.57460,,24.86810,,,3,6,2,,3,,,9,,9,-0.001000,9,0.001000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.57500,24.86800,307.7000,0.035000,,,,,,,,0.000000,0.000000,10,3,,,,,,,
33350,837879,083.3 039.4,20-1307NM-MX-196-2343-08330394-0015A-3,15,14.48300,33.56830,5.491000,24.98100,94.69000,239.2513,1,3,2,,3,,,,,,5.917000,,1.632000,,0.680000,,9.830000,,0.135000,,0.800000,,0.260000,,,,9,,,9,,,9,,,9,,,15.00000,14.48000,14.48000,33.56800,24.98100,297.1000,0.050000,5.490000,94.70000,9.800000,0.680000,0.800000,0.140000,0.260000,5.920000,1.630000,15,1,,,,,,,
33351,837880,083.3 040.6,20-1307NM-MX-196-2157-08330406-0000A-7,0,18.31600,33.62790,5.850000,24.14487,108.8300,255.1016,,7,2,,3,,,,,,0.703000,,0.233000,,0.250000,,4.220000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.62800,24.14500,376.2000,0.000000,5.850000,108.8000,4.200000,0.250000,0.000000,0.010000,0.030000,0.700000,0.230000,0,,,,,,,,
33351,837881,083.3 040.6,20-1307NM-MX-196-2157-08330406-0003A-3,3,18.31600,33.62790,5.850000,24.14512,108.8300,255.1015,6,3,2,,3,,,,,,0.703000,,0.233000,,0.250000,,4.220000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,3.000000,18.32000,18.32000,33.62800,24.14500,376.3000,0.011000,5.850000,108.8000,4.200000,0.250000,0.000000,0.010000,0.030000,0.700000,0.230000,3,6,,,,,,,
33351,837882,083.3 040.6,20-1307NM-MX-196-2157-08330406-0005A-3,5,18.04400,33.62730,5.878000,24.21168,108.7900,256.3059,5,3,2,,3,,,,,,0.713000,,0.210000,,0.260000,,4.280000,,0.020000,,0.000000,,0.430000,,,,9,,,9,,,9,,,9,,,5.000000,18.04000,18.04000,33.62700,24.21200,370.1000,0.019000,5.880000,108.8000,4.300000,0.260000,0.000000,0.020000,0.430000,0.710000,0.210000,5,5,,,,,,,
33351,837883,083.3 040.6,20-1307NM-MX-196-2157-08330406-0010B-6,9,17.33100,33.62040,,24.37890,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.62000,24.37900,354.3000,0.036000,,,,,,,,,,10,4,,,,,,,
33351,837884,083.3 040.6,20-1307NM-MX-196-2157-08330406-0010A-3,10,17.33100,33.62140,6.059000,24.37971,110.6000,264.1549,3,3,2,,3,,,,,,0.986000,,0.290000,,0.260000,,4.390000,,0.018000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.62100,24.38000,354.2000,0.037000,6.060000,110.6000,4.400000,0.260000,0.000000,0.020000,0.000000,0.990000,0.290000,10,3,,,,,,,
33351,837885,083.3 040.6,20-1307NM-MX-196-2157-08330406-0020A-3,20,13.11700,33.52910,5.555000,25.23195,93.11000,241.9807,2,3,2,,3,,,,,,1.810000,,0.553000,,0.760000,,8.270000,,0.217000,,6.400000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.11000,33.52900,25.23200,273.3000,0.068000,5.560000,93.10000,8.300000,0.760000,6.400000,0.220000,0.090000,1.810000,0.550000,20,2,,,,,,,
33351,837886,083.3 040.6,20-1307NM-MX-196-2157-08330406-0029A-3,29,12.68400,33.55090,4.831000,25.33462,80.25000,210.4215,1,3,2,,3,,,,,,1.044000,,0.674000,,1.090000,,12.39000,,0.410000,,9.200000,,0.560000,,,,9,,,9,,,9,,,9,,,29.00000,12.68000,12.68000,33.55100,25.33500,263.8000,0.093000,4.830000,80.30000,12.40000,1.090000,9.200000,0.410000,0.560000,1.040000,0.670000,29,1,,,,,,,
33352,837887,083.3 042.0,20-1307NM-PR-196-1938-08330420-0000A-7,0,17.24400,33.64500,5.903000,24.41771,107.5900,257.3442,,7,2,,3,,,,,,1.663000,,0.349000,,0.260000,,4.040000,,0.032000,,0.100000,,0.050000,,64.02400,,,58.16100,,,0.516000,,,61.09200,,,12/30/1899 07:16:00,0.930000,0.000000,17.24000,17.24000,33.64500,24.41800,350.2000,0.000000,5.900000,107.6000,4.000000,0.260000,0.100000,0.030000,0.050000,1.660000,0.350000,0,,,,,,,,
33352,837888,083.3 042.0,20-1307NM-PR-196-1938-08330420-0002A-3,2,17.24400,33.64500,5.903000,24.41787,107.5900,257.3442,15,3,2,,3,,,,,,1.663000,,0.349000,,0.260000,,4.040000,,0.032000,,0.100000,,0.050000,,64.02400,,,58.16100,,,0.516000,,,61.09200,,,12/30/1899 07:16:00,0.930000,2.000000,17.24000,17.24000,33.64500,24.41800,350.3000,0.007000,5.900000,107.6000,4.000000,0.260000,0.100000,0.030000,0.050000,1.660000,0.350000,2,15,,,,,,,
33352,837889,083.3 042.0,20-1307NM-PR-196-1938-08330420-0005A-3,5,17.25300,33.64410,5.885000,24.41527,107.2800,256.5601,14,3,2,,3,,,,,,1.618000,,0.352000,,0.270000,,4.010000,,0.027000,,0.100000,,0.070000,,58.90100,,,58.90100,,,0.471000,,,58.90100,,,12/30/1899 07:16:00,0.405000,5.000000,17.25000,17.25000,33.64400,24.41500,350.6000,0.018000,5.890000,107.3000,4.000000,0.270000,0.100000,0.030000,0.070000,1.620000,0.350000,5,14,,,,,,,
33352,837890,083.3 042.0,20-1307NM-PR-196-1938-08330420-0006A-3,6,17.24400,33.64690,5.874000,24.41964,107.0600,256.0795,13,3,2,,3,,,,,,1.558000,,0.362000,,0.260000,,4.050000,,0.026000,,0.100000,,0.030000,,52.80400,,,61.46300,,,0.508000,,,57.13400,,,12/30/1899 07:16:00,0.300000,6.000000,17.24000,17.24000,33.64700,24.42000,350.3000,0.021000,5.870000,107.1000,4.100000,0.260000,0.100000,0.030000,0.030000,1.560000,0.360000,6,13,,,,,,,
33352,837891,083.3 042.0,20-1307NM-PR-196-1938-08330420-0010A-7,10,17.17900,33.64720,5.886000,24.43561,107.1400,256.5986,,7,2,,3,6,,6,6,6,1.757000,,0.427000,,0.250000,,3.960000,,0.030000,,0.100000,,0.030000,,,,9,,,9,0.557000,,,52.05900,,,,0.165000,10.00000,17.18000,17.18000,33.64700,24.43600,348.9000,0.035000,5.890000,107.1000,4.000000,0.250000,0.100000,0.030000,0.030000,1.760000,0.430000,10,,,,,,,,
33352,837892,083.3 042.0,20-1307NM-PR-196-1938-08330420-0012B-6,11,17.15400,33.65150,,24.44500,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.15000,17.15000,33.65200,24.44500,348.1000,0.042000,,,,,,,,,,12,12,,,,,,,
33352,837893,083.3 042.0,20-1307NM-PR-196-1938-08330420-0012A-3,12,17.15400,33.64550,5.917000,24.44038,107.6500,257.9489,11,3,2,,3,,,,,,1.857000,,0.460000,,0.240000,,3.910000,,0.027000,,0.100000,,0.030000,,47.27000,,,51.77300,,,0.582000,,,49.52100,,,12/30/1899 07:16:00,0.097000,12.00000,17.15000,17.15000,33.64600,24.44000,348.5000,0.042000,5.920000,107.7000,3.900000,0.240000,0.100000,0.030000,0.030000,1.860000,0.460000,12,11,,,,,,,
33352,837894,083.3 042.0,20-1307NM-PR-196-1938-08330420-0020A-7,20,16.83900,33.62730,5.832000,24.50114,105.4400,254.2282,,7,2,,3,6,,6,6,6,1.835000,,0.510000,,0.290000,,4.190000,,0.040000,,0.500000,,0.040000,,,,9,,,9,0.380000,,,13.03200,,,,0.025000,20.00000,16.84000,16.84000,33.62700,24.50100,343.0000,0.070000,5.830000,105.4000,4.200000,0.290000,0.500000,0.040000,0.040000,1.840000,0.510000,20,,,,,,,,
33352,837895,083.3 042.0,20-1307NM-PR-196-1938-08330420-0021A-3,21,16.31900,33.62970,5.843000,24.62344,104.5700,254.6773,10,3,2,,3,,,,,,1.832000,,0.516000,,0.300000,,4.230000,,0.038000,,0.600000,,0.040000,,7.886000,,,9.057000,,,0.355000,,,8.471000,,,12/30/1899 07:16:00,0.016000,21.00000,16.32000,16.32000,33.63000,24.62300,331.4000,0.073000,5.840000,104.6000,4.200000,0.300000,0.600000,0.040000,0.040000,1.830000,0.520000,21,10,,,,,,,
33352,837896,083.3 042.0,20-1307NM-PR-196-1938-08330420-0027A-3,27,13.18400,33.49930,5.519000,25.19591,92.62000,240.4209,9,3,2,,3,,,,,,1.031000,,0.376000,,0.730000,,7.290000,,0.196000,,5.800000,,0.220000,,1.794000,,,2.044000,,,0.188000,,,1.919000,,,12/30/1899 07:16:00,0.006000,27.00000,13.18000,13.18000,33.49900,25.19600,276.9000,0.091000,5.520000,92.60000,7.300000,0.730000,5.800000,0.200000,0.220000,1.030000,0.380000,27,9,,,,,,,
33352,837897,083.3 042.0,20-1307NM-PR-196-1938-08330420-0030A-7,30,12.58600,33.48440,5.308000,25.30218,87.96000,231.2053,,7,2,,3,6,,6,6,6,0.889000,,0.333000,,0.810000,,8.050000,,0.270000,,7.000000,,0.320000,,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.58000,33.48400,25.30200,266.9000,0.100000,5.310000,88.00000,8.100000,0.810000,7.000000,0.270000,0.320000,0.890000,0.330000,30,,,,,,,,
33352,837898,083.3 042.0,20-1307NM-PR-196-1938-08330420-0035A-3,35,12.39300,33.50810,5.060000,25.35804,83.52000,220.3909,8,3,2,,3,,,,,,0.651000,,0.260000,,0.940000,,9.320000,,0.398000,,9.000000,,0.490000,,,,9,,,9,,,9,,,9,,,35.00000,12.39000,12.39000,33.50800,25.35800,261.7000,0.113000,5.060000,83.50000,9.300000,0.940000,9.000000,0.400000,0.490000,0.650000,0.260000,35,8,,,,,,,
33352,837899,083.3 042.0,20-1307NM-PR-196-1938-08330420-0040A-3,40,11.74300,33.53030,4.535000,25.49821,73.84000,197.4973,7,3,2,,3,,,,,,0.618000,,0.287000,,1.160000,,12.03000,,0.733000,,12.50000,,1.310000,,,,9,,,9,,,9,,,9,,,40.00000,11.74000,11.74000,33.53000,25.49800,248.5000,0.125000,4.540000,73.80000,12.00000,1.160000,12.50000,0.730000,1.310000,0.620000,0.290000,40,7,,,,,,,
33352,837900,083.3 042.0,20-1307NM-PR-196-1938-08330420-0050A-3,50,10.72000,33.59720,3.663000,25.73534,58.36000,159.4852,6,3,2,,3,,,,,,0.319000,,0.293000,,1.510000,,16.16000,,0.321000,,17.70000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.59700,25.73500,226.1000,0.149000,3.660000,58.40000,16.20000,1.510000,17.70000,0.320000,0.330000,0.320000,0.290000,50,6,,,,,,,
33352,837901,083.3 042.0,20-1307NM-PR-196-1938-08330420-0060A-3,60,10.28500,33.67480,2.984000,25.87158,47.12000,129.9046,5,3,2,,3,,,,,,0.139000,,0.166000,,1.770000,,22.01000,,0.321000,,22.40000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,10.29000,10.28000,33.67500,25.87200,213.3000,0.171000,2.980000,47.10000,22.00000,1.770000,22.40000,0.320000,0.010000,0.140000,0.170000,60,5,,,,,,,
33352,837902,083.3 042.0,20-1307NM-PR-196-1938-08330420-0070A-3,70,9.982000,33.78030,2.422000,26.00569,38.01000,105.4249,4,3,2,,3,,,,,,0.070000,,0.125000,,1.980000,,25.93000,,0.370000,,24.90000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,9.980000,9.970000,33.78000,26.00600,200.8000,0.192000,2.420000,38.00000,25.90000,1.980000,24.90000,0.370000,0.020000,0.070000,0.130000,71,4,,,,,,,
33352,837903,083.3 042.0,20-1307NM-PR-196-1938-08330420-0075A-7,75,9.888000,33.82200,2.374000,26.05421,37.19000,103.3306,,7,2,,3,6,,6,6,6,0.062000,,0.115000,,2.000000,,26.67000,,0.260000,,25.10000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.82200,26.05400,196.3000,0.203000,2.370000,37.20000,26.70000,2.000000,25.10000,0.260000,0.030000,0.060000,0.120000,76,,,,,,,,
33352,837904,083.3 042.0,20-1307NM-PR-196-1938-08330420-0086A-3,86,9.748000,33.86910,2.319000,26.11473,36.23000,100.9308,3,3,2,,3,,,,,,0.045000,,0.092000,,2.040000,,28.29000,,0.033000,,25.50000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,9.750000,9.740000,33.86900,26.11500,190.8000,0.223000,2.320000,36.20000,28.30000,2.040000,25.50000,0.030000,0.040000,0.050000,0.090000,87,3,,,,,,,
33352,837905,083.3 042.0,20-1307NM-PR-196-1938-08330420-0099A-3,99,9.698000,33.89110,2.285000,26.14068,35.66000,99.44846,2,3,2,,3,,,,,,0.020000,,0.091000,,2.060000,,28.84000,,0.043000,,25.80000,,0.020000,,,,9,,,9,,,9,,,9,,,99.00000,9.700000,9.690000,33.89100,26.14100,188.6000,0.248000,2.290000,35.70000,28.80000,2.060000,25.80000,0.040000,0.020000,0.020000,0.090000,100,2,,,,,,,
33352,837906,083.3 042.0,20-1307NM-PR-196-1938-08330420-0100A-7,100,9.649000,33.91660,2.256000,26.16874,35.18000,98.18362,,7,2,,3,6,,6,6,6,0.020000,,0.091000,,2.060000,,28.90000,,0.040000,,25.80000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.91700,26.16900,186.0000,0.251000,2.260000,35.20000,28.90000,2.060000,25.80000,0.040000,0.020000,0.020000,0.090000,101,,,,,,,,
33352,837907,083.3 042.0,20-1307NM-PR-196-1938-08330420-0125A-7,125,9.582000,33.95630,2.177000,26.21172,33.90000,94.74149,,7,2,,3,6,,6,6,6,0.015000,,0.094000,,2.110000,,30.52000,,0.050000,,26.40000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.95600,26.21200,182.5000,0.298000,2.180000,33.90000,30.50000,2.110000,26.40000,0.050000,0.010000,0.020000,0.090000,126,,,,,,,,
33352,837908,083.3 042.0,20-1307NM-PR-196-1938-08330420-0126A-3,126,9.582000,33.95680,2.145000,26.21214,33.40000,93.34882,1,3,2,,3,,,,,,0.015000,,0.094000,,2.110000,,30.58000,,0.047000,,26.40000,,0.010000,,,,9,,,9,,,9,,,9,,,126.0000,9.580000,9.570000,33.95700,26.21200,182.4000,0.298000,2.150000,33.40000,30.60000,2.110000,26.40000,0.050000,0.010000,0.020000,0.090000,127,1,,,,,,,
33353,837909,083.3 051.0,20-1307NM-PR-200-2044-08330510-0000A-7,0,16.51800,33.58930,5.979000,24.54507,107.4100,260.6251,,7,2,,3,,,,,,2.045000,,0.518000,,0.390000,,5.460000,,0.040000,,1.100000,,0.040000,,52.09200,,,52.15500,,,0.564000,,,52.12300,,,12/30/1899 06:21:00,0.930000,0.000000,16.52000,16.52000,33.58900,24.54500,338.1000,0.000000,5.980000,107.4000,5.500000,0.390000,1.100000,0.040000,0.040000,2.050000,0.520000,0,,,,,,,,
33353,837910,083.3 051.0,20-1307NM-PR-200-2044-08330510-0002A-3,2,16.51800,33.58930,5.979000,24.54522,107.4000,260.6250,13,3,2,,3,,,,,,2.045000,,0.518000,,0.390000,,5.460000,,0.040000,,1.100000,,0.040000,,52.09200,,,52.15500,,,0.564000,,,52.12300,,,12/30/1899 06:21:00,0.930000,2.000000,16.52000,16.52000,33.58900,24.54500,338.2000,0.007000,5.980000,107.4000,5.500000,0.390000,1.100000,0.040000,0.040000,2.050000,0.520000,2,13,,,,,,,
33353,837911,083.3 051.0,20-1307NM-PR-200-2044-08330510-0005A-3,5,15.99800,33.58940,5.961000,24.66440,105.9900,259.8102,12,3,2,,3,,,,,,2.196000,,0.491000,,0.420000,,5.590000,,0.040000,,1.400000,,0.060000,,57.02600,,,57.02600,,,0.476000,,,57.02600,,,12/30/1899 06:21:00,0.405000,5.000000,16.00000,16.00000,33.58900,24.66400,326.9000,0.017000,5.960000,106.0000,5.600000,0.420000,1.400000,0.040000,0.060000,2.200000,0.490000,5,12,,,,,,,
33353,837912,083.3 051.0,20-1307NM-PR-200-2044-08330510-0006A-3,6,16.49400,33.58710,5.845000,24.54937,104.9500,254.7829,11,3,2,,3,6,,6,6,6,2.153000,9,0.563000,9,,9,,9,,9,,9,,9,,,,,,,,,,,,,,0.300000,6.000000,16.49000,16.49000,33.58700,24.54900,337.9000,0.020000,5.850000,105.0000,,,,,,2.150000,0.560000,6,11,,,,,,,
33353,837913,083.3 051.0,20-1307NM-PR-200-2044-08330510-0010A-7,10,14.09100,33.62980,5.836000,25.11066,99.88000,254.2513,,7,2,,3,6,,6,6,6,2.902000,,0.607000,,0.750000,,8.880000,,0.090000,,6.300000,,0.080000,,,,9,,,9,0.382000,,,39.67500,,,,0.283000,10.00000,14.09000,14.09000,33.63000,25.11100,284.6000,0.033000,5.840000,99.90000,8.900000,0.750000,6.300000,0.090000,0.080000,2.900000,0.610000,10,,,,,,,,
