Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24496,598724,080.0 060.0,19-8605JD-HY-138-1008-08000600-0125A-7,125,8.260000,33.94100,3.250000,26.40600,49.10000,141.4109,,7,2,,3,,9,,,,0.030000,,0.150000,,1.940000,,32.90000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.260000,8.250000,33.94100,26.40000,163.5000,0.250000,3.250000,49.10000,32.90000,1.940000,26.30000,0.030000,,0.030000,0.150000,126,,,,,,,,
24496,598725,080.0 060.0,19-8605JD-HY-138-1008-08000600-0144A-3,144,8.070000,33.96900,3.210000,26.45600,48.30000,139.6637,,3,2,,3,,,,,,0.030000,,0.130000,,1.980000,,35.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.070000,8.060000,33.96900,26.45000,159.0000,0.290000,3.210000,48.30000,35.00000,1.980000,26.80000,0.020000,,0.030000,0.130000,145,,,,,,,,
24496,598726,080.0 060.0,19-8605JD-HY-138-1008-08000600-0150A-7,150,8.020000,33.97900,3.110000,26.47200,46.80000,135.3107,,7,2,,3,,9,,,,,9,,9,2.020000,,36.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.97900,26.47000,157.6000,0.290000,3.110000,46.80000,36.00000,2.020000,27.20000,0.020000,,,,151,,,,,,,,
24496,598727,080.0 060.0,19-8605JD-HY-138-1008-08000600-0173A-3,173,7.830000,34.01100,2.720000,26.52500,40.70000,118.3363,,3,2,,3,,,,,,,9,,9,2.160000,,39.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,7.830000,7.810000,34.01100,26.52000,152.9000,0.330000,2.720000,40.70000,39.80000,2.160000,29.00000,0.010000,,,,174,,,,,,,,
24496,598728,080.0 060.0,19-8605JD-HY-138-1008-08000600-0200A-7,200,7.560000,34.01800,2.550000,26.57000,37.90000,110.9354,,7,2,,3,,9,,,,,9,,9,2.240000,,43.50000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,7.540000,34.01800,26.57000,149.0000,0.370000,2.550000,37.90000,43.50000,2.240000,30.10000,0.020000,,,,201,,,,,,,,
24496,598729,080.0 060.0,19-8605JD-HY-138-1008-08000600-0203A-3,203,7.530000,34.01800,2.540000,26.57400,37.80000,110.5000,,3,2,,3,,,,,,,9,,9,2.240000,,43.80000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.530000,7.510000,34.01800,26.57000,148.7000,0.380000,2.540000,37.80000,43.80000,2.240000,30.20000,0.020000,,,,204,,,,,,,,
24496,598730,080.0 060.0,19-8605JD-HY-138-1008-08000600-0233A-3,233,7.340000,34.02000,2.430000,26.60300,36.00000,105.7116,,3,2,,3,,,,,,,9,,9,2.290000,,45.80000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.340000,7.320000,34.02000,26.60000,146.4000,0.420000,2.430000,36.00000,45.80000,2.290000,31.10000,0.020000,,,,234,,,,,,,,
24496,598731,080.0 060.0,19-8605JD-HY-138-1008-08000600-0250A-7,250,7.190000,34.02100,2.370000,26.62500,35.00000,103.0992,,7,2,,3,,9,,,,,9,,9,2.330000,,47.50000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.02100,26.62000,144.5000,0.440000,2.370000,35.00000,47.50000,2.330000,31.60000,0.020000,,,,252,,,,,,,,
24496,598732,080.0 060.0,19-8605JD-HY-138-1008-08000600-0271A-3,271,6.990000,34.02700,2.230000,26.65700,32.70000,97.00591,,3,2,,3,,,,,,,9,,9,2.400000,,50.50000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,6.990000,6.960000,34.02700,26.65000,141.6000,0.470000,2.230000,32.70000,50.50000,2.400000,32.50000,0.010000,,,,273,,,,,,,,
24496,598733,080.0 060.0,19-8605JD-HY-138-1008-08000600-0300A-7,300,6.660000,34.06400,1.710000,26.73100,24.90000,74.38034,,7,2,,3,,9,,,,,9,,9,2.600000,,57.60000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.06400,26.73000,134.9000,0.510000,1.710000,24.90000,57.60000,2.600000,35.00000,0.010000,,,,302,,,,,,,,
24496,598734,080.0 060.0,19-8605JD-HY-138-1008-08000600-0326A-3,326,6.380000,34.10100,1.220000,26.79800,17.70000,53.06321,,3,2,,3,,,,,,,9,,9,2.790000,,64.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.380000,6.350000,34.10100,26.79000,128.8000,0.550000,1.220000,17.70000,64.30000,2.790000,37.20000,0.010000,,,,328,,,,,,,,
24496,598735,080.0 060.0,19-8605JD-HY-138-1008-08000600-0384A-3,384,5.990000,34.13400,0.860000,26.87400,12.30000,37.40245,,3,2,,3,,,,,,,9,,9,2.950000,,72.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,384.0000,5.990000,5.960000,34.13400,26.87000,122.1000,0.620000,0.860000,12.30000,72.40000,2.950000,39.10000,0.010000,,,,387,,,,,,,,
24496,598736,080.0 060.0,19-8605JD-HY-138-1008-08000600-0400A-7,400,5.950000,34.15200,0.770000,26.89300,11.00000,33.48762,,7,2,,3,,9,,,,,9,,9,2.990000,,73.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.15200,26.89000,120.4000,0.640000,0.770000,11.00000,73.90000,2.990000,39.30000,0.010000,,,,403,,,,,,,,
24496,598737,080.0 060.0,19-8605JD-HY-138-1008-08000600-0449A-3,449,5.870000,34.21000,0.540000,26.95000,7.700000,23.48352,,3,2,,3,,,,,,,9,,9,3.080000,,78.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.870000,5.830000,34.21000,26.95000,115.7000,0.700000,0.540000,7.700000,78.00000,3.080000,39.90000,0.000000,,,,452,,,,,,,,
24496,598738,080.0 060.0,19-8605JD-HY-138-1008-08000600-0500A-7,500,5.640000,34.24700,0.410000,27.00800,5.800000,17.82907,,7,2,,3,,9,,,,,9,,9,3.150000,,83.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.24700,27.00000,110.7000,0.760000,0.410000,5.800000,83.40000,3.150000,40.80000,0.000000,,,,504,,,,,,,,
24496,598739,080.0 060.0,19-8605JD-HY-138-1008-08000600-0517A-3,517,5.570000,34.25900,0.370000,27.02600,5.300000,16.08937,,3,2,,3,,,,,,,9,,9,3.170000,,85.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.570000,5.530000,34.25900,27.02000,109.1000,0.780000,0.370000,5.300000,85.20000,3.170000,41.10000,0.000000,,,,521,,,,,,,,
24497,598740,080.0 070.0,19-8605JD-HY-138-1649-08000700-0000B-7,0,13.35000,33.17300,6.070000,24.90900,102.0000,264.4978,,7,2,,3,,,,,,0.310000,,0.140000,,0.510000,,2.500000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.17300,24.90000,303.5000,0.000000,6.070000,102.0000,2.500000,0.510000,1.300000,0.050000,,0.310000,0.140000,0,,,,,,,,
24497,598741,080.0 070.0,19-8605JD-HY-138-1649-08000700-0002A-3,2,13.35000,33.17300,6.070000,24.90900,102.0000,264.4978,,3,2,,3,,,,,,0.310000,,0.140000,,0.510000,,2.500000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.35000,13.35000,33.17300,24.90000,303.5000,0.006000,6.070000,102.0000,2.500000,0.510000,1.300000,0.050000,,0.310000,0.140000,2,,,,,,,,
24497,598742,080.0 070.0,19-8605JD-HY-138-1649-08000700-0010A-7,10,13.33000,33.17300,6.070000,24.91300,102.0000,264.4968,,7,2,,3,,9,,,,0.270000,,0.160000,,0.510000,,2.500000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.17300,24.91000,303.3000,0.030000,6.070000,102.0000,2.500000,0.510000,1.400000,0.050000,,0.270000,0.160000,10,,,,,,,,
24497,598743,080.0 070.0,19-8605JD-HY-138-1649-08000700-0017A-3,17,13.32000,33.17300,6.070000,24.91500,102.0000,264.4963,,3,2,,3,,,,,,0.250000,,0.180000,,0.510000,,2.600000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.32000,13.32000,33.17300,24.91000,303.3000,0.050000,6.070000,102.0000,2.600000,0.510000,1.500000,0.060000,,0.250000,0.180000,17,,,,,,,,
24497,598744,080.0 070.0,19-8605JD-HY-138-1649-08000700-0020A-7,20,13.30000,33.17300,6.070000,24.91900,101.9000,264.4952,,7,2,,3,,9,,,,0.270000,,0.190000,,0.510000,,2.600000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.17300,24.91000,303.0000,0.060000,6.070000,101.9000,2.600000,0.510000,1.500000,0.060000,,0.270000,0.190000,20,,,,,,,,
24497,598745,080.0 070.0,19-8605JD-HY-138-1649-08000700-0030A-7,30,13.15000,33.15300,6.040000,24.93400,101.1000,263.1842,,7,2,,3,,9,,,,0.340000,,0.220000,,0.530000,,2.700000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.15300,24.93000,301.9000,0.090000,6.040000,101.1000,2.700000,0.530000,1.700000,0.070000,,0.340000,0.220000,30,,,,,,,,
24497,598746,080.0 070.0,19-8605JD-HY-138-1649-08000700-0032A-3,32,13.11000,33.14500,6.030000,24.93600,100.8000,262.7479,,3,2,,3,,,,,,0.350000,,0.220000,,0.540000,,2.700000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.11000,13.11000,33.14500,24.93000,301.7000,0.090000,6.030000,100.8000,2.700000,0.540000,1.700000,0.070000,,0.350000,0.220000,32,,,,,,,,
24497,598747,080.0 070.0,19-8605JD-HY-138-1649-08000700-0042A-3,42,12.76000,33.16300,5.980000,25.01900,99.30000,260.5482,,3,2,,3,,,,,,0.330000,,0.230000,,0.600000,,3.000000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.76000,12.75000,33.16300,25.01000,294.1000,0.120000,5.980000,99.30000,3.000000,0.600000,2.400000,0.080000,,0.330000,0.230000,42,,,,,,,,
24497,598748,080.0 070.0,19-8605JD-HY-138-1649-08000700-0050A-7,50,13.01000,33.30100,6.040000,25.07700,100.9000,263.1475,,7,2,,3,,9,,,,0.360000,,0.170000,,0.610000,,2.500000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.30100,25.07000,288.8000,0.150000,6.040000,100.9000,2.500000,0.610000,2.500000,0.100000,,0.360000,0.170000,50,,,,,,,,
24497,598749,080.0 070.0,19-8605JD-HY-138-1649-08000700-0052A-3,52,13.09000,33.33500,6.060000,25.08700,101.4000,264.0162,,3,2,,3,,,,,,0.370000,,0.160000,,0.610000,,2.400000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.09000,13.08000,33.33500,25.08000,287.9000,0.150000,6.060000,101.4000,2.400000,0.610000,2.500000,0.100000,,0.370000,0.160000,52,,,,,,,,
24497,598750,080.0 070.0,19-8605JD-HY-138-1649-08000700-0061A-3,61,13.11000,,6.080000,,,,,3,2,,,9,,,9,9,0.370000,,0.190000,,0.620000,,2.500000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.11000,13.10000,,,,0.180000,6.080000,101.7000,2.500000,0.620000,2.600000,0.100000,,0.370000,0.190000,61,,,,,,,,
24497,598751,080.0 070.0,19-8605JD-HY-138-1649-08000700-0073A-3,73,10.81000,33.14500,5.440000,25.36700,86.60000,236.9399,,3,2,,3,,,,,,0.290000,,0.210000,,0.920000,,7.000000,,0.070000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.81000,10.80000,33.14500,25.36000,261.5000,0.210000,5.440000,86.60000,7.000000,0.920000,8.200000,0.070000,,0.290000,0.210000,73,,,,,,,,
24497,598752,080.0 070.0,19-8605JD-HY-138-1649-08000700-0075A-7,75,10.76000,33.16400,5.370000,25.39000,85.40000,233.8858,,7,2,,3,,9,,,,0.250000,,0.200000,,0.950000,,7.400000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.16400,25.39000,259.3000,0.220000,5.370000,85.40000,7.400000,0.950000,8.800000,0.060000,,0.250000,0.200000,75,,,,,,,,
24497,598753,080.0 070.0,19-8605JD-HY-138-1649-08000700-0081A-3,81,10.61000,33.23300,5.180000,25.47000,82.10000,225.5929,,3,2,,3,,,,,,0.120000,,0.160000,,1.020000,,8.600000,,0.050000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.61000,10.60000,33.23300,25.47000,251.8000,0.230000,5.180000,82.10000,8.600000,1.020000,10.30000,0.050000,,0.120000,0.160000,81,,,,,,,,
24497,598754,080.0 070.0,19-8605JD-HY-138-1649-08000700-0096A-3,96,10.26000,33.37300,4.740000,25.64000,74.70000,206.3964,,3,2,,3,,,,,,0.110000,,0.170000,,1.240000,,12.40000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.26000,10.25000,33.37300,25.64000,236.0000,0.270000,4.740000,74.70000,12.40000,1.240000,14.20000,0.030000,,0.110000,0.170000,96,,,,,,,,
24497,598755,080.0 070.0,19-8605JD-HY-138-1649-08000700-0100A-7,100,10.11000,33.42800,4.600000,25.70800,72.20000,200.2870,,7,2,,3,,9,,,,0.090000,,0.130000,,1.300000,,13.70000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.42800,25.70000,229.6000,0.280000,4.600000,72.20000,13.70000,1.300000,15.40000,0.030000,,0.090000,0.130000,100,,,,,,,,
24497,598756,080.0 070.0,19-8605JD-HY-138-1649-08000700-0110A-3,110,9.730000,33.56400,4.270000,25.87800,66.50000,185.8878,,3,2,,3,,,,,,0.040000,,0.050000,,1.450000,,17.20000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.730000,9.720000,33.56400,25.87000,213.6000,0.300000,4.270000,66.50000,17.20000,1.450000,18.10000,0.020000,,0.040000,0.050000,111,,,,,,,,
24497,598757,080.0 070.0,19-8605JD-HY-138-1649-08000700-0125A-3,125,9.280000,33.68600,3.910000,26.04700,60.40000,170.1877,,3,2,,3,,,,,,0.030000,,0.100000,,1.610000,,21.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.68600,26.04000,197.8000,0.330000,3.910000,60.40000,21.70000,1.610000,21.00000,0.010000,,0.030000,0.100000,126,,,,,,,,
24497,598758,080.0 070.0,19-8605JD-HY-138-1649-08000700-0150A-7,150,8.820000,33.85700,3.620000,26.25400,55.40000,157.5333,,7,2,,3,,9,,,,0.010000,,0.020000,,1.760000,,27.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.85700,26.25000,178.5000,0.380000,3.620000,55.40000,27.00000,1.760000,23.50000,0.010000,,0.010000,0.020000,151,,,,,,,,
24497,598759,080.0 070.0,19-8605JD-HY-138-1649-08000700-0151A-3,151,8.810000,33.86200,3.620000,26.26000,55.40000,157.5324,,3,2,,3,,,,,,0.010000,,0.020000,,1.760000,,27.10000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.810000,8.790000,33.86200,26.26000,178.0000,0.380000,3.620000,55.40000,27.10000,1.760000,23.50000,0.010000,,0.010000,0.020000,152,,,,,,,,
24497,598760,080.0 070.0,19-8605JD-HY-138-1649-08000700-0175A-3,175,8.510000,33.91800,3.670000,26.35000,55.80000,159.6943,,3,2,,3,,,,,,,9,,9,1.770000,,28.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.510000,8.490000,33.91800,26.35000,169.8000,0.420000,3.670000,55.80000,28.90000,1.770000,23.90000,0.010000,,,,176,,,,,,,,
24497,598761,080.0 070.0,19-8605JD-HY-138-1649-08000700-0200A-7,200,8.040000,33.97100,3.450000,26.46300,51.90000,150.1048,,7,2,,3,,9,,,,,9,,9,1.880000,,33.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.97100,26.46000,159.4000,0.460000,3.450000,51.90000,33.90000,1.880000,25.80000,0.000000,,,,201,,,,,,,,
24497,598762,080.0 070.0,19-8605JD-HY-138-1649-08000700-0205A-3,205,7.940000,33.97900,3.400000,26.48400,51.00000,147.9263,,3,2,,3,,,,,,,9,,9,1.900000,,35.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.940000,7.920000,33.97900,26.48000,157.4000,0.470000,3.400000,51.00000,35.00000,1.900000,26.20000,0.000000,,,,206,,,,,,,,
24497,598763,080.0 070.0,19-8605JD-HY-138-1649-08000700-0234A-3,234,7.570000,33.99300,3.270000,26.54900,48.70000,142.2613,,3,2,,3,,,,,,,9,,9,1.980000,,39.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.570000,7.550000,33.99300,26.54000,151.6000,0.510000,3.270000,48.70000,39.30000,1.980000,27.40000,0.000000,,,,235,,,,,,,,
24497,598764,080.0 070.0,19-8605JD-HY-138-1649-08000700-0250A-7,250,7.350000,34.00500,2.940000,26.59000,43.50000,127.8996,,7,2,,3,,9,,,,,9,,9,2.110000,,43.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.00500,26.59000,147.9000,0.540000,2.940000,43.50000,43.20000,2.110000,29.10000,0.000000,,,,251,,,,,,,,
24497,598765,080.0 070.0,19-8605JD-HY-138-1649-08000700-0273A-3,273,7.040000,34.02200,2.400000,26.64700,35.30000,104.4020,,3,2,,3,,,,,,,9,,9,2.320000,,49.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.040000,7.010000,34.02200,26.64000,142.7000,0.570000,2.400000,35.30000,49.40000,2.320000,31.90000,0.000000,,,,275,,,,,,,,
24497,598766,080.0 070.0,19-8605JD-HY-138-1649-08000700-0300A-7,300,6.650000,34.03300,2.010000,26.70800,29.30000,87.43148,,7,2,,3,,9,,,,,9,,9,2.480000,,55.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.03300,26.70000,137.1000,0.610000,2.010000,29.30000,55.80000,2.480000,34.10000,0.000000,,,,302,,,,,,,,
24497,598767,080.0 070.0,19-8605JD-HY-138-1649-08000700-0328A-3,328,6.300000,34.04400,1.690000,26.76300,24.40000,73.50810,,3,2,,3,,,,,,,9,,9,2.610000,,61.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.300000,6.270000,34.04400,26.76000,132.0000,0.650000,1.690000,24.40000,61.60000,2.610000,35.90000,0.000000,,,,330,,,,,,,,
24497,598768,080.0 070.0,19-8605JD-HY-138-1649-08000700-0387A-3,387,5.890000,34.09200,1.070000,26.85300,15.30000,46.53656,,3,2,,3,,,,,,,9,,9,2.850000,,70.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,5.890000,5.860000,34.09200,26.85000,124.0000,0.720000,1.070000,15.30000,70.80000,2.850000,38.70000,0.010000,,,,390,,,,,,,,
24497,598769,080.0 070.0,19-8605JD-HY-138-1649-08000700-0400A-7,400,5.810000,34.10200,0.980000,26.87100,14.00000,42.62152,,7,2,,3,,9,,,,,9,,9,2.880000,,72.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.10200,26.87000,122.4000,0.740000,0.980000,14.00000,72.80000,2.880000,39.10000,0.010000,,,,403,,,,,,,,
24497,598770,080.0 070.0,19-8605JD-HY-138-1649-08000700-0449A-3,449,5.540000,34.14400,0.720000,26.93800,10.20000,31.31173,,3,2,,3,,,,,,,9,,9,2.990000,,80.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.540000,5.500000,34.14400,26.93000,116.5000,0.800000,0.720000,10.20000,80.00000,2.990000,40.40000,0.000000,,,,452,,,,,,,,
24497,598771,080.0 070.0,19-8605JD-HY-138-1649-08000700-0500A-7,500,5.320000,34.20300,0.530000,27.01100,7.500000,23.04727,,7,2,,3,,9,,,,,9,,9,3.090000,,86.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.20300,27.01000,110.0000,0.860000,0.530000,7.500000,86.90000,3.090000,41.40000,0.000000,,,,503,,,,,,,,
24497,598772,080.0 070.0,19-8605JD-HY-138-1649-08000700-0517A-3,517,5.250000,34.22300,0.460000,27.03500,6.500000,20.00282,,3,2,,3,,,,,,,9,,9,3.120000,,89.20000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.250000,5.210000,34.22300,27.03000,107.8000,0.870000,0.460000,6.500000,89.20000,3.120000,41.70000,0.000000,,,,521,,,,,,,,
24498,598773,080.0 070.0,19-8605JD-PR-138-1901-08000700-0000B-7,0,13.30000,,6.060000,,,,,7,2,,,9,,,9,9,0.410000,,0.150000,,0.550000,,2.700000,,0.070000,,1.700000,,,9,6.100000,1,,6.300000,1,,0.190000,2,,6.200000,1,,12/30/1899 07:34:00,96.00000,0.000000,13.30000,,,,,,6.060000,,2.700000,0.550000,1.700000,0.070000,,0.410000,0.150000,0,,,,,,,,
24498,598774,080.0 070.0,19-8605JD-PR-138-1901-08000700-0001A-3,1,13.30000,,6.060000,,,,,3,2,,,9,,,9,9,0.410000,,0.150000,,0.550000,,2.700000,,0.070000,,1.700000,,,9,6.100000,1,,6.300000,1,,0.190000,2,,6.200000,1,,12/30/1899 07:34:00,96.00000,1.000000,13.30000,,,,,,6.060000,,2.700000,0.550000,1.700000,0.070000,,0.410000,0.150000,1,,,,,,,,
24498,598775,080.0 070.0,19-8605JD-PR-138-1901-08000700-0010A-7,10,13.29000,,6.060000,,,,,7,2,,,9,9,,9,9,0.400000,,0.170000,,0.550000,,2.700000,,0.070000,,1.600000,,,9,,,9,,,9,0.210000,2,,15.50000,1,,,53.10000,10.00000,13.29000,,,,,,6.060000,,2.700000,0.550000,1.600000,0.070000,,0.400000,0.170000,10,,,,,,,,
24498,598776,080.0 070.0,19-8605JD-PR-138-1901-08000700-0013A-3,13,13.28000,33.20600,6.060000,24.94900,101.7000,264.0518,,3,2,,3,,,,,,0.400000,,0.170000,,0.550000,,2.700000,,0.070000,,1.600000,,,9,18.40000,1,,18.00000,1,,0.220000,2,,18.20000,1,,12/30/1899 07:34:00,35.00000,13.00000,13.28000,13.28000,33.20600,24.94000,300.0000,,6.060000,101.7000,2.700000,0.550000,1.600000,0.070000,,0.400000,0.170000,13,,,,,,,,
24498,598777,080.0 070.0,19-8605JD-PR-138-1901-08000700-0017A-3,17,13.27000,33.20500,6.060000,24.95000,101.7000,264.0515,,3,2,,3,,,,,,0.380000,,0.130000,,0.550000,,2.700000,,0.070000,,1.700000,,,9,16.50000,1,,15.10000,1,,0.150000,2,,15.80000,1,,12/30/1899 07:34:00,26.00000,17.00000,13.27000,13.27000,33.20500,24.95000,300.0000,,6.060000,101.7000,2.700000,0.550000,1.700000,0.070000,,0.380000,0.130000,17,,,,,,,,
24498,598778,080.0 070.0,19-8605JD-PR-138-1901-08000700-0020A-7,20,13.23000,33.21900,6.060000,24.96900,101.6000,264.0466,,7,2,,3,,9,,,,0.370000,,0.140000,,0.550000,,2.700000,,0.070000,,1.800000,,,9,,,9,,,9,0.150000,2,,13.00000,1,,,20.40000,20.00000,13.23000,13.23000,33.21900,24.96000,298.3000,,6.060000,101.6000,2.700000,0.550000,1.800000,0.070000,,0.370000,0.140000,20,,,,,,,,
24498,598779,080.0 070.0,19-8605JD-PR-138-1901-08000700-0025A-3,25,13.17000,33.25200,6.060000,25.00600,101.5000,264.0371,,3,2,,3,,,,,,0.370000,,0.150000,,0.560000,,2.700000,,0.080000,,2.100000,,,9,7.600000,1,,9.200000,1,,0.150000,2,,8.400000,1,,12/30/1899 07:34:00,13.00000,25.00000,13.17000,13.17000,33.25200,25.00000,294.8000,,6.060000,101.5000,2.700000,0.560000,2.100000,0.080000,,0.370000,0.150000,25,,,,,,,,
24498,598780,080.0 070.0,19-8605JD-PR-138-1901-08000700-0030A-7,30,13.18000,33.27100,6.060000,25.01900,101.5000,264.0338,,7,2,,3,,9,,,,0.360000,,0.150000,,0.570000,,2.700000,,0.080000,,2.100000,,,9,,,9,,,9,0.150000,2,,6.200000,1,,,8.500000,30.00000,13.18000,13.18000,33.27100,25.01000,293.7000,,6.060000,101.5000,2.700000,0.570000,2.100000,0.080000,,0.360000,0.150000,30,,,,,,,,
24498,598781,080.0 070.0,19-8605JD-PR-138-1901-08000700-0041A-3,41,13.20000,33.31000,6.070000,25.04600,101.8000,264.4625,,3,2,,3,,,,,,0.320000,,0.150000,,0.600000,,2.700000,,0.090000,,2.200000,,,9,3.400000,1,,4.600000,1,,0.140000,2,,4.000000,1,,12/30/1899 07:34:00,3.400000,41.00000,13.20000,13.19000,33.31000,25.04000,291.5000,,6.070000,101.8000,2.700000,0.600000,2.200000,0.090000,,0.320000,0.150000,41,,,,,,,,
24498,598782,080.0 070.0,19-8605JD-PR-138-1901-08000700-0050A-7,50,12.86000,33.32400,6.000000,25.12400,99.90000,261.3928,,7,2,,3,,9,,,,0.270000,,0.150000,,0.660000,,3.100000,,0.110000,,3.100000,,,9,,,9,,,9,0.130000,2,,2.500000,1,,,2.200000,50.00000,12.86000,12.85000,33.32400,25.12000,284.3000,,6.000000,99.90000,3.100000,0.660000,3.100000,0.110000,,0.270000,0.150000,50,,,,,,,,
24498,598783,080.0 070.0,19-8605JD-PR-138-1901-08000700-0062A-3,62,12.40000,33.34400,5.900000,25.22900,97.30000,257.0099,,3,2,,3,,,,,,0.210000,,0.160000,,0.750000,,3.600000,,0.140000,,4.200000,,,9,0.330000,2,,0.550000,2,,0.110000,2,,0.440000,2,,12/30/1899 07:34:00,0.560000,62.00000,12.40000,12.39000,33.34400,25.22000,274.6000,,5.900000,97.30000,3.600000,0.750000,4.200000,0.140000,,0.210000,0.160000,62,,,,,,,,
