Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31561,790863,080.0 060.0,20-0711NM-MX-319-2249-08000600-0511A-3,511,5.320000,34.18000,0.520000,26.99300,7.300000,22.61281,1,3,2,,3,,,,,,,9,,9,3.090000,,85.90000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.320000,5.280000,34.18000,26.99000,111.8000,0.920000,0.520000,7.300000,85.90000,3.090000,42.20000,0.010000,,,,515,201,,,,,,,
31562,790864,080.0 070.0,20-0711NM-MX-320-0514-08000700-0000B-7,0,16.99000,33.20000,5.600000,24.13000,101.3000,244.2034,,7,2,,3,,,,,,0.150000,,0.040000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.20000,24.13000,376.9000,0.000000,5.600000,101.3000,1.800000,0.270000,0.100000,0.000000,,0.150000,0.040000,0,,,,,,,,
31562,790865,080.0 070.0,20-0711NM-MX-320-0514-08000700-0003A-3,3,16.99000,33.20200,5.600000,24.13800,101.3000,244.2015,20,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.99000,16.99000,33.20000,24.13000,377.0000,0.010000,5.600000,101.3000,1.800000,0.270000,0.100000,0.000000,,0.150000,0.040000,3,220,,,,,,,
31562,790866,080.0 070.0,20-0711NM-MX-320-0514-08000700-0010A-3,10,17.00000,33.20300,5.610000,24.13700,101.5000,244.6378,19,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.20000,24.13000,377.3000,0.030000,5.610000,101.5000,1.600000,0.270000,0.200000,0.000000,,0.150000,0.040000,10,219,,,,,,,
31562,790867,080.0 070.0,20-0711NM-MX-320-0514-08000700-0020A-3,20,16.99000,33.19800,5.610000,24.13600,101.5000,244.6380,18,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.19000,24.13000,377.8000,0.070000,5.610000,101.5000,1.600000,0.270000,0.200000,0.000000,,0.170000,0.040000,20,218,,,,,,,
31562,790868,080.0 070.0,20-0711NM-MX-320-0514-08000700-0030A-3,30,14.78000,33.05800,6.060000,24.52400,104.8000,264.1613,17,3,2,,3,,,,,,0.500000,,0.210000,,0.320000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.05000,24.52000,341.0000,0.110000,6.060000,104.8000,1.700000,0.320000,0.200000,0.010000,,0.500000,0.210000,30,217,,,,,,,
31562,790869,080.0 070.0,20-0711NM-MX-320-0514-08000700-0040A-3,40,14.27000,33.06200,5.940000,24.63500,101.7000,258.9023,16,3,2,,3,,,,,,0.390000,,0.210000,,0.400000,,2.200000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.27000,14.26000,33.06000,24.63000,330.6000,0.140000,5.940000,101.7000,2.200000,0.400000,1.000000,0.070000,,0.390000,0.210000,40,216,,,,,,,
31562,790870,080.0 070.0,20-0711NM-MX-320-0514-08000700-0050A-3,50,12.95000,32.97500,5.880000,24.83600,97.90000,256.2369,15,3,2,,3,,,,,,0.320000,,0.240000,,0.490000,,2.900000,,0.210000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,32.97000,24.83000,311.7000,0.170000,5.880000,97.90000,2.900000,0.490000,1.800000,0.210000,,0.320000,0.240000,50,215,,,,,,,
31562,790871,080.0 070.0,20-0711NM-MX-320-0514-08000700-0060A-3,60,12.00000,32.90100,5.830000,24.96100,95.10000,254.0270,14,3,2,,3,,,,,,0.240000,,0.200000,,0.540000,,3.000000,,0.220000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.00000,11.99000,32.90000,24.96000,299.9000,0.200000,5.830000,95.10000,3.000000,0.540000,2.400000,0.220000,,0.240000,0.200000,60,214,,,,,,,
31562,790872,080.0 070.0,20-0711NM-MX-320-0514-08000700-0070A-3,70,11.85000,33.00900,5.640000,25.07300,91.70000,245.7214,13,3,2,,3,,,,,,0.140000,,0.110000,,0.620000,,4.100000,,0.060000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.85000,11.84000,33.00000,25.07000,289.5000,0.230000,5.640000,91.70000,4.100000,0.620000,4.600000,0.060000,,0.140000,0.110000,70,213,,,,,,,
31562,790873,080.0 070.0,20-0711NM-MX-320-0514-08000700-0075A-7,75,10.74000,32.86400,5.520000,25.16000,87.60000,240.4729,,7,2,6,3,6,9,,,,0.110000,,0.100000,,0.640000,,4.400000,,0.050000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,32.86000,25.16000,281.2000,0.250000,5.520000,87.60000,4.400000,0.640000,5.300000,0.050000,,0.110000,0.100000,75,,,,,,,,
31562,790874,080.0 070.0,20-0711NM-MX-320-0514-08000700-0085A-3,85,12.08000,33.33600,5.240000,25.28400,85.80000,228.2474,12,3,2,,3,,,,,,0.090000,,0.090000,,0.760000,,6.100000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.08000,12.07000,33.33000,25.28000,269.9000,0.270000,5.240000,85.80000,6.100000,0.760000,7.600000,0.030000,,0.090000,0.090000,85,212,,,,,,,
31562,790875,080.0 070.0,20-0711NM-MX-320-0514-08000700-0100A-3,100,11.00000,33.36900,4.650000,25.50800,74.40000,202.5035,11,3,2,,3,,,,,,0.090000,,0.100000,,1.330000,,13.60000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.36000,25.50000,248.8000,0.310000,4.650000,74.40000,13.60000,1.330000,16.40000,0.020000,,0.090000,0.100000,100,211,,,,,,,
31562,790876,080.0 070.0,20-0711NM-MX-320-0514-08000700-0120A-3,120,9.740000,33.42900,4.390000,25.77100,68.40000,191.1317,10,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,15.90000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.740000,9.730000,33.42000,25.77000,223.9000,0.360000,4.390000,68.40000,15.90000,1.360000,17.30000,0.030000,,0.020000,0.040000,121,210,,,,,,,
31562,790877,080.0 070.0,20-0711NM-MX-320-0514-08000700-0125A-7,125,9.510000,33.54600,4.040000,25.90100,62.60000,175.8712,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.510000,,18.30000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.54000,25.90000,211.7000,0.370000,4.040000,62.60000,18.30000,1.510000,19.30000,0.030000,,0.020000,0.040000,126,,,,,,,,
31562,790878,080.0 070.0,20-0711NM-MX-320-0514-08000700-0140A-3,140,9.740000,33.78300,2.920000,26.04800,45.60000,127.0966,9,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,26.10000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.78000,26.04000,198.1000,0.400000,2.920000,45.60000,26.10000,1.980000,25.90000,0.010000,,0.010000,0.050000,141,209,,,,,,,
31562,790879,080.0 070.0,20-0711NM-MX-320-0514-08000700-0150A-7,150,9.370000,33.86800,2.540000,26.17500,39.30000,110.5429,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.060000,,28.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.86000,26.17000,186.1000,0.420000,2.540000,39.30000,28.60000,2.060000,26.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
31562,790880,080.0 070.0,20-0711NM-MX-320-0514-08000700-0168A-3,168,9.290000,33.94500,2.190000,26.24900,33.90000,95.30377,8,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,31.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.290000,9.270000,33.94000,26.24000,179.5000,0.450000,2.190000,33.90000,31.20000,2.200000,28.60000,0.010000,,0.000000,0.030000,169,208,,,,,,,
31562,790881,080.0 070.0,20-0711NM-MX-320-0514-08000700-0200A-3,200,8.770000,34.00200,2.060000,26.37700,31.50000,89.63528,7,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,34.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.00000,26.37000,167.9000,0.510000,2.060000,31.50000,34.80000,2.240000,30.10000,0.010000,,0.000000,0.040000,201,207,,,,,,,
31562,790882,080.0 070.0,20-0711NM-MX-320-0514-08000700-0229A-3,229,8.130000,34.01600,2.350000,26.48500,35.40000,102.2431,6,3,2,,3,,,,,,,9,,9,2.200000,,38.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.01000,26.48000,157.8000,0.560000,2.350000,35.40000,38.10000,2.200000,30.10000,0.010000,,,,230,206,,,,,,,
31562,790883,080.0 070.0,20-0711NM-MX-320-0514-08000700-0250A-7,250,7.870000,34.03600,2.100000,26.54000,31.50000,91.36127,,7,2,6,3,6,9,,,,,9,,9,2.320000,,42.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03000,26.54000,152.9000,0.590000,2.100000,31.50000,42.20000,2.320000,31.60000,0.010000,,,,251,,,,,,,,
31562,790884,080.0 070.0,20-0711NM-MX-320-0514-08000700-0269A-3,269,7.590000,34.04800,1.790000,26.59000,26.70000,77.87081,5,3,2,,3,,,,,,,9,,9,2.460000,,46.30000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.04000,26.59000,148.3000,0.620000,1.790000,26.70000,46.30000,2.460000,33.20000,0.010000,,,,271,205,,,,,,,
31562,790885,080.0 070.0,20-0711NM-MX-320-0514-08000700-0300A-7,300,7.210000,34.07600,1.710000,26.66600,25.20000,74.38505,,7,2,6,3,6,9,,,,,9,,9,2.570000,,51.60000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07000,26.66000,141.4000,0.660000,1.710000,25.20000,51.60000,2.570000,34.50000,0.010000,,,,302,,,,,,,,
31562,790886,080.0 070.0,20-0711NM-MX-320-0514-08000700-0318A-3,318,6.870000,34.05300,1.690000,26.69500,24.70000,73.51297,4,3,2,,3,,,,,,,9,,9,2.620000,,54.60000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.870000,6.840000,34.05000,26.69000,138.8000,0.690000,1.690000,24.70000,54.60000,2.620000,35.20000,0.010000,,,,320,204,,,,,,,
31562,790887,080.0 070.0,20-0711NM-MX-320-0514-08000700-0378A-3,378,6.110000,34.08700,1.180000,26.82200,17.00000,51.32223,3,3,2,,3,,,,,,,9,,9,2.860000,,66.40000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.110000,6.080000,34.08000,26.82000,127.0000,0.770000,1.180000,17.00000,66.40000,2.860000,38.50000,0.010000,,,,380,203,,,,,,,
31562,790888,080.0 070.0,20-0711NM-MX-320-0514-08000700-0400A-7,400,5.960000,34.10100,1.030000,26.85200,14.80000,44.79691,,7,2,6,3,6,9,,,,,9,,9,2.930000,,70.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.10000,26.85000,124.4000,0.800000,1.030000,14.80000,70.00000,2.930000,39.20000,0.010000,,,,403,,,,,,,,
31562,790889,080.0 070.0,20-0711NM-MX-320-0514-08000700-0437A-3,437,5.730000,34.13400,0.820000,26.90700,11.70000,35.66165,2,3,2,,3,,,,,,,9,,9,3.020000,,75.60000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.730000,5.690000,34.13000,26.90000,119.5000,0.840000,0.820000,11.70000,75.60000,3.020000,40.20000,0.010000,,,,440,202,,,,,,,
31562,790890,080.0 070.0,20-0711NM-MX-320-0514-08000700-0500A-7,500,5.400000,34.18300,0.580000,26.98600,8.200000,25.22215,,7,2,6,3,6,9,,,,,9,,9,3.130000,,84.30000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.18000,26.98000,112.5000,0.910000,0.580000,8.200000,84.30000,3.130000,41.90000,0.010000,,,,503,,,,,,,,
31562,790891,080.0 070.0,20-0711NM-MX-320-0514-08000700-0513A-3,513,5.270000,34.17900,0.530000,26.99800,7.500000,23.04756,1,3,2,,3,,,,,,,9,,9,3.150000,,86.10000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.270000,5.230000,34.17000,26.99000,111.3000,0.930000,0.530000,7.500000,86.10000,3.150000,42.20000,0.010000,,,,517,201,,,,,,,
31563,790892,080.0 080.0,20-0711NM-MX-320-1200-08000800-0000B-7,0,16.39000,32.97000,5.690000,24.10000,101.6000,248.1353,,7,2,,3,,,,,,0.190000,,0.060000,,0.290000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,32.97000,24.10000,380.0000,0.000000,5.690000,101.6000,1.400000,0.290000,0.100000,0.000000,,0.190000,0.060000,0,,,,,,,,
31563,790893,080.0 080.0,20-0711NM-MX-320-1200-08000800-0001A-3,1,16.39000,32.97900,5.690000,24.10600,101.6000,248.1339,21,3,2,,3,,,,,,0.190000,,0.060000,,0.290000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.39000,16.39000,32.97000,24.10000,380.0000,0.004000,5.690000,101.6000,1.400000,0.290000,0.100000,0.000000,,0.190000,0.060000,1,221,,,,,,,
31563,790894,080.0 080.0,20-0711NM-MX-320-1200-08000800-0010A-3,10,16.39000,32.97900,5.680000,24.10600,101.4000,247.6978,20,3,2,,3,,,,,,0.180000,,0.070000,,0.290000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,32.97000,24.10000,380.2000,0.030000,5.680000,101.4000,1.200000,0.290000,0.100000,0.000000,,0.180000,0.070000,10,220,,,,,,,
31563,790895,080.0 080.0,20-0711NM-MX-320-1200-08000800-0020A-3,20,16.38000,32.97800,5.680000,24.10800,101.4000,247.6973,19,3,2,,3,,,,,,0.190000,,0.060000,,0.290000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,32.97000,24.10000,380.4000,0.070000,5.680000,101.4000,1.200000,0.290000,0.200000,0.000000,,0.190000,0.060000,20,219,,,,,,,
31563,790896,080.0 080.0,20-0711NM-MX-320-1200-08000800-0030A-3,30,15.84000,32.95900,5.810000,24.21600,102.6000,253.3397,18,3,2,,3,,,,,,0.310000,,0.140000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,32.95000,24.21000,370.4000,0.110000,5.810000,102.6000,1.200000,0.310000,0.100000,0.000000,,0.310000,0.140000,30,218,,,,,,,
31563,790897,080.0 080.0,20-0711NM-MX-320-1200-08000800-0035A-3,35,15.20000,33.02400,5.930000,24.40700,103.4000,258.5240,17,3,2,,3,,,,,,0.500000,,0.270000,,0.320000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.20000,15.19000,33.02000,24.40000,352.3000,0.130000,5.930000,103.4000,1.400000,0.320000,0.200000,0.010000,,0.500000,0.270000,35,217,,,,,,,
31563,790898,080.0 080.0,20-0711NM-MX-320-1200-08000800-0040A-3,40,14.47000,33.02100,5.950000,24.56200,102.2000,259.3567,16,3,2,,3,,,,,,0.400000,,0.260000,,0.380000,,1.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.02000,24.56000,337.7000,0.140000,5.950000,102.2000,1.700000,0.380000,0.400000,0.030000,,0.400000,0.260000,40,216,,,,,,,
31563,790899,080.0 080.0,20-0711NM-MX-320-1200-08000800-0050A-3,50,13.32000,32.94300,6.030000,24.73800,101.1000,262.7987,15,3,2,,3,,,,,,0.300000,,0.210000,,0.420000,,2.200000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,32.94000,24.73000,321.0000,0.180000,6.030000,101.1000,2.200000,0.420000,0.800000,0.090000,,0.300000,0.210000,50,215,,,,,,,
31563,790900,080.0 080.0,20-0711NM-MX-320-1200-08000800-0060A-3,60,11.97000,32.87100,5.930000,24.94300,96.60000,258.3888,14,3,2,,3,,,,,,0.250000,,0.170000,,0.510000,,2.800000,,0.230000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.97000,11.96000,32.87000,24.94000,301.6000,0.210000,5.930000,96.60000,2.800000,0.510000,1.900000,0.230000,,0.250000,0.170000,60,214,,,,,,,
31563,790901,080.0 080.0,20-0711NM-MX-320-1200-08000800-0070A-3,70,11.63000,32.90100,5.750000,25.03000,93.00000,250.5244,13,3,2,,3,,,,,,0.180000,,0.190000,,0.570000,,3.200000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,32.90000,25.03000,293.6000,0.240000,5.750000,93.00000,3.200000,0.570000,3.400000,0.090000,,0.180000,0.190000,70,213,,,,,,,
31563,790902,080.0 080.0,20-0711NM-MX-320-1200-08000800-0075A-7,75,11.13000,32.91900,5.650000,25.13400,90.40000,246.1425,,7,2,6,3,6,9,,,,0.140000,,0.160000,,0.610000,,3.800000,,0.050000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,32.91000,25.13000,283.7000,0.250000,5.650000,90.40000,3.800000,0.610000,4.300000,0.050000,,0.140000,0.160000,75,,,,,,,,
31563,790903,080.0 080.0,20-0711NM-MX-320-1200-08000800-0085A-3,85,11.52000,33.11100,5.430000,25.21400,87.70000,236.5397,12,3,2,,3,,,,,,0.070000,,0.080000,,0.710000,,5.400000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.52000,11.51000,33.11000,25.21000,276.5000,0.280000,5.430000,87.70000,5.400000,0.710000,6.400000,0.020000,,0.070000,0.080000,85,212,,,,,,,
31563,790904,080.0 080.0,20-0711NM-MX-320-1200-08000800-0100A-3,100,10.95000,33.26400,5.040000,25.43500,80.50000,219.5033,11,3,2,,3,,,,,,0.040000,,0.050000,,0.910000,,8.100000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.26000,25.43000,255.7000,0.320000,5.040000,80.50000,8.100000,0.910000,10.00000,0.020000,,0.040000,0.050000,100,211,,,,,,,
31563,790905,080.0 080.0,20-0711NM-MX-320-1200-08000800-0119A-3,119,10.69000,33.53300,4.430000,25.69100,70.50000,192.8883,10,3,2,,3,,,,,,0.020000,,0.040000,,1.200000,,13.20000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.69000,10.68000,33.53000,25.69000,231.8000,0.370000,4.430000,70.50000,13.20000,1.200000,15.20000,0.020000,,0.020000,0.040000,120,210,,,,,,,
31563,790906,080.0 080.0,20-0711NM-MX-320-1200-08000800-0125A-7,125,10.59000,33.57300,4.200000,25.74000,66.70000,182.8651,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.330000,,15.50000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.57000,25.74000,227.3000,0.380000,4.200000,66.70000,15.50000,1.330000,17.20000,0.020000,,0.010000,0.040000,126,,,,,,,,
31563,790907,080.0 080.0,20-0711NM-MX-320-1200-08000800-0139A-3,139,9.700000,33.64900,3.700000,25.95000,57.70000,161.0624,9,3,2,,3,,,,,,0.000000,,0.030000,,1.620000,,20.80000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.700000,9.680000,33.64000,25.95000,207.4000,0.410000,3.700000,57.70000,20.80000,1.620000,21.60000,0.020000,,0.000000,0.030000,140,209,,,,,,,
31563,790908,080.0 080.0,20-0711NM-MX-320-1200-08000800-0150A-7,150,9.740000,33.82700,3.490000,26.08300,54.50000,151.9014,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.730000,,23.70000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.82000,26.08000,195.1000,0.430000,3.490000,54.50000,23.70000,1.730000,23.50000,0.020000,,0.000000,0.030000,151,,,,,,,,
31563,790909,080.0 080.0,20-0711NM-MX-320-1200-08000800-0170A-3,170,8.730000,33.80900,3.250000,26.23100,49.60000,141.4350,8,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,27.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.730000,8.710000,33.80000,26.23000,181.1000,0.470000,3.250000,49.60000,27.70000,1.840000,25.50000,0.010000,,0.000000,0.020000,171,208,,,,,,,
31563,790910,080.0 080.0,20-0711NM-MX-320-1200-08000800-0199A-3,199,8.310000,33.92700,2.890000,26.38800,43.70000,125.7491,7,3,2,,3,,,,,,0.000000,,0.010000,,1.990000,,32.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,33.92000,26.38000,166.5000,0.520000,2.890000,43.70000,32.70000,1.990000,27.80000,0.010000,,0.000000,0.010000,200,207,,,,,,,
31563,790911,080.0 080.0,20-0711NM-MX-320-1200-08000800-0200A-7,200,8.280000,33.93600,2.880000,26.40000,43.50000,125.3126,,7,2,6,3,6,9,,,,,9,,9,1.990000,,32.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.93000,26.40000,165.5000,0.520000,2.880000,43.50000,32.90000,1.990000,27.80000,0.010000,,,,201,,,,,,,,
31563,790912,080.0 080.0,20-0711NM-MX-320-1200-08000800-0229A-3,229,7.990000,34.02300,2.660000,26.51200,40.00000,115.7274,6,3,2,,3,,,,,,,9,,9,2.060000,,38.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.02000,26.51000,155.3000,0.570000,2.660000,40.00000,38.60000,2.060000,29.10000,0.010000,,,,230,206,,,,,,,
31563,790913,080.0 080.0,20-0711NM-MX-320-1200-08000800-0250A-7,250,7.890000,34.05400,2.180000,26.55100,32.70000,94.84069,,7,2,6,3,6,9,,,,,9,,9,2.230000,,42.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.05000,26.55000,151.9000,0.600000,2.180000,32.70000,42.40000,2.230000,30.90000,0.010000,,,,251,,,,,,,,
31563,790914,080.0 080.0,20-0711NM-MX-320-1200-08000800-0273A-3,273,7.730000,34.10000,1.680000,26.61100,25.10000,73.08396,5,3,2,,3,,,,,,,9,,9,2.420000,,46.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.730000,7.700000,34.10000,26.61000,146.5000,0.640000,1.680000,25.10000,46.30000,2.420000,33.00000,0.010000,,,,275,205,,,,,,,
31563,790915,080.0 080.0,20-0711NM-MX-320-1200-08000800-0300A-7,300,7.430000,34.10800,1.640000,26.66000,24.30000,71.34046,,7,2,6,3,6,9,,,,,9,,9,2.490000,,50.50000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.10000,26.66000,142.1000,0.670000,1.640000,24.30000,50.50000,2.490000,34.30000,0.010000,,,,302,,,,,,,,
31563,790916,080.0 080.0,20-0711NM-MX-320-1200-08000800-0319A-3,319,6.960000,34.06100,1.620000,26.68900,23.80000,70.46847,4,3,2,,3,,,,,,,9,,9,2.520000,,53.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.960000,6.930000,34.06000,26.68000,139.4000,0.700000,1.620000,23.80000,53.60000,2.520000,35.10000,0.010000,,,,321,204,,,,,,,
31563,790917,080.0 080.0,20-0711NM-MX-320-1200-08000800-0377A-3,377,6.130000,34.06900,1.320000,26.80500,19.00000,57.41227,3,3,2,,3,,,,,,,9,,9,2.740000,,65.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.130000,6.100000,34.06000,26.80000,128.6000,0.780000,1.320000,19.00000,65.00000,2.740000,38.00000,0.010000,,,,379,203,,,,,,,
31563,790918,080.0 080.0,20-0711NM-MX-320-1200-08000800-0400A-7,400,6.110000,34.10700,1.110000,26.83800,16.00000,48.27694,,7,2,6,3,6,9,,,,,9,,9,2.820000,,68.10000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.10000,26.83000,125.8000,0.810000,1.110000,16.00000,68.10000,2.820000,38.80000,0.010000,,,,403,,,,,,,,
31563,790919,080.0 080.0,20-0711NM-MX-320-1200-08000800-0436A-3,436,5.930000,34.13500,0.800000,26.88300,11.50000,34.79267,2,3,2,,3,,,,,,,9,,9,2.920000,,72.50000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.930000,5.890000,34.13000,26.88000,121.9000,0.850000,0.800000,11.50000,72.50000,2.920000,39.80000,0.010000,,,,439,202,,,,,,,
31563,790920,080.0 080.0,20-0711NM-MX-320-1200-08000800-0500A-7,500,5.500000,34.17000,0.650000,26.96400,9.200000,28.26681,,7,2,6,3,6,9,,,,,9,,9,3.030000,,81.60000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.17000,26.96000,114.7000,0.930000,0.650000,9.200000,81.60000,3.030000,41.40000,0.010000,,,,503,,,,,,,,
31563,790921,080.0 080.0,20-0711NM-MX-320-1200-08000800-0515A-3,515,5.300000,34.15600,0.610000,26.97600,8.600000,26.52701,1,3,2,,3,,,,,,,9,,9,3.060000,,83.70000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.300000,5.260000,34.15000,26.97000,113.4000,0.950000,0.610000,8.600000,83.70000,3.060000,41.80000,0.010000,,,,519,201,,,,,,,
31564,790922,080.0 090.0,20-0711NM-PR-320-1903-08000900-0000B-7,0,15.74000,33.28000,5.820000,24.48000,102.8000,253.7104,,7,2,,3,,,,,,0.740000,,0.210000,,0.320000,,1.300000,,0.050000,,0.200000,,,9,5.200000,1,,4.800000,1,,0.090000,2,,5.000000,1,,12/30/1899 05:35:00,,0.000000,15.74000,15.74000,33.28000,24.48000,343.5000,0.000000,5.820000,102.8000,1.300000,0.320000,0.200000,0.050000,,0.740000,0.210000,0,,,,,,,,
