Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28150,692765,083.3 090.0,19-9602JD-PR-040-1841-08330900-0083A-3,83,15.43000,33.30400,5.730000,24.57400,100.5000,249.7641,14,3,2,,3,,,,,,0.410000,,0.210000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.010000,2,,1.400000,1,,12/30/1899 05:49:00,4.500000,83.00000,15.43000,15.42000,33.30400,24.57000,337.9000,0.280000,5.730000,100.5000,2.500000,0.300000,0.000000,0.000000,,0.410000,0.210000,83,214,,,,,,,
28150,692766,083.3 090.0,19-9602JD-PR-040-1841-08330900-0093A-3,93,13.60000,33.25000,5.660000,24.92000,95.60000,246.6296,13,3,2,,3,,,,,,0.430000,,0.360000,,0.440000,,3.700000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.60000,13.59000,33.25000,24.92000,304.9000,0.320000,5.660000,95.60000,3.700000,0.440000,1.300000,0.080000,,0.430000,0.360000,93,213,,,,,,,
28150,692767,083.3 090.0,19-9602JD-PR-040-1841-08330900-0100A-7,100,12.90000,33.24700,5.610000,25.05800,93.40000,244.4180,,7,2,,3,,9,,,,0.330000,,0.290000,,0.490000,,4.300000,,0.040000,,2.300000,,,9,,,9,,,9,0.010000,2,,0.790000,2,,,2.300000,100.0000,12.90000,12.89000,33.24700,25.05000,291.9000,0.340000,5.610000,93.40000,4.300000,0.490000,2.300000,0.040000,,0.330000,0.290000,100,,,,,,,,
28150,692768,083.3 090.0,19-9602JD-PR-040-1841-08330900-0102A-3,102,12.74000,33.24600,5.590000,25.08900,92.80000,243.5392,12,3,2,,3,,,,,,0.290000,,0.260000,,0.510000,,4.500000,,0.030000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.74000,12.73000,33.24600,25.08000,289.0000,0.340000,5.590000,92.80000,4.500000,0.510000,2.600000,0.030000,,0.290000,0.260000,102,212,,,,,,,
28150,692769,083.3 090.0,19-9602JD-PR-040-1841-08330900-0110A-3,110,12.02000,33.27100,5.360000,25.24600,87.60000,233.4831,11,3,2,,3,,,,,,0.180000,,0.190000,,0.650000,,5.900000,,0.020000,,4.800000,,,9,0.360000,2,,0.350000,2,,0.010000,2,,0.360000,2,,12/30/1899 05:49:00,1.600000,110.0000,12.02000,12.01000,33.27100,25.24000,274.1000,0.370000,5.360000,87.60000,5.900000,0.650000,4.800000,0.020000,,0.180000,0.190000,110,211,,,,,,,
28150,692770,083.3 090.0,19-9602JD-PR-040-1841-08330900-0125A-3,125,11.71000,33.43000,4.960000,25.42700,80.60000,216.0208,10,3,2,,3,,,,,,0.090000,,0.100000,,0.840000,,8.300000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.43000,25.42000,257.2000,0.410000,4.960000,80.60000,8.300000,0.840000,8.200000,0.010000,,0.090000,0.100000,126,210,,,,,,,
28150,692771,083.3 090.0,19-9602JD-PR-040-1841-08330900-0144A-3,144,10.77000,33.55100,4.600000,25.69200,73.30000,200.2901,9,3,2,,3,,,,,,0.040000,,0.060000,,1.090000,,12.20000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.77000,10.75000,33.55100,25.69000,232.3000,0.450000,4.600000,73.30000,12.20000,1.090000,12.60000,0.010000,,0.040000,0.060000,145,209,,,,,,,
28150,692772,083.3 090.0,19-9602JD-PR-040-1841-08330900-0150A-7,150,10.30000,33.58300,4.410000,25.79800,69.60000,191.9974,,7,2,,3,,9,,,,0.030000,,0.050000,,1.210000,,14.30000,,0.010000,,14.50000,,,9,,,9,,,9,0.010000,2,,0.040000,2,,,0.440000,150.0000,10.30000,10.28000,33.58300,25.79000,222.2000,0.470000,4.410000,69.60000,14.30000,1.210000,14.50000,0.010000,,0.030000,0.050000,151,,,,,,,,
28150,692773,083.3 090.0,19-9602JD-PR-040-1841-08330900-0155A-3,155,9.910000,33.61000,4.240000,25.88500,66.40000,184.5805,8,3,2,,3,,,,,,0.020000,,0.040000,,1.320000,,16.10000,,0.010000,,16.20000,,,9,0.000000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 05:49:00,0.300000,155.0000,9.910000,9.890000,33.61000,25.88000,214.0000,0.480000,4.240000,66.40000,16.10000,1.320000,16.20000,0.010000,,0.020000,0.040000,156,208,,,,,,,
28150,692774,083.3 090.0,19-9602JD-PR-040-1841-08330900-0191A-3,191,9.170000,33.83000,2.920000,26.17900,45.00000,127.0804,7,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,27.30000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.170000,9.150000,33.83000,26.17000,186.6000,0.550000,2.920000,45.00000,27.30000,1.960000,24.80000,0.000000,,0.000000,0.030000,192,207,,,,,,,
28150,692775,083.3 090.0,19-9602JD-PR-040-1841-08330900-0200A-7,200,9.040000,33.88000,2.740000,26.23900,42.10000,119.2397,,7,2,,3,,9,,,,,9,,9,2.040000,,29.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.88000,26.23000,181.0000,0.560000,2.740000,42.10000,29.30000,2.040000,25.90000,0.000000,,,,201,,,,,,,,
28150,692776,083.3 090.0,19-9602JD-PR-040-1841-08330900-0230A-3,230,8.700000,34.01600,2.350000,26.39900,35.90000,102.2517,6,3,2,,3,,,,,,,9,,9,2.210000,,34.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.700000,8.680000,34.01600,26.39000,166.3000,0.620000,2.350000,35.90000,34.50000,2.210000,28.10000,0.000000,,,,231,206,,,,,,,
28150,692777,083.3 090.0,19-9602JD-PR-040-1841-08330900-0250A-7,250,8.480000,34.06500,2.160000,26.47100,32.80000,93.97791,,7,2,,3,,9,,,,,9,,9,2.300000,,37.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.06500,26.47000,159.7000,0.650000,2.160000,32.80000,37.50000,2.300000,29.20000,0.000000,,,,251,,,,,,,,
28150,692778,083.3 090.0,19-9602JD-PR-040-1841-08330900-0269A-3,269,8.270000,34.09400,2.020000,26.52600,30.60000,87.88204,5,3,2,,3,,,,,,,9,,9,2.380000,,40.30000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.270000,8.240000,34.09400,26.52000,154.8000,0.680000,2.020000,30.60000,40.30000,2.380000,30.00000,0.000000,,,,270,205,,,,,,,
28150,692779,083.3 090.0,19-9602JD-PR-040-1841-08330900-0300A-7,300,7.900000,34.12300,1.780000,26.60500,26.70000,77.43465,,7,2,,3,,9,,,,,9,,9,2.500000,,45.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.12300,26.60000,147.7000,0.730000,1.780000,26.70000,45.20000,2.500000,31.50000,0.000000,,,,302,,,,,,,,
28150,692780,083.3 090.0,19-9602JD-PR-040-1841-08330900-0318A-3,318,7.700000,34.13200,1.650000,26.64100,24.60000,71.77679,4,3,2,,3,,,,,,,9,,9,2.570000,,48.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.700000,7.670000,34.13200,26.64000,144.5000,0.750000,1.650000,24.60000,48.00000,2.570000,32.40000,0.000000,,,,320,204,,,,,,,
28150,692781,083.3 090.0,19-9602JD-PR-040-1841-08330900-0377A-3,377,7.240000,34.15500,1.260000,26.72500,18.60000,54.80688,3,3,2,,3,,,,,,,9,,9,2.760000,,55.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.240000,7.200000,34.15500,26.72000,137.2000,0.840000,1.260000,18.60000,55.90000,2.760000,34.80000,0.000000,,,,379,203,,,,,,,
28150,692782,083.3 090.0,19-9602JD-PR-040-1841-08330900-0400A-7,400,7.050000,34.17100,1.090000,26.76400,16.00000,47.41051,,7,2,,3,,9,,,,,9,,9,2.840000,,59.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.17100,26.76000,133.7000,0.870000,1.090000,16.00000,59.10000,2.840000,35.60000,0.000000,,,,402,,,,,,,,
28150,692783,083.3 090.0,19-9602JD-PR-040-1841-08330900-0437A-3,437,6.740000,34.20000,0.830000,26.83000,12.10000,36.09925,2,3,2,,3,,,,,,,9,,9,2.960000,,64.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.740000,6.700000,34.20000,26.83000,127.8000,0.920000,0.830000,12.10000,64.30000,2.960000,36.90000,0.000000,,,,440,202,,,,,,,
28150,692784,083.3 090.0,19-9602JD-PR-040-1841-08330900-0500A-7,500,6.300000,34.23900,0.570000,26.91900,8.200000,24.78891,,7,2,,3,,9,,,,,9,,9,3.110000,,73.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.23900,26.91000,119.8000,0.990000,0.570000,8.200000,73.20000,3.110000,38.70000,0.000000,,,,503,,,,,,,,
28150,692785,083.3 090.0,19-9602JD-PR-040-1841-08330900-0516A-3,516,6.190000,34.24900,0.500000,26.94100,7.200000,21.74419,1,3,2,,3,,,,,,,9,,9,3.150000,,75.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.190000,6.140000,34.24900,26.94000,117.9000,1.010000,0.500000,7.200000,75.40000,3.150000,39.20000,0.000000,,,,519,201,,,,,,,
28151,692786,083.3 080.0,19-9602JD-MX-041-0003-08330800-0000B-7,0,16.34000,33.24000,5.650000,24.32000,100.9000,246.3381,,7,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.24000,24.32000,359.5000,0.000000,5.650000,100.9000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
28151,692787,083.3 080.0,19-9602JD-MX-041-0003-08330800-0001A-3,1,16.34000,33.24400,5.650000,24.32100,100.9000,246.3378,20,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.34000,16.34000,33.24400,24.32000,359.5000,0.004000,5.650000,100.9000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.030000,1,220,,,,,,,
28151,692788,083.3 080.0,19-9602JD-MX-041-0003-08330800-0001B-6,1,16.34000,33.24400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.34000,16.34000,33.24400,24.32000,359.5000,0.004000,,,,,,,,,,1,221,,,,,,,
28151,692789,083.3 080.0,19-9602JD-MX-041-0003-08330800-0010A-7,10,16.33000,33.25100,5.650000,24.32900,100.9000,246.3359,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.25100,24.32000,359.0000,0.030000,5.650000,100.9000,2.600000,0.280000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
28151,692790,083.3 080.0,19-9602JD-MX-041-0003-08330800-0015A-3,15,16.33000,33.25700,5.650000,24.33400,100.9000,246.3347,19,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.33000,16.33000,33.25700,24.33000,358.7000,0.050000,5.650000,100.9000,2.600000,0.280000,0.000000,0.000000,,0.090000,0.030000,15,219,,,,,,,
28151,692791,083.3 080.0,19-9602JD-MX-041-0003-08330800-0020A-7,20,16.34000,33.25900,5.650000,24.33300,100.9000,246.3349,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.25900,24.33000,358.9000,0.070000,5.650000,100.9000,2.600000,0.280000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
28151,692792,083.3 080.0,19-9602JD-MX-041-0003-08330800-0030A-3,30,16.36000,33.26500,5.640000,24.33300,100.8000,245.8989,18,3,2,,3,,,,,,0.100000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.26500,24.33000,359.2000,0.100000,5.640000,100.8000,2.700000,0.280000,0.000000,0.000000,,0.100000,0.040000,30,218,,,,,,,
28151,692793,083.3 080.0,19-9602JD-MX-041-0003-08330800-0045A-3,45,16.41000,33.28500,5.640000,24.33800,100.9000,245.8977,17,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.41000,16.40000,33.28500,24.33000,359.3000,0.160000,5.640000,100.9000,2.700000,0.280000,0.000000,0.000000,,0.120000,0.030000,45,217,,,,,,,
28151,692794,083.3 080.0,19-9602JD-MX-041-0003-08330800-0050A-7,50,16.49000,33.31800,5.630000,24.34500,100.9000,245.4601,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.31800,24.34000,358.8000,0.180000,5.630000,100.9000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
28151,692795,083.3 080.0,19-9602JD-MX-041-0003-08330800-0055A-3,55,16.56000,33.35500,5.610000,24.35700,100.7000,244.5852,16,3,2,,3,,,,,,0.150000,,0.050000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.56000,16.55000,33.35500,24.35000,357.8000,0.190000,5.610000,100.7000,2.700000,0.280000,0.000000,0.000000,,0.150000,0.050000,55,216,,,,,,,
28151,692796,083.3 080.0,19-9602JD-MX-041-0003-08330800-0065A-3,65,16.57000,33.40600,5.600000,24.39500,100.6000,244.1402,15,3,2,,3,,,,,,0.190000,,0.080000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.57000,16.56000,33.40600,24.39000,354.5000,0.230000,5.600000,100.6000,2.600000,0.260000,0.000000,0.000000,,0.190000,0.080000,65,215,,,,,,,
28151,692797,083.3 080.0,19-9602JD-MX-041-0003-08330800-0075A-3,75,15.26000,33.35800,5.790000,24.65300,101.3000,252.3600,14,3,2,,3,,,,,,0.280000,,0.220000,,0.290000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.35800,24.65000,330.1000,0.260000,5.790000,101.3000,2.700000,0.290000,0.000000,0.010000,,0.280000,0.220000,75,214,,,,,,,
28151,692798,083.3 080.0,19-9602JD-MX-041-0003-08330800-0085A-3,85,14.13000,33.28400,5.950000,24.83700,101.7000,259.2871,13,3,2,,3,,,,,,0.300000,,0.300000,,0.310000,,3.100000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.13000,14.12000,33.28400,24.83000,312.7000,0.290000,5.950000,101.7000,3.100000,0.310000,0.000000,0.030000,,0.300000,0.300000,85,213,,,,,,,
28151,692799,083.3 080.0,19-9602JD-MX-041-0003-08330800-0095A-3,95,13.41000,33.29400,5.920000,24.99300,99.70000,257.9405,12,3,2,,3,,,,,,0.330000,,0.280000,,0.330000,,3.000000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.41000,13.40000,33.29400,24.99000,298.1000,0.330000,5.920000,99.70000,3.000000,0.330000,0.100000,0.140000,,0.330000,0.280000,95,212,,,,,,,
28151,692800,083.3 080.0,19-9602JD-MX-041-0003-08330800-0100A-7,100,13.18000,33.29100,5.910000,25.03700,99.00000,257.4937,,7,2,,3,,9,,,,0.310000,,0.270000,,0.340000,,3.000000,,0.140000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.18000,13.17000,33.29100,25.03000,294.0000,0.340000,5.910000,99.00000,3.000000,0.340000,0.200000,0.140000,,0.310000,0.270000,100,,,,,,,,
28151,692801,083.3 080.0,19-9602JD-MX-041-0003-08330800-0110A-3,110,12.80000,33.28000,5.860000,25.10300,97.40000,255.2988,11,3,2,,3,,,,,,0.230000,,0.220000,,0.380000,,3.100000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.80000,12.79000,33.28000,25.10000,287.8000,0.370000,5.860000,97.40000,3.100000,0.380000,0.500000,0.150000,,0.230000,0.220000,110,211,,,,,,,
28151,692802,083.3 080.0,19-9602JD-MX-041-0003-08330800-0124A-3,124,12.10000,33.27100,5.650000,25.23100,92.50000,246.1192,10,3,2,,3,,,,,,0.120000,,0.110000,,0.520000,,4.400000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.10000,12.08000,33.27100,25.23000,275.9000,0.410000,5.650000,92.50000,4.400000,0.520000,2.700000,0.020000,,0.120000,0.110000,125,210,,,,,,,
28151,692803,083.3 080.0,19-9602JD-MX-041-0003-08330800-0125A-7,125,12.03000,33.27600,5.630000,25.24800,92.10000,245.2439,,7,2,,3,,9,,,,0.110000,,0.110000,,0.540000,,4.600000,,0.020000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.27600,25.24000,274.3000,0.410000,5.630000,92.10000,4.600000,0.540000,3.000000,0.020000,,0.110000,0.110000,126,,,,,,,,
28151,692804,083.3 080.0,19-9602JD-MX-041-0003-08330800-0144A-3,144,10.61000,33.42300,5.110000,25.62000,81.10000,222.5119,9,3,2,,3,,,,,,0.040000,,0.050000,,0.880000,,9.500000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.61000,10.59000,33.42300,25.62000,239.1000,0.460000,5.110000,81.10000,9.500000,0.880000,9.400000,0.010000,,0.040000,0.050000,145,209,,,,,,,
28151,692805,083.3 080.0,19-9602JD-MX-041-0003-08330800-0150A-7,150,10.29000,33.46900,4.920000,25.71100,77.60000,214.2194,,7,2,,3,,9,,,,0.030000,,0.040000,,1.000000,,11.50000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.46900,25.71000,230.5000,0.470000,4.920000,77.60000,11.50000,1.000000,11.40000,0.010000,,0.030000,0.040000,151,,,,,,,,
28151,692806,083.3 080.0,19-9602JD-MX-041-0003-08330800-0170A-3,170,9.440000,33.61000,4.320000,25.96300,66.90000,188.0489,8,3,2,,3,,,,,,0.010000,,0.030000,,1.390000,,18.30000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.440000,9.420000,33.61000,25.96000,206.7000,0.520000,4.320000,66.90000,18.30000,1.390000,17.50000,0.000000,,0.010000,0.030000,171,208,,,,,,,
28151,692807,083.3 080.0,19-9602JD-MX-041-0003-08330800-0199A-3,199,8.510000,33.76200,3.720000,26.22800,56.50000,161.8892,7,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,26.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.510000,8.490000,33.76200,26.22000,181.7000,0.570000,3.720000,56.50000,26.00000,1.760000,23.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
28151,692808,083.3 080.0,19-9602JD-MX-041-0003-08330800-0200A-7,200,8.490000,33.76800,3.710000,26.23600,56.30000,161.4527,,7,2,,3,,9,,,,,9,,9,1.760000,,26.20000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.76800,26.23000,181.0000,0.580000,3.710000,56.30000,26.20000,1.760000,23.30000,0.000000,,,,201,,,,,,,,
28151,692809,083.3 080.0,19-9602JD-MX-041-0003-08330800-0229A-3,229,8.020000,33.91500,3.630000,26.42200,54.50000,157.9426,6,3,2,,3,,,,,,,9,,9,1.840000,,31.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,33.91500,26.42000,163.7000,0.630000,3.630000,54.50000,31.20000,1.840000,24.80000,0.000000,,,,230,206,,,,,,,
28151,692810,083.3 080.0,19-9602JD-MX-041-0003-08330800-0250A-7,250,7.760000,33.95200,3.420000,26.49000,51.10000,148.7956,,7,2,,3,,9,,,,,9,,9,1.940000,,34.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.95200,26.49000,157.6000,0.660000,3.420000,51.10000,34.40000,1.940000,26.20000,0.000000,,,,251,,,,,,,,
28151,692811,083.3 080.0,19-9602JD-MX-041-0003-08330800-0268A-3,268,7.580000,33.96900,3.130000,26.52900,46.60000,136.1733,5,3,2,,3,,,,,,,9,,9,2.060000,,37.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.580000,7.550000,33.96900,26.52000,154.0000,0.690000,3.130000,46.60000,37.50000,2.060000,27.60000,0.000000,,,,269,205,,,,,,,
28151,692812,083.3 080.0,19-9602JD-MX-041-0003-08330800-0300A-7,300,7.350000,34.04800,2.240000,26.62500,33.20000,97.44395,,7,2,,3,,9,,,,,9,,9,2.370000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.04800,26.62000,145.4000,0.740000,2.240000,33.20000,46.10000,2.370000,31.20000,0.000000,,,,302,,,,,,,,
28151,692813,083.3 080.0,19-9602JD-MX-041-0003-08330800-0318A-3,318,7.250000,34.09300,1.730000,26.67400,25.60000,75.25446,4,3,2,,3,,,,,,,9,,9,2.550000,,51.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.250000,7.220000,34.09300,26.67000,141.0000,0.760000,1.730000,25.60000,51.00000,2.550000,33.20000,0.000000,,,,320,204,,,,,,,
28151,692814,083.3 080.0,19-9602JD-MX-041-0003-08330800-0378A-3,378,6.850000,34.16300,1.060000,26.78500,15.50000,46.10468,3,3,2,,3,,,,,,,9,,9,2.830000,,60.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.16300,26.78000,131.2000,0.840000,1.060000,15.50000,60.60000,2.830000,36.00000,0.000000,,,,380,203,,,,,,,
28151,692815,083.3 080.0,19-9602JD-MX-041-0003-08330800-0400A-7,400,6.670000,34.17500,0.920000,26.81900,13.40000,40.01406,,7,2,,3,,9,,,,,9,,9,2.900000,,64.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.17500,26.81000,128.2000,0.870000,0.920000,13.40000,64.00000,2.900000,36.90000,0.000000,,,,402,,,,,,,,
28151,692816,083.3 080.0,19-9602JD-MX-041-0003-08330800-0439A-3,439,6.330000,34.19000,0.740000,26.87600,10.70000,32.18344,2,3,2,,3,,,,,,,9,,9,3.010000,,69.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.330000,6.290000,34.19000,26.87000,123.1000,0.920000,0.740000,10.70000,69.70000,3.010000,38.20000,0.000000,,,,442,202,,,,,,,
28151,692817,083.3 080.0,19-9602JD-MX-041-0003-08330800-0500A-7,500,5.880000,34.22500,0.500000,26.96100,7.200000,21.74377,,7,2,,3,,9,,,,,9,,9,3.140000,,78.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.22500,26.96000,115.4000,0.990000,0.500000,7.200000,78.20000,3.140000,40.00000,0.000000,,,,503,,,,,,,,
28151,692818,083.3 080.0,19-9602JD-MX-041-0003-08330800-0516A-3,516,5.760000,34.23500,0.440000,26.98400,6.300000,19.13409,1,3,2,,3,,,,,,,9,,9,3.170000,,80.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.760000,5.720000,34.23500,26.98000,113.3000,1.010000,0.440000,6.300000,80.40000,3.170000,40.50000,0.000000,,,,519,201,,,,,,,
28152,692819,083.3 070.0,19-9602JD-MX-041-0559-08330700-0000B-7,0,15.17000,33.33000,5.810000,24.65000,101.5000,253.2324,,7,2,,3,,,,,,0.260000,,0.100000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.33000,24.65000,327.7000,0.000000,5.810000,101.5000,2.800000,0.340000,0.000000,0.000000,,0.260000,0.100000,0,,,,,,,,
28152,692820,083.3 070.0,19-9602JD-MX-041-0559-08330700-0002A-3,2,15.17000,33.33800,5.810000,24.65500,101.5000,253.2312,20,3,2,,3,,,,,,0.260000,,0.100000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,33.33800,24.65000,327.7000,0.007000,5.810000,101.5000,2.800000,0.340000,0.000000,0.000000,,0.260000,0.100000,2,220,,,,,,,
28152,692821,083.3 070.0,19-9602JD-MX-041-0559-08330700-0010A-7,10,15.17000,33.33800,5.820000,24.65500,101.6000,253.6671,,7,2,,3,,9,,,,0.250000,,0.100000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.33800,24.65000,327.9000,0.030000,5.820000,101.6000,2.600000,0.330000,0.000000,0.000000,,0.250000,0.100000,10,,,,,,,,
28152,692822,083.3 070.0,19-9602JD-MX-041-0559-08330700-0011A-3,11,15.17000,33.33800,5.820000,24.65500,101.6000,253.6671,19,3,2,,3,,,,,,0.250000,,0.100000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.17000,15.17000,33.33800,24.65000,327.9000,0.030000,5.820000,101.6000,2.600000,0.330000,0.000000,0.000000,,0.250000,0.100000,11,219,,,,,,,
28152,692823,083.3 070.0,19-9602JD-MX-041-0559-08330700-0020A-3,20,15.14000,33.33500,5.820000,24.66000,101.6000,253.6658,18,3,2,,3,,,,,,0.290000,,0.120000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.33500,24.66000,327.8000,0.060000,5.820000,101.6000,2.600000,0.320000,0.000000,0.000000,,0.290000,0.120000,20,218,,,,,,,
28152,692824,083.3 070.0,19-9602JD-MX-041-0559-08330700-0030A-3,30,15.09000,33.33300,5.820000,24.66900,101.5000,253.6636,17,3,2,,3,,,,,,0.340000,,0.140000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.33300,24.66000,327.2000,0.090000,5.820000,101.5000,2.400000,0.340000,0.000000,0.000000,,0.340000,0.140000,30,217,,,,,,,
