Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
190,5754,058.0 127.0,19-4905CR-HY-130-2242-05801270-0150A-3,150,9.800000,33.31000,5.080000,25.66900,79.20000,221.1949,,3,2,,2,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.31000,25.66000,234.3000,0.440000,5.080000,79.20000,,1.280000,,,,,,151,,,,,,,,
190,5755,058.0 127.0,19-4905CR-HY-130-2242-05801270-0200A-3,200,8.350000,33.68000,4.130000,26.18800,62.40000,179.7388,,3,2,,2,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.68000,26.18000,185.5000,0.540000,4.130000,62.40000,,1.910000,,,,,,201,,,,,,,,
190,5756,058.0 127.0,19-4905CR-HY-130-2242-05801270-0250A-7,250,7.570000,33.88900,3.480000,26.46800,51.70000,151.4093,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,33.88900,26.46000,159.6000,0.630000,3.480000,51.70000,,2.220000,,,,,,251,,,,,,,,
190,5757,058.0 127.0,19-4905CR-HY-130-2242-05801270-0299A-3,299,7.110000,33.98000,2.940000,26.60400,43.30000,127.8978,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.110000,7.080000,33.98000,26.60000,147.2000,0.700000,2.940000,43.30000,,2.410000,,,,,,301,,,,,,,,
190,5758,058.0 127.0,19-4905CR-HY-130-2242-05801270-0300A-7,300,7.100000,33.98000,2.930000,26.60600,43.10000,127.4625,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,33.98000,26.60000,147.0000,0.700000,2.930000,43.10000,,2.420000,,,,,,302,,,,,,,,
190,5759,058.0 127.0,19-4905CR-HY-130-2242-05801270-0398A-3,398,6.100000,33.98000,1.660000,26.73900,23.90000,72.20491,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.100000,6.070000,33.98000,26.73000,135.1000,0.840000,1.660000,23.90000,,2.980000,,,,,,401,,,,,,,,
190,5760,058.0 127.0,19-4905CR-HY-130-2242-05801270-0400A-7,400,6.080000,33.98100,1.640000,26.74200,23.60000,71.33476,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,33.98100,26.74000,134.8000,0.850000,1.640000,23.60000,,2.990000,,,,,,403,,,,,,,,
190,5761,058.0 127.0,19-4905CR-HY-130-2242-05801270-0500A-7,500,5.390000,34.06900,0.920000,26.89700,13.00000,40.01102,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.06900,26.89000,120.8000,0.970000,0.920000,13.00000,,3.270000,,,,,,503,,,,,,,,
190,5762,058.0 127.0,19-4905CR-HY-130-2242-05801270-0597A-3,597,4.910000,34.18000,0.550000,27.04100,7.700000,23.91628,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.910000,4.860000,34.18000,27.04000,107.8000,1.080000,0.550000,7.700000,,3.400000,,,,,,601,,,,,,,,
190,5763,058.0 127.0,19-4905CR-HY-130-2242-05801270-0600A-7,600,4.900000,34.18300,0.550000,27.04400,7.700000,23.91621,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.18300,27.04000,107.5000,1.090000,0.550000,7.700000,,3.400000,,,,,,604,,,,,,,,
190,5764,058.0 127.0,19-4905CR-HY-130-2242-05801270-0700A-7,700,4.490000,34.27600,0.500000,27.16400,6.900000,21.73947,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.27600,27.16000,96.60000,1.190000,0.500000,6.900000,,3.460000,,,,,,705,,,,,,,,
190,5765,058.0 127.0,19-4905CR-HY-130-2242-05801270-0800A-7,800,4.160000,34.35600,0.450000,27.26400,6.200000,19.56362,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.35600,27.26000,87.70000,1.280000,0.450000,6.200000,,3.520000,,,,,,806,,,,,,,,
190,5766,058.0 127.0,19-4905CR-HY-130-2242-05801270-0896A-3,896,3.900000,34.42000,0.410000,27.34200,5.600000,17.82328,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,3.900000,3.830000,34.42000,27.34000,80.80000,1.360000,0.410000,5.600000,,3.580000,,,,,,903,,,,,,,,
190,5767,058.0 127.0,19-4905CR-HY-130-2242-05801270-0900A-7,900,3.890000,34.42100,0.410000,27.34400,5.600000,17.82324,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.42100,27.34000,80.60000,1.370000,0.410000,5.600000,,3.580000,,,,,,907,,,,,,,,
190,5768,058.0 127.0,19-4905CR-HY-130-2242-05801270-1000A-7,1000,3.660000,34.45100,0.540000,27.39100,7.300000,23.47344,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.45100,27.39000,76.50000,1.440000,0.540000,7.300000,,3.530000,,,,,,1009,,,,,,,,
190,5769,058.0 127.0,19-4905CR-HY-130-2242-05801270-1100A-7,1100,3.440000,34.48100,0.660000,27.43700,8.900000,28.68847,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.48100,27.43000,72.50000,1.520000,0.660000,8.900000,,3.480000,,,,,,1110,,,,,,,,
190,5770,058.0 127.0,19-4905CR-HY-130-2242-05801270-1195A-3,1195,3.220000,34.51000,0.780000,27.48200,10.50000,33.90308,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.220000,3.130000,34.51000,27.48000,68.50000,1.590000,0.780000,10.50000,,3.440000,,,,,,1206,,,,,,,,
191,5771,056.7 136.0,19-4905CR-HY-131-0424-05671360-0000B-3,0,15.10000,33.06000,5.570000,24.45600,97.00000,242.8179,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.06000,24.45000,346.6000,0.000000,5.570000,97.00000,,0.640000,,,,,,0,,,,,,,,
191,5772,056.7 136.0,19-4905CR-HY-131-0424-05671360-0010A-3,10,14.92000,33.04000,5.990000,24.48000,103.9000,261.1212,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.04000,24.48000,344.6000,0.030000,5.990000,103.9000,,0.470000,,,,,,10,,,,,,,,
191,5773,056.7 136.0,19-4905CR-HY-131-0424-05671360-0020A-7,20,14.81000,33.04000,5.870000,24.50400,101.6000,255.8840,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.04000,24.50000,342.6000,0.060000,5.870000,101.6000,,0.480000,,,,,,20,,,,,,,,
191,5774,056.7 136.0,19-4905CR-HY-131-0424-05671360-0025A-3,25,14.76000,33.04000,5.740000,24.51400,99.20000,250.2146,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.76000,14.76000,33.04000,24.51000,341.8000,0.080000,5.740000,99.20000,,0.480000,,,,,,25,,,,,,,,
191,5775,056.7 136.0,19-4905CR-HY-131-0424-05671360-0030A-7,30,14.39000,33.03100,5.750000,24.58600,98.60000,250.6329,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.03100,24.58000,335.0000,0.100000,5.750000,98.60000,,0.480000,,,,,,30,,,,,,,,
191,5776,056.7 136.0,19-4905CR-HY-131-0424-05671360-0050A-3,50,12.74000,33.01000,4.840000,24.90400,80.20000,210.9021,,3,2,,2,,9,8,,8,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.01000,24.90000,305.2000,0.160000,4.840000,,,0.480000,,,,,,50,,,,,,,,
191,5777,056.7 136.0,19-4905CR-HY-131-0424-05671360-0075A-3,75,11.94000,33.03000,6.090000,25.07300,99.30000,265.3269,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.03000,25.07000,289.7000,0.240000,6.090000,99.30000,,0.480000,,,,,,75,,,,,,,,
191,5778,056.7 136.0,19-4905CR-HY-131-0424-05671360-0100A-3,100,11.95000,33.13000,6.050000,25.14900,98.70000,263.5646,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.13000,25.14000,283.0000,0.310000,6.050000,98.70000,,0.490000,,,,,,100,,,,,,,,
191,5779,056.7 136.0,19-4905CR-HY-131-0424-05671360-0125A-7,125,11.07000,33.21600,5.640000,25.37700,90.30000,245.6486,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.21600,25.37000,261.8000,0.380000,5.640000,90.30000,,0.750000,,,,,,126,,,,,,,,
191,5780,056.7 136.0,19-4905CR-HY-131-0424-05671360-0150A-3,150,9.920000,33.33000,5.040000,25.66500,78.80000,219.4541,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.33000,25.66000,234.7000,0.440000,5.040000,78.80000,,1.130000,,,,,,151,,,,,,,,
191,5781,056.7 136.0,19-4905CR-HY-131-0424-05671360-0199A-3,199,8.420000,33.68000,3.780000,26.17800,57.20000,164.5083,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.420000,8.400000,33.68000,26.17000,186.5000,0.540000,3.780000,57.20000,,1.830000,,,,,,200,,,,,,,,
191,5782,056.7 136.0,19-4905CR-HY-131-0424-05671360-0200A-7,200,8.400000,33.68500,3.760000,26.18500,56.90000,163.6368,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.68500,26.18000,185.8000,0.540000,3.760000,56.90000,,1.840000,,,,,,201,,,,,,,,
191,5783,056.7 136.0,19-4905CR-HY-131-0424-05671360-0250A-7,250,7.660000,33.88100,2.850000,26.44800,42.50000,124.0014,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.88100,26.44000,161.4000,0.630000,2.850000,42.50000,,2.260000,,,,,,251,,,,,,,,
191,5784,056.7 136.0,19-4905CR-HY-131-0424-05671360-0298A-3,298,7.260000,33.96000,2.240000,26.56800,33.10000,97.44936,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.260000,7.230000,33.96000,26.56000,150.7000,0.710000,2.240000,33.10000,,2.510000,,,,,,300,,,,,,,,
191,5785,056.7 136.0,19-4905CR-HY-131-0424-05671360-0300A-7,300,7.240000,33.96000,2.220000,26.57100,32.80000,96.57900,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,33.96000,26.57000,150.5000,0.710000,2.220000,32.80000,,2.520000,,,,,,302,,,,,,,,
191,5786,056.7 136.0,19-4905CR-HY-131-0424-05671360-0396A-3,396,6.130000,33.96000,1.590000,26.71900,22.90000,69.16148,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.130000,6.100000,33.96000,26.71000,137.0000,0.850000,1.590000,22.90000,,2.880000,,,,,,399,,,,,,,,
191,5787,056.7 136.0,19-4905CR-HY-131-0424-05671360-0400A-7,400,6.100000,33.96300,1.560000,26.72500,22.40000,67.85614,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.070000,33.96300,26.72000,136.4000,0.850000,1.560000,22.40000,,2.890000,,,,,,403,,,,,,,,
191,5788,056.7 136.0,19-4905CR-HY-131-0424-05671360-0500A-7,500,5.400000,34.03800,1.000000,26.87100,14.10000,43.49134,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.03800,26.87000,123.2000,0.980000,1.000000,14.10000,,3.150000,,,,,,503,,,,,,,,
191,5789,056.7 136.0,19-4905CR-HY-131-0424-05671360-0594A-3,594,4.960000,34.13000,0.600000,26.99600,8.400000,26.09163,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.960000,4.910000,34.13000,26.99000,112.1000,1.090000,0.600000,8.400000,,3.310000,,,,,,598,,,,,,,,
191,5790,056.7 136.0,19-4905CR-HY-131-0424-05671360-0600A-7,600,4.930000,34.13500,0.590000,27.00300,8.300000,25.65659,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.13500,27.00000,111.4000,1.100000,0.590000,8.300000,,3.310000,,,,,,604,,,,,,,,
191,5791,056.7 136.0,19-4905CR-HY-131-0424-05671360-0700A-7,700,4.550000,34.21600,0.500000,27.11000,6.900000,21.74061,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.21600,27.11000,101.8000,1.210000,0.500000,6.900000,,3.370000,,,,,,705,,,,,,,,
191,5792,056.7 136.0,19-4905CR-HY-131-0424-05671360-0800A-7,800,4.230000,34.28600,0.410000,27.20100,5.600000,17.82572,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.28600,27.20000,93.80000,1.300000,0.410000,5.600000,,3.430000,,,,,,806,,,,,,,,
191,5793,056.7 136.0,19-4905CR-HY-131-0424-05671360-0891A-3,891,4.000000,34.34000,0.330000,27.26800,4.500000,14.34660,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.000000,3.930000,34.34000,27.26000,87.90000,1.390000,0.330000,4.500000,,3.490000,,,,,,898,,,,,,,,
191,5794,056.7 136.0,19-4905CR-HY-131-0424-05671360-0900A-7,900,3.980000,34.34300,0.340000,27.27300,4.700000,14.78127,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.34300,27.27000,87.50000,1.390000,0.340000,4.700000,,3.490000,,,,,,907,,,,,,,,
191,5795,056.7 136.0,19-4905CR-HY-131-0424-05671360-1000A-7,1000,3.740000,34.37200,0.470000,27.32100,6.400000,20.43198,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.37200,27.32000,83.30000,1.480000,0.470000,6.400000,,3.450000,,,,,,1008,,,,,,,,
191,5796,056.7 136.0,19-4905CR-HY-131-0424-05671360-1100A-7,1100,3.500000,34.40200,0.590000,27.36900,8.000000,25.64745,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.40200,27.36000,79.10000,1.560000,0.590000,8.000000,,3.420000,,,,,,1110,,,,,,,,
191,5797,056.7 136.0,19-4905CR-HY-131-0424-05671360-1189A-3,1189,3.290000,34.43000,0.700000,27.41100,9.400000,30.42794,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.290000,3.200000,34.43000,27.41000,75.20000,1.630000,0.700000,9.400000,,3.390000,,,,,,1200,,,,,,,,
192,5798,056.7 146.0,19-4905CR-HY-131-0954-05671460-0000B-3,0,15.12000,33.13000,6.030000,24.50500,105.1000,262.8585,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.13000,24.50000,341.9000,0.000000,6.030000,105.1000,,0.550000,,,,,,0,,,,,,,,
192,5799,056.7 146.0,19-4905CR-HY-131-0954-05671460-0010A-3,10,14.85000,32.95000,5.960000,24.42500,103.2000,259.8273,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,32.95000,24.42000,349.8000,0.030000,5.960000,103.2000,,0.550000,,,,,,10,,,,,,,,
192,5800,056.7 146.0,19-4905CR-HY-131-0954-05671460-0020A-7,20,14.74000,32.96300,6.000000,24.45900,103.6000,261.5624,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,32.96300,24.45000,346.9000,0.060000,6.000000,103.6000,,0.540000,,,,,,20,,,,,,,,
192,5801,056.7 146.0,19-4905CR-HY-131-0954-05671460-0025A-3,25,14.62000,32.97000,6.020000,24.49000,103.7000,262.4264,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.62000,14.62000,32.97000,24.49000,344.0000,0.080000,6.020000,103.7000,,0.540000,,,,,,25,,,,,,,,
192,5802,056.7 146.0,19-4905CR-HY-131-0954-05671460-0030A-7,30,14.11000,32.96800,6.100000,24.59600,104.0000,265.8863,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,32.96800,24.59000,334.1000,0.100000,6.100000,104.0000,,0.540000,,,,,,30,,,,,,,,
192,5803,056.7 146.0,19-4905CR-HY-131-0954-05671460-0050A-3,50,12.07000,32.99000,6.400000,25.01700,104.6000,278.8481,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,32.99000,25.01000,294.4000,0.160000,6.400000,104.6000,,0.550000,,,,,,50,,,,,,,,
192,5804,056.7 146.0,19-4905CR-HY-131-0954-05671460-0075A-3,75,12.11000,33.02000,6.220000,25.03300,101.7000,271.0012,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.02000,25.03000,293.5000,0.240000,6.220000,101.7000,,0.560000,,,,,,75,,,,,,,,
192,5805,056.7 146.0,19-4905CR-HY-131-0954-05671460-0099A-3,99,11.62000,33.06000,6.020000,25.15600,97.50000,262.2559,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.62000,11.61000,33.06000,25.15000,282.3000,0.300000,6.020000,97.50000,,0.690000,,,,,,99,,,,,,,,
192,5806,056.7 146.0,19-4905CR-HY-131-0954-05671460-0100A-7,100,11.59000,33.06100,6.010000,25.16200,97.20000,261.8187,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.06100,25.16000,281.7000,0.310000,6.010000,97.20000,,0.700000,,,,,,100,,,,,,,,
192,5807,056.7 146.0,19-4905CR-HY-131-0954-05671460-0125A-7,125,10.72000,33.12300,5.740000,25.36600,91.20000,250.0067,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.12300,25.36000,262.7000,0.380000,5.740000,91.20000,,0.990000,,,,,,126,,,,,,,,
192,5808,056.7 146.0,19-4905CR-HY-131-0954-05671460-0148A-3,148,9.860000,33.24000,5.290000,25.60400,82.50000,230.3534,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.860000,9.840000,33.24000,25.60000,240.4000,0.430000,5.290000,82.50000,,1.330000,,,,,,149,,,,,,,,
192,5809,056.7 146.0,19-4905CR-HY-131-0954-05671460-0150A-7,150,9.800000,33.26100,5.210000,25.63100,81.20000,226.8639,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.26100,25.63000,237.9000,0.440000,5.210000,81.20000,,1.370000,,,,,,151,,,,,,,,
192,5810,056.7 146.0,19-4905CR-HY-131-0954-05671460-0198A-3,198,8.600000,33.78000,3.170000,26.22900,48.20000,137.9538,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.600000,8.580000,33.78000,26.22000,181.8000,0.540000,3.170000,48.20000,,2.170000,,,,,,199,,,,,,,,
192,5811,056.7 146.0,19-4905CR-HY-131-0954-05671460-0200A-7,200,8.570000,33.79300,3.150000,26.24400,47.90000,137.0814,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.79300,26.24000,180.4000,0.540000,3.150000,47.90000,,2.190000,,,,,,201,,,,,,,,
192,5812,056.7 146.0,19-4905CR-HY-131-0954-05671460-0250A-7,250,7.980000,34.01900,2.660000,26.51000,40.00000,115.7277,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.01900,26.51000,155.8000,0.630000,2.660000,40.00000,,2.510000,,,,,,251,,,,,,,,
192,5813,056.7 146.0,19-4905CR-HY-131-0954-05671460-0296A-3,296,7.620000,34.07000,2.200000,26.60300,32.80000,95.70594,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.620000,7.590000,34.07000,26.60000,147.6000,0.700000,2.200000,32.80000,,2.600000,,,,,,298,,,,,,,,
192,5814,056.7 146.0,19-4905CR-HY-131-0954-05671460-0300A-7,300,7.570000,34.07100,2.170000,26.61100,32.30000,94.40012,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.07100,26.61000,146.8000,0.700000,2.170000,32.30000,,2.620000,,,,,,302,,,,,,,,
192,5815,056.7 146.0,19-4905CR-HY-131-0954-05671460-0396A-3,396,6.300000,34.05000,1.580000,26.76800,22.80000,68.72322,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.300000,6.260000,34.05000,26.76000,132.5000,0.840000,1.580000,22.80000,,2.930000,,,,,,399,,,,,,,,
192,5816,056.7 146.0,19-4905CR-HY-131-0954-05671460-0400A-7,400,6.260000,34.05300,1.560000,26.77600,22.50000,67.85277,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.05300,26.77000,131.8000,0.840000,1.560000,22.50000,,2.940000,,,,,,403,,,,,,,,
192,5817,056.7 146.0,19-4905CR-HY-131-0954-05671460-0500A-7,500,5.410000,34.13200,1.040000,26.94400,14.70000,45.22778,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.13200,26.94000,116.4000,0.970000,1.040000,14.70000,,3.180000,,,,,,503,,,,,,,,
192,5818,056.7 146.0,19-4905CR-HY-131-0954-05671460-0594A-3,594,4.860000,34.23000,0.680000,27.08600,9.500000,29.56792,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.860000,4.810000,34.23000,27.08000,103.4000,1.070000,0.680000,9.500000,,3.330000,,,,,,598,,,,,,,,
192,5819,056.7 146.0,19-4905CR-HY-131-0954-05671460-0600A-7,600,4.830000,34.23400,0.670000,27.09300,9.400000,29.13290,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.23400,27.09000,102.8000,1.080000,0.670000,9.400000,,3.330000,,,,,,604,,,,,,,,
192,5820,056.7 146.0,19-4905CR-HY-131-0954-05671460-0700A-7,700,4.370000,34.29200,0.580000,27.19000,8.000000,25.21715,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.29200,27.19000,94.00000,1.170000,0.580000,8.000000,,3.380000,,,,,,705,,,,,,,,
192,5821,056.7 146.0,19-4905CR-HY-131-0954-05671460-0800A-7,800,4.010000,34.34300,0.490000,27.26900,6.700000,21.30250,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.34300,27.26000,87.00000,1.260000,0.490000,6.700000,,3.420000,,,,,,806,,,,,,,,
192,5822,056.7 146.0,19-4905CR-HY-131-0954-05671460-0891A-3,891,3.780000,34.38000,0.410000,27.32200,5.600000,17.82362,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,3.780000,3.710000,34.38000,27.32000,82.30000,1.340000,0.410000,5.600000,,3.460000,,,,,,898,,,,,,,,
192,5823,056.7 146.0,19-4905CR-HY-131-0954-05671460-0900A-7,900,3.760000,34.38500,0.420000,27.32800,5.700000,18.25824,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.38500,27.32000,81.80000,1.350000,0.420000,5.700000,,3.460000,,,,,,907,,,,,,,,
