Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22824,561836,103.3 080.0,19-8402NM-HY-060-1957-10330800-0281A-3,281,8.360000,34.08200,2.460000,26.50400,37.30000,107.0270,,3,2,,3,,9,,,,,9,,9,2.170000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.360000,8.330000,34.08200,26.50000,157.2000,0.720000,2.460000,37.30000,39.00000,2.170000,28.80000,0.000000,,,,282,,,,,,,,
22824,561837,103.3 080.0,19-8402NM-HY-060-1957-10330800-0300A-7,300,8.210000,34.12400,2.080000,26.55900,31.40000,90.48949,,7,2,,3,,9,,,,,9,,9,2.310000,,42.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.12400,26.55000,152.2000,0.750000,2.080000,31.40000,42.40000,2.310000,30.30000,0.000000,,,,302,,,,,,,,
22824,561838,103.3 080.0,19-8402NM-HY-060-1957-10330800-0342A-3,342,7.870000,34.18800,1.420000,26.66100,21.30000,61.77034,,3,2,,3,,9,,,,,9,,9,2.550000,,49.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.870000,7.840000,34.18800,26.66000,143.2000,0.810000,1.420000,21.30000,49.30000,2.550000,32.90000,0.000000,,,,344,,,,,,,,
22824,561839,103.3 080.0,19-8402NM-HY-060-1957-10330800-0400A-7,400,7.340000,34.24100,0.870000,26.77900,12.90000,37.84086,,7,2,,3,,9,,,,,9,,9,2.790000,,58.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.24100,26.77000,132.5000,0.890000,0.870000,12.90000,58.70000,2.790000,35.90000,0.000000,,,,402,,,,,,,,
22824,561840,103.3 080.0,19-8402NM-HY-060-1957-10330800-0419A-3,419,7.160000,34.24900,0.770000,26.81100,11.40000,33.49029,,3,2,,3,,9,,,,,9,,9,2.840000,,61.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.160000,7.120000,34.24900,26.81000,129.7000,0.920000,0.770000,11.40000,61.40000,2.840000,36.70000,0.000000,,,,421,,,,,,,,
22824,561841,103.3 080.0,19-8402NM-HY-060-1957-10330800-0496A-3,496,6.420000,34.24300,0.620000,26.90600,9.000000,26.96371,,3,2,,3,,9,,,,,9,,9,2.930000,,68.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.420000,6.370000,34.24300,26.90000,121.1000,1.020000,0.620000,9.000000,68.80000,2.930000,38.60000,0.000000,,,,499,,,,,,,,
22824,561842,103.3 080.0,19-8402NM-HY-060-1957-10330800-0500A-7,500,6.380000,34.24400,0.610000,26.91200,8.800000,26.52866,,7,2,,3,,9,,,,,9,,9,2.940000,,69.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.24400,26.91000,120.5000,1.020000,0.610000,8.800000,69.50000,2.940000,38.80000,0.000000,,,,503,,,,,,,,
22824,561843,103.3 080.0,19-8402NM-HY-060-1957-10330800-0573A-3,573,5.690000,34.27100,0.400000,27.02100,5.700000,17.39400,,3,2,,3,,9,,,,,9,,9,3.110000,,83.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.690000,5.640000,34.27100,27.02000,110.4000,1.110000,0.400000,5.700000,83.20000,3.110000,41.60000,0.000000,,,,577,,,,,,,,
22825,561844,103.3 070.0,19-8402NM-HY-061-0150-10330700-0000B-7,0,15.60000,33.42200,5.760000,24.62500,101.5000,251.0593,,7,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.42200,24.62000,330.5000,0.000000,5.760000,101.5000,2.600000,0.340000,0.200000,0.000000,,0.070000,0.030000,0,,,,,,,,
22825,561845,103.3 070.0,19-8402NM-HY-061-0150-10330700-0001A-3,1,15.60000,33.42200,5.760000,24.62500,101.5000,251.0593,,3,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.60000,15.60000,33.42200,24.62000,330.5000,0.003000,5.760000,101.5000,2.600000,0.340000,0.200000,0.000000,,0.070000,0.030000,1,,,,,,,,
22825,561846,103.3 070.0,19-8402NM-HY-061-0150-10330700-0010A-7,10,15.62000,33.42200,5.790000,24.62000,102.1000,252.3681,,7,2,,3,,9,,,,0.060000,,0.030000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.42200,24.62000,331.2000,0.030000,5.790000,102.1000,2.600000,0.360000,0.200000,0.000000,,0.060000,0.030000,10,,,,,,,,
22825,561847,103.3 070.0,19-8402NM-HY-061-0150-10330700-0012A-3,12,15.62000,33.42200,5.800000,24.62100,102.2000,252.8037,,3,2,,3,,9,,,,0.060000,,0.030000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.62000,15.62000,33.42200,24.62000,331.3000,0.040000,5.800000,102.2000,2.600000,0.360000,0.200000,0.000000,,0.060000,0.030000,12,,,,,,,,
22825,561848,103.3 070.0,19-8402NM-HY-061-0150-10330700-0020A-7,20,15.54000,33.41400,5.790000,24.63200,101.9000,252.3651,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.41400,24.63000,330.4000,0.060000,5.790000,101.9000,2.600000,0.360000,0.200000,0.000000,,0.070000,0.020000,20,,,,,,,,
22825,561849,103.3 070.0,19-8402NM-HY-061-0150-10330700-0027A-3,27,15.46000,33.40700,5.790000,24.64500,101.7000,252.3619,,3,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.46000,15.46000,33.40700,24.64000,329.4000,0.080000,5.790000,101.7000,2.600000,0.360000,0.200000,0.000000,,0.080000,0.020000,27,,,,,,,,
22825,561850,103.3 070.0,19-8402NM-HY-061-0150-10330700-0030A-7,30,15.46000,33.40800,5.790000,24.64600,101.7000,252.3617,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.40800,24.64000,329.4000,0.090000,5.790000,101.7000,2.600000,0.360000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
22825,561851,103.3 070.0,19-8402NM-HY-061-0150-10330700-0042A-3,42,15.47000,33.41300,5.780000,24.64800,101.6000,251.9254,,3,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.47000,15.46000,33.41300,24.64000,329.6000,0.130000,5.780000,101.6000,2.600000,0.360000,0.200000,0.000000,,0.080000,0.030000,42,,,,,,,,
22825,561852,103.3 070.0,19-8402NM-HY-061-0150-10330700-0050A-7,50,15.38000,33.40000,5.800000,24.65800,101.7000,252.7946,,7,2,,3,,9,,,,0.090000,,0.070000,,0.360000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.40000,24.65000,328.9000,0.160000,5.800000,101.7000,2.500000,0.360000,0.200000,0.000000,,0.090000,0.070000,50,,,,,,,,
22825,561853,103.3 070.0,19-8402NM-HY-061-0150-10330700-0057A-3,57,15.24000,33.38200,5.830000,24.67500,102.0000,254.0979,,3,2,,3,,9,,,,0.110000,,0.090000,,0.360000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.24000,15.23000,33.38200,24.67000,327.5000,0.180000,5.830000,102.0000,2.500000,0.360000,0.200000,0.000000,,0.110000,0.090000,57,,,,,,,,
22825,561854,103.3 070.0,19-8402NM-HY-061-0150-10330700-0067A-3,67,14.97000,33.34600,5.850000,24.70600,101.7000,254.9619,,3,2,,3,,9,,,,0.130000,,0.070000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.97000,14.96000,33.34600,24.70000,324.7000,0.220000,5.850000,101.7000,2.600000,0.370000,0.200000,0.000000,,0.130000,0.070000,67,,,,,,,,
22825,561855,103.3 070.0,19-8402NM-HY-061-0150-10330700-0075A-7,75,14.82000,33.33200,5.860000,24.72800,101.6000,255.3923,,7,2,,3,,9,,,,0.170000,,0.110000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.33200,24.72000,322.9000,0.240000,5.860000,101.6000,2.600000,0.370000,0.200000,0.000000,,0.170000,0.110000,75,,,,,,,,
22825,561856,103.3 070.0,19-8402NM-HY-061-0150-10330700-0077A-3,77,14.78000,33.32900,5.860000,24.73500,101.5000,255.3905,,3,2,,3,,9,,,,0.180000,,0.120000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.78000,14.77000,33.32900,24.73000,322.3000,0.250000,5.860000,101.5000,2.600000,0.370000,0.200000,0.000000,,0.180000,0.120000,77,,,,,,,,
22825,561857,103.3 070.0,19-8402NM-HY-061-0150-10330700-0092A-3,92,14.15000,33.29800,5.730000,24.84400,98.00000,249.6983,,3,2,,3,,9,,,,0.290000,,0.250000,,0.460000,,3.300000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.15000,14.14000,33.29800,24.84000,312.2000,0.300000,5.730000,98.00000,3.300000,0.460000,0.300000,0.080000,,0.290000,0.250000,92,,,,,,,,
22825,561858,103.3 070.0,19-8402NM-HY-061-0150-10330700-0100A-7,100,14.03000,33.45400,5.590000,24.99000,95.40000,243.5628,,7,2,,3,,9,,,,0.200000,,0.230000,,0.490000,,3.600000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.45400,24.99000,298.6000,0.320000,5.590000,95.40000,3.600000,0.490000,1.000000,0.060000,,0.200000,0.230000,100,,,,,,,,
22825,561859,103.3 070.0,19-8402NM-HY-061-0150-10330700-0108A-3,108,13.80000,33.60600,5.370000,25.15500,91.30000,233.9395,,3,2,,3,,9,,,,0.090000,,0.180000,,0.510000,,4.400000,,0.030000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,13.80000,13.78000,33.60600,25.15000,283.1000,0.340000,5.370000,91.30000,4.400000,0.510000,2.500000,0.030000,,0.090000,0.180000,108,,,,,,,,
22825,561860,103.3 070.0,19-8402NM-HY-061-0150-10330700-0123A-3,123,12.30000,33.55900,4.730000,25.41700,77.90000,206.0058,,3,2,,3,,9,,,,0.050000,,0.060000,,0.830000,,8.200000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.30000,12.28000,33.55900,25.41000,258.3000,0.380000,4.730000,77.90000,8.200000,0.830000,7.800000,0.010000,,0.050000,0.060000,124,,,,,,,,
22825,561861,103.3 070.0,19-8402NM-HY-061-0150-10330700-0125A-7,125,12.18000,33.55700,4.700000,25.43800,77.20000,204.6950,,7,2,,3,,9,,,,0.050000,,0.060000,,0.860000,,8.500000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.55700,25.43000,256.3000,0.390000,4.700000,77.20000,8.500000,0.860000,8.200000,0.010000,,0.050000,0.060000,126,,,,,,,,
22825,561862,103.3 070.0,19-8402NM-HY-061-0150-10330700-0147A-3,147,11.39000,33.60000,4.430000,25.61900,71.60000,192.9018,,3,2,,3,,9,,,,0.030000,,0.040000,,1.110000,,12.70000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.39000,11.37000,33.60000,25.61000,239.5000,0.440000,4.430000,71.60000,12.70000,1.110000,12.30000,0.010000,,0.030000,0.040000,148,,,,,,,,
22825,561863,103.3 070.0,19-8402NM-HY-061-0150-10330700-0150A-7,150,11.30000,33.62400,4.300000,25.65400,69.40000,187.2347,,7,2,,3,,9,,,,0.030000,,0.040000,,1.170000,,13.70000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.62400,25.65000,236.2000,0.450000,4.300000,69.40000,13.70000,1.170000,13.20000,0.010000,,0.030000,0.040000,151,,,,,,,,
22825,561864,103.3 070.0,19-8402NM-HY-061-0150-10330700-0168A-3,168,10.79000,33.77400,3.570000,25.86200,57.00000,155.4168,,3,2,,3,,9,,,,0.010000,,0.010000,,1.510000,,19.50000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.79000,10.77000,33.77400,25.86000,216.7000,0.490000,3.570000,57.00000,19.50000,1.510000,18.50000,0.000000,,0.010000,0.010000,169,,,,,,,,
22825,561865,103.3 070.0,19-8402NM-HY-061-0150-10330700-0188A-3,188,10.22000,33.84700,3.340000,26.01800,52.70000,145.3819,,3,2,,3,,9,,,,,9,,9,1.660000,,23.20000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.22000,10.20000,33.84700,26.01000,202.1000,0.530000,3.340000,52.70000,23.20000,1.660000,20.80000,0.000000,,,,189,,,,,,,,
22825,561866,103.3 070.0,19-8402NM-HY-061-0150-10330700-0200A-7,200,9.870000,33.92500,3.080000,26.13900,48.30000,134.0489,,7,2,,3,,9,,,,,9,,9,1.790000,,26.40000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,33.92500,26.13000,190.9000,0.560000,3.080000,48.30000,26.40000,1.790000,22.80000,0.000000,,,,201,,,,,,,,
22825,561867,103.3 070.0,19-8402NM-HY-061-0150-10330700-0209A-3,209,9.620000,33.98500,2.880000,26.22700,44.90000,125.3337,,3,2,,3,,9,,,,,9,,9,1.880000,,28.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.620000,9.600000,33.98500,26.22000,182.6000,0.570000,2.880000,44.90000,28.90000,1.880000,24.30000,0.000000,,,,210,,,,,,,,
22825,561868,103.3 070.0,19-8402NM-HY-061-0150-10330700-0239A-3,239,9.000000,34.08500,2.480000,26.40600,38.10000,107.9074,,3,2,,3,,9,,,,,9,,9,2.050000,,34.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.000000,8.970000,34.08500,26.40000,166.0000,0.630000,2.480000,38.10000,34.80000,2.050000,27.00000,0.000000,,,,240,,,,,,,,
22825,561869,103.3 070.0,19-8402NM-HY-061-0150-10330700-0250A-7,250,8.890000,34.11000,2.340000,26.44300,35.90000,101.8122,,7,2,,3,,9,,,,,9,,9,2.110000,,36.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.11000,26.44000,162.6000,0.640000,2.340000,35.90000,36.40000,2.110000,27.60000,0.000000,,,,251,,,,,,,,
22825,561870,103.3 070.0,19-8402NM-HY-061-0150-10330700-0280A-3,280,8.660000,34.15300,2.010000,26.51300,30.70000,87.44809,,3,2,,3,,9,,,,,9,,9,2.240000,,40.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.660000,8.630000,34.15300,26.51000,156.5000,0.690000,2.010000,30.70000,40.20000,2.240000,29.00000,0.000000,,,,281,,,,,,,,
22825,561871,103.3 070.0,19-8402NM-HY-061-0150-10330700-0300A-7,300,8.370000,34.16300,1.850000,26.56600,28.10000,80.48289,,7,2,,3,,9,,,,,9,,9,2.320000,,43.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.16300,26.56000,151.7000,0.720000,1.850000,28.10000,43.30000,2.320000,30.20000,0.000000,,,,302,,,,,,,,
22825,561872,103.3 070.0,19-8402NM-HY-061-0150-10330700-0342A-3,342,7.730000,34.16900,1.560000,26.66600,23.30000,67.86004,,3,2,,3,,9,,,,,9,,9,2.460000,,50.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.730000,7.700000,34.16900,26.66000,142.5000,0.790000,1.560000,23.30000,50.00000,2.460000,32.60000,0.000000,,,,344,,,,,,,,
22825,561873,103.3 070.0,19-8402NM-HY-061-0150-10330700-0400A-7,400,7.150000,34.18700,1.150000,26.76300,17.00000,50.02031,,7,2,,3,,9,,,,,9,,9,2.640000,,58.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.18700,26.76000,133.9000,0.870000,1.150000,17.00000,58.10000,2.640000,35.50000,0.000000,,,,402,,,,,,,,
22825,561874,103.3 070.0,19-8402NM-HY-061-0150-10330700-0418A-3,418,7.010000,34.19500,1.030000,26.78900,15.10000,44.79966,,3,2,,3,,9,,,,,9,,9,2.690000,,60.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.010000,6.970000,34.19500,26.78000,131.6000,0.890000,1.030000,15.10000,60.60000,2.690000,36.30000,0.000000,,,,420,,,,,,,,
22825,561875,103.3 070.0,19-8402NM-HY-061-0150-10330700-0496A-3,496,6.380000,34.25900,0.550000,26.92400,8.000000,23.91900,,3,2,,3,,9,,,,,9,,9,2.910000,,71.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.380000,6.340000,34.25900,26.92000,119.4000,0.990000,0.550000,8.000000,71.80000,2.910000,39.10000,0.000000,,,,499,,,,,,,,
22825,561876,103.3 070.0,19-8402NM-HY-061-0150-10330700-0500A-7,500,6.350000,34.26200,0.540000,26.93100,7.800000,23.48396,,7,2,,3,,9,,,,,9,,9,2.920000,,72.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.26200,26.93000,118.8000,0.990000,0.540000,7.800000,72.30000,2.920000,39.20000,0.000000,,,,503,,,,,,,,
22825,561877,103.3 070.0,19-8402NM-HY-061-0150-10330700-0572A-3,572,5.870000,34.31600,0.330000,27.03500,4.700000,14.34985,,3,2,,3,,9,,,,,9,,9,3.040000,,81.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.870000,5.820000,34.31600,27.03000,109.4000,1.070000,0.330000,4.700000,81.30000,3.040000,41.10000,0.000000,,,,576,,,,,,,,
22826,561878,103.3 065.0,19-8402NM-HY-061-0558-10330650-0000B-7,0,15.19000,33.41300,5.820000,24.70800,101.7000,253.6539,,7,2,,3,,9,,,,0.070000,,0.030000,,0.360000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.41300,24.70000,322.6000,0.000000,5.820000,101.7000,2.700000,0.360000,0.300000,0.000000,,0.070000,0.030000,0,,,,,,,,
22826,561879,103.3 065.0,19-8402NM-HY-061-0558-10330650-0001A-3,1,15.19000,33.41300,5.820000,24.70800,101.7000,253.6539,,3,2,,3,,9,,,,0.070000,,0.030000,,0.360000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.19000,15.19000,33.41300,24.70000,322.6000,0.003000,5.820000,101.7000,2.700000,0.360000,0.300000,0.000000,,0.070000,0.030000,1,,,,,,,,
22826,561880,103.3 065.0,19-8402NM-HY-061-0558-10330650-0010A-7,10,15.21000,33.39300,5.910000,24.68900,103.3000,257.5812,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.39300,24.68000,324.7000,0.030000,5.910000,103.3000,2.700000,0.350000,0.200000,0.000000,,0.080000,0.030000,10,,,,,,,,
22826,561881,103.3 065.0,19-8402NM-HY-061-0558-10330650-0012A-3,12,15.21000,33.38700,5.930000,24.68400,103.7000,258.4541,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.21000,15.21000,33.38700,24.68000,325.2000,0.030000,5.930000,103.7000,2.700000,0.350000,0.200000,0.000000,,0.080000,0.030000,12,,,,,,,,
22826,561882,103.3 065.0,19-8402NM-HY-061-0558-10330650-0020A-7,20,15.20000,33.38700,5.890000,24.68700,102.9000,256.7100,,7,2,,3,,9,,,,0.080000,,0.040000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.38700,24.68000,325.2000,0.060000,5.890000,102.9000,2.600000,0.340000,0.200000,0.000000,,0.080000,0.040000,20,,,,,,,,
22826,561883,103.3 065.0,19-8402NM-HY-061-0558-10330650-0027A-3,27,15.20000,33.38700,5.840000,24.68700,102.1000,254.5308,,3,2,,3,,9,,,,0.080000,,0.040000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.20000,15.20000,33.38700,24.68000,325.4000,0.080000,5.840000,102.1000,2.600000,0.340000,0.200000,0.000000,,0.080000,0.040000,27,,,,,,,,
22826,561884,103.3 065.0,19-8402NM-HY-061-0558-10330650-0030A-7,30,15.10000,33.37500,5.850000,24.69900,102.0000,254.9637,,7,2,,3,,9,,,,0.090000,,0.050000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.37500,24.69000,324.3000,0.090000,5.850000,102.0000,2.600000,0.350000,0.200000,0.000000,,0.090000,0.050000,30,,,,,,,,
22826,561885,103.3 065.0,19-8402NM-HY-061-0558-10330650-0042A-3,42,14.69000,33.32800,5.900000,24.75200,102.0000,257.1295,,3,2,,3,,9,,,,0.150000,,0.080000,,0.370000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.69000,14.68000,33.32800,24.75000,319.6000,0.130000,5.900000,102.0000,2.800000,0.370000,0.200000,0.000000,,0.150000,0.080000,42,,,,,,,,
22826,561886,103.3 065.0,19-8402NM-HY-061-0558-10330650-0050A-7,50,14.66000,33.32500,5.890000,24.75600,101.8000,256.6927,,7,2,,3,,9,,,,0.190000,,0.100000,,0.370000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.32500,24.75000,319.4000,0.160000,5.890000,101.8000,2.700000,0.370000,0.200000,0.010000,,0.190000,0.100000,50,,,,,,,,
22826,561887,103.3 065.0,19-8402NM-HY-061-0558-10330650-0057A-3,57,14.63000,33.32200,5.870000,24.76100,101.4000,255.8198,,3,2,,3,,9,,,,0.220000,,0.110000,,0.370000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.63000,14.62000,33.32200,24.76000,319.3000,0.180000,5.870000,101.4000,2.700000,0.370000,0.200000,0.010000,,0.220000,0.110000,57,,,,,,,,
22826,561888,103.3 065.0,19-8402NM-HY-061-0558-10330650-0073A-3,73,14.63000,33.33300,5.870000,24.77000,101.4000,255.8176,,3,2,,3,,9,,,,0.190000,,0.130000,,0.370000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.63000,14.62000,33.33300,24.77000,318.9000,0.230000,5.870000,101.4000,3.000000,0.370000,0.200000,0.010000,,0.190000,0.130000,73,,,,,,,,
22826,561889,103.3 065.0,19-8402NM-HY-061-0558-10330650-0075A-7,75,14.62000,33.33100,5.870000,24.77000,101.3000,255.8176,,7,2,,3,,9,,,,0.190000,,0.130000,,0.370000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.33100,24.77000,318.9000,0.240000,5.870000,101.3000,3.000000,0.370000,0.200000,0.010000,,0.190000,0.130000,75,,,,,,,,
22826,561890,103.3 065.0,19-8402NM-HY-061-0558-10330650-0083A-3,83,14.58000,33.32200,5.870000,24.77200,101.3000,255.8171,,3,2,,3,,9,,,,0.180000,,0.110000,,0.370000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.58000,14.57000,33.32200,24.77000,318.9000,0.260000,5.870000,101.3000,3.000000,0.370000,0.300000,0.010000,,0.180000,0.110000,83,,,,,,,,
22826,561891,103.3 065.0,19-8402NM-HY-061-0558-10330650-0098A-3,98,14.13000,33.33200,5.730000,24.87500,97.90000,249.6908,,3,2,,3,,9,,,,0.180000,,0.150000,,0.450000,,3.300000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.13000,14.12000,33.33200,24.87000,309.5000,0.310000,5.730000,97.90000,3.300000,0.450000,0.600000,0.120000,,0.180000,0.150000,98,,,,,,,,
22826,561892,103.3 065.0,19-8402NM-HY-061-0558-10330650-0100A-7,100,14.08000,33.36300,5.680000,24.90900,97.00000,247.5037,,7,2,,3,,9,,,,0.170000,,0.150000,,0.460000,,3.400000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,33.36300,24.90000,306.3000,0.320000,5.680000,97.00000,3.400000,0.460000,0.800000,0.120000,,0.170000,0.150000,100,,,,,,,,
22826,561893,103.3 065.0,19-8402NM-HY-061-0558-10330650-0119A-3,119,13.42000,33.65300,5.190000,25.26900,87.60000,226.0728,,3,2,,3,,9,,,,0.090000,,0.100000,,0.600000,,5.400000,,0.030000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.42000,13.40000,33.65300,25.26000,272.5000,0.370000,5.190000,87.60000,5.400000,0.600000,4.200000,0.030000,,0.090000,0.100000,120,,,,,,,,
22826,561894,103.3 065.0,19-8402NM-HY-061-0558-10330650-0125A-7,125,13.00000,33.66200,5.090000,25.36000,85.20000,221.6972,,7,2,,3,,9,,,,0.070000,,0.080000,,0.660000,,6.300000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,33.66200,25.36000,263.9000,0.390000,5.090000,85.20000,6.300000,0.660000,5.400000,0.030000,,0.070000,0.080000,126,,,,,,,,
22826,561895,103.3 065.0,19-8402NM-HY-061-0558-10330650-0138A-3,138,11.98000,33.63400,4.860000,25.53600,79.60000,211.6431,,3,2,,3,,9,,,,0.040000,,0.050000,,0.840000,,9.000000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.98000,11.96000,33.63400,25.53000,247.3000,0.420000,4.860000,79.60000,9.000000,0.840000,8.600000,0.020000,,0.040000,0.050000,139,,,,,,,,
