Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4207,118740,078.0 057.0,19-5204ES-HY-118-0718-07800570-0075A-7,75,10.08000,,4.230000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,,,,,,4.230000,,,,,,,,,76,,,,,,,,
4207,118741,078.0 057.0,19-5204ES-HY-118-0718-07800570-0076A-3,76,,,4.190000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,4.190000,,,,,,,,,77,,,,,,,,
4207,118742,078.0 057.0,19-5204ES-HY-118-0718-07800570-0100A-7,100,9.180000,,3.440000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,,,,,,3.440000,,,,,,,,,101,,,,,,,,
4207,118743,078.0 057.0,19-5204ES-HY-118-0718-07800570-0105A-3,105,9.010000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.010000,,,,,,3.320000,,,,,,,,,106,,,,,,,,
4207,118744,078.0 057.0,19-5204ES-HY-118-0718-07800570-0125A-7,125,8.700000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,,,,,,2.960000,,,,,,,,,126,,,,,,,,
4207,118745,078.0 057.0,19-5204ES-HY-118-0718-07800570-0150A-7,150,8.370000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,,,,,,2.630000,,,,,,,,,151,,,,,,,,
4207,118746,078.0 057.0,19-5204ES-HY-118-0718-07800570-0157A-3,157,,,2.560000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,,,,,,,2.560000,,,,,,,,,158,,,,,,,,
4207,118747,078.0 057.0,19-5204ES-HY-118-0718-07800570-0200A-7,200,7.880000,,2.080000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,,,,,,2.080000,,,,,,,,,202,,,,,,,,
4207,118748,078.0 057.0,19-5204ES-HY-118-0718-07800570-0209A-3,209,,,1.980000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,,,,,,,1.980000,,,,,,,,,211,,,,,,,,
4207,118749,078.0 057.0,19-5204ES-HY-118-0718-07800570-0250A-7,250,7.640000,,1.460000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,1.460000,,,,,,,,,252,,,,,,,,
4207,118750,078.0 057.0,19-5204ES-HY-118-0718-07800570-0266A-3,266,7.620000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.620000,,,,,,1.300000,,,,,,,,,268,,,,,,,,
4207,118751,078.0 057.0,19-5204ES-HY-118-0718-07800570-0300A-7,300,7.260000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,,,,,,1.260000,,,,,,,,,302,,,,,,,,
4207,118752,078.0 057.0,19-5204ES-HY-118-0718-07800570-0313A-3,313,7.130000,,1.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.130000,,,,,,1.250000,,,,,,,,,316,,,,,,,,
4207,118753,078.0 057.0,19-5204ES-HY-118-0718-07800570-0400A-7,400,6.400000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,,,,,,0.800000,,,,,,,,,403,,,,,,,,
4207,118754,078.0 057.0,19-5204ES-HY-118-0718-07800570-0424A-3,424,6.230000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.230000,,,,,,0.660000,,,,,,,,,428,,,,,,,,
4207,118755,078.0 057.0,19-5204ES-HY-118-0718-07800570-0500A-7,500,5.730000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
4207,118756,078.0 057.0,19-5204ES-HY-118-0718-07800570-0530A-3,530,5.560000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.560000,,,,,,0.430000,,,,,,,,,535,,,,,,,,
4207,118757,078.0 057.0,19-5204ES-HY-118-0718-07800570-0600A-7,600,5.250000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,,,,,,0.400000,,,,,,,,,605,,,,,,,,
4207,118758,078.0 057.0,19-5204ES-HY-118-0718-07800570-0639A-3,639,5.080000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.080000,,,,,,0.380000,,,,,,,,,645,,,,,,,,
4208,118759,078.0 055.0,19-5204ES-HY-118-0930-07800550-0000B-3,0,,,6.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.150000,,,,,,,,,0,,,,,,,,
4208,118760,078.0 055.0,19-5204ES-HY-118-0930-07800550-0010A-3,10,12.22000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.22000,,,,,,6.120000,,,,,,,,,10,,,,,,,,
4208,118761,078.0 055.0,19-5204ES-HY-118-0930-07800550-0020A-7,20,11.83000,,6.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,,,,,,6.100000,,,,,,,,,20,,,,,,,,
4208,118762,078.0 055.0,19-5204ES-HY-118-0930-07800550-0024A-3,24,,,6.090000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,6.090000,,,,,,,,,24,,,,,,,,
4208,118763,078.0 055.0,19-5204ES-HY-118-0930-07800550-0030A-7,30,11.44000,,6.030000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,,,,,,6.030000,,,,,,,,,30,,,,,,,,
4208,118764,078.0 055.0,19-5204ES-HY-118-0930-07800550-0048A-3,48,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.840000,,,,,,,,,48,,,,,,,,
4208,118765,078.0 055.0,19-5204ES-HY-118-0930-07800550-0050A-7,50,10.66000,,5.700000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.66000,,,,,,5.700000,,,,,,,,,50,,,,,,,,
4208,118766,078.0 055.0,19-5204ES-HY-118-0930-07800550-0072A-3,72,,,3.990000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,3.990000,,,,,,,,,73,,,,,,,,
4208,118767,078.0 055.0,19-5204ES-HY-118-0930-07800550-0075A-7,75,9.690000,,3.860000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,,,,,,3.860000,,,,,,,,,76,,,,,,,,
4208,118768,078.0 055.0,19-5204ES-HY-118-0930-07800550-0096A-3,96,8.880000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.880000,,,,,,3.260000,,,,,,,,,97,,,,,,,,
4208,118769,078.0 055.0,19-5204ES-HY-118-0930-07800550-0100A-7,100,8.850000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,,,,,,3.180000,,,,,,,,,101,,,,,,,,
4208,118770,078.0 055.0,19-5204ES-HY-118-0930-07800550-0125A-7,125,8.670000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,,,,,,2.710000,,,,,,,,,126,,,,,,,,
4208,118771,078.0 055.0,19-5204ES-HY-118-0930-07800550-0150A-7,150,8.480000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,,,,,,2.360000,,,,,,,,,151,,,,,,,,
4208,118772,078.0 055.0,19-5204ES-HY-118-0930-07800550-0191A-3,191,,,2.010000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,,,,,,,2.010000,,,,,,,,,193,,,,,,,,
4208,118773,078.0 055.0,19-5204ES-HY-118-0930-07800550-0200A-7,200,8.110000,,1.900000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,,,,,,1.900000,,,,,,,,,202,,,,,,,,
4208,118774,078.0 055.0,19-5204ES-HY-118-0930-07800550-0237A-3,237,7.840000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.840000,,,,,,1.580000,,,,,,,,,239,,,,,,,,
4208,118775,078.0 055.0,19-5204ES-HY-118-0930-07800550-0250A-7,250,7.810000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,,,,,,1.590000,,,,,,,,,252,,,,,,,,
4208,118776,078.0 055.0,19-5204ES-HY-118-0930-07800550-0278A-3,278,7.720000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.720000,,,,,,1.660000,,,,,,,,,280,,,,,,,,
4208,118777,078.0 055.0,19-5204ES-HY-118-0930-07800550-0300A-7,300,7.530000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,,,,,,1.530000,,,,,,,,,302,,,,,,,,
4208,118778,078.0 055.0,19-5204ES-HY-118-0930-07800550-0382A-3,382,6.670000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.670000,,,,,,0.880000,,,,,,,,,385,,,,,,,,
4208,118779,078.0 055.0,19-5204ES-HY-118-0930-07800550-0400A-7,400,6.570000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,,,,,,0.850000,,,,,,,,,403,,,,,,,,
4208,118780,078.0 055.0,19-5204ES-HY-118-0930-07800550-0500A-7,500,6.040000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,,,,,,0.660000,,,,,,,,,504,,,,,,,,
4208,118781,078.0 055.0,19-5204ES-HY-118-0930-07800550-0529A-3,529,5.880000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.880000,,,,,,0.600000,,,,,,,,,534,,,,,,,,
4209,118782,078.0 052.0,19-5204ES-HY-118-1130-07800520-0000B-3,0,11.79000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.79000,,,,,,5.880000,,,,,,,,,0,,,,,,,,
4209,118783,078.0 052.0,19-5204ES-HY-118-1130-07800520-0010A-3,10,11.80000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.80000,,,,,,5.820000,,,,,,,,,10,,,,,,,,
4209,118784,078.0 052.0,19-5204ES-HY-118-1130-07800520-0020A-7,20,11.35000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.35000,,,,,,5.450000,,,,,,,,,20,,,,,,,,
4209,118785,078.0 052.0,19-5204ES-HY-118-1130-07800520-0025A-3,25,11.04000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.04000,,,,,,5.190000,,,,,,,,,25,,,,,,,,
4209,118786,078.0 052.0,19-5204ES-HY-118-1130-07800520-0030A-7,30,10.70000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,,,,,,4.840000,,,,,,,,,30,,,,,,,,
4209,118787,078.0 052.0,19-5204ES-HY-118-1130-07800520-0050A-3,50,9.470000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.470000,,,,,,3.470000,,,,,,,,,50,,,,,,,,
4209,118788,078.0 052.0,19-5204ES-HY-118-1130-07800520-0075A-3,75,9.020000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.020000,,,,,,2.630000,,,,,,,,,76,,,,,,,,
4209,118789,078.0 052.0,19-5204ES-HY-118-1130-07800520-0100A-3,100,8.920000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,,,,,,2.050000,,,,,,,,,101,,,,,,,,
4210,118790,079.0 052.0,19-5204ES-HY-118-1300-07900520-0000B-3,0,11.68000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.68000,,,,,,5.450000,,,,,,,,,0,,,,,,,,
4210,118791,079.0 052.0,19-5204ES-HY-118-1300-07900520-0010A-3,10,11.70000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.70000,,,,,,5.420000,,,,,,,,,10,,,,,,,,
4210,118792,079.0 052.0,19-5204ES-HY-118-1300-07900520-0020A-7,20,11.26000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.26000,,,,,,5.060000,,,,,,,,,20,,,,,,,,
4210,118793,079.0 052.0,19-5204ES-HY-118-1300-07900520-0025A-3,25,10.98000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.98000,,,,,,4.810000,,,,,,,,,25,,,,,,,,
4210,118794,079.0 052.0,19-5204ES-HY-118-1300-07900520-0030A-7,30,10.76000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,,,,,,4.550000,,,,,,,,,30,,,,,,,,
4210,118795,079.0 052.0,19-5204ES-HY-118-1300-07900520-0050A-3,50,10.05000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,,,,,,3.630000,,,,,,,,,50,,,,,,,,
4210,118796,079.0 052.0,19-5204ES-HY-118-1300-07900520-0075A-3,75,9.650000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,,,,,,3.370000,,,,,,,,,76,,,,,,,,
4210,118797,079.0 052.0,19-5204ES-HY-118-1300-07900520-0099A-3,99,9.280000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.280000,,,,,,2.930000,,,,,,,,,100,,,,,,,,
4211,118798,079.0 055.0,19-5204ES-HY-118-1448-07900550-0000B-3,0,,,6.030000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.030000,,,,,,,,,0,,,,,,,,
4211,118799,079.0 055.0,19-5204ES-HY-118-1448-07900550-0009A-3,9,12.14000,,5.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.14000,,,,,,5.830000,,,,,,,,,9,,,,,,,,
4211,118800,079.0 055.0,19-5204ES-HY-118-1448-07900550-0010A-7,10,12.11000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,,,,,,5.840000,,,,,,,,,10,,,,,,,,
4211,118801,079.0 055.0,19-5204ES-HY-118-1448-07900550-0020A-7,20,11.77000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,,,,,,5.920000,,,,,,,,,20,,,,,,,,
4211,118802,079.0 055.0,19-5204ES-HY-118-1448-07900550-0024A-3,24,,,5.940000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.940000,,,,,,,,,24,,,,,,,,
4211,118803,079.0 055.0,19-5204ES-HY-118-1448-07900550-0030A-7,30,11.43000,,5.600000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,,,,,,5.600000,,,,,,,,,30,,,,,,,,
4211,118804,079.0 055.0,19-5204ES-HY-118-1448-07900550-0050A-7,50,10.75000,,4.180000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,,,,,,4.180000,,,,,,,,,50,,,,,,,,
4211,118805,079.0 055.0,19-5204ES-HY-118-1448-07900550-0053A-3,53,,,3.930000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,3.930000,,,,,,,,,53,,,,,,,,
4211,118806,079.0 055.0,19-5204ES-HY-118-1448-07900550-0075A-7,75,9.910000,,3.560000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,,,,,,3.560000,,,,,,,,,76,,,,,,,,
4211,118807,079.0 055.0,19-5204ES-HY-118-1448-07900550-0100A-7,100,9.070000,,3.140000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,,,,,,3.140000,,,,,,,,,101,,,,,,,,
4211,118808,079.0 055.0,19-5204ES-HY-118-1448-07900550-0107A-3,107,8.840000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.840000,,,,,,3.020000,,,,,,,,,108,,,,,,,,
4211,118809,079.0 055.0,19-5204ES-HY-118-1448-07900550-0125A-7,125,8.710000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,,,,,,2.760000,,,,,,,,,126,,,,,,,,
4211,118810,079.0 055.0,19-5204ES-HY-118-1448-07900550-0150A-7,150,8.520000,,2.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,,,,,,2.470000,,,,,,,,,151,,,,,,,,
4211,118811,079.0 055.0,19-5204ES-HY-118-1448-07900550-0159A-3,159,,,2.390000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,,,,,,,2.390000,,,,,,,,,160,,,,,,,,
4211,118812,079.0 055.0,19-5204ES-HY-118-1448-07900550-0200A-7,200,8.140000,,2.330000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,,,,,,2.330000,,,,,,,,,202,,,,,,,,
4211,118813,079.0 055.0,19-5204ES-HY-118-1448-07900550-0211A-3,211,,,2.300000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,,,,,,,2.300000,,,,,,,,,213,,,,,,,,
4211,118814,079.0 055.0,19-5204ES-HY-118-1448-07900550-0250A-7,250,7.770000,,1.670000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,,,,,,1.670000,,,,,,,,,252,,,,,,,,
4211,118815,079.0 055.0,19-5204ES-HY-118-1448-07900550-0268A-3,268,7.640000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,,,,,,1.410000,,,,,,,,,270,,,,,,,,
4211,118816,079.0 055.0,19-5204ES-HY-118-1448-07900550-0300A-7,300,7.680000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,,,,,,1.500000,,,,,,,,,302,,,,,,,,
4211,118817,079.0 055.0,19-5204ES-HY-118-1448-07900550-0311A-3,311,7.690000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.690000,,,,,,1.560000,,,,,,,,,314,,,,,,,,
4211,118818,079.0 055.0,19-5204ES-HY-118-1448-07900550-0400A-7,400,6.840000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,,,,,,1.010000,,,,,,,,,403,,,,,,,,
4211,118819,079.0 055.0,19-5204ES-HY-118-1448-07900550-0422A-3,422,6.560000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.560000,,,,,,0.810000,,,,,,,,,426,,,,,,,,
4211,118820,079.0 055.0,19-5204ES-HY-118-1448-07900550-0500A-7,500,6.110000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,,,,,,0.560000,,,,,,,,,504,,,,,,,,
4211,118821,079.0 055.0,19-5204ES-HY-118-1448-07900550-0580A-3,580,5.640000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.640000,,,,,,0.300000,,,,,,,,,585,,,,,,,,
4212,118822,079.0 057.0,19-5204ES-HY-118-1700-07900570-0000B-3,0,,,6.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.200000,,,,,,,,,0,,,,,,,,
4212,118823,079.0 057.0,19-5204ES-HY-118-1700-07900570-0009A-3,9,12.38000,,6.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.38000,,,,,,6.160000,,,,,,,,,9,,,,,,,,
4212,118824,079.0 057.0,19-5204ES-HY-118-1700-07900570-0010A-7,10,12.35000,,6.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,,,,,,6.150000,,,,,,,,,10,,,,,,,,
4212,118825,079.0 057.0,19-5204ES-HY-118-1700-07900570-0020A-7,20,12.01000,,5.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,,,,,,5.980000,,,,,,,,,20,,,,,,,,
4212,118826,079.0 057.0,19-5204ES-HY-118-1700-07900570-0023A-3,23,,,5.900000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.900000,,,,,,,,,23,,,,,,,,
4212,118827,079.0 057.0,19-5204ES-HY-118-1700-07900570-0030A-7,30,11.67000,,5.650000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,,,,,,5.650000,,,,,,,,,30,,,,,,,,
4212,118828,079.0 057.0,19-5204ES-HY-118-1700-07900570-0047A-3,47,,,4.870000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,,,,,4.870000,,,,,,,,,47,,,,,,,,
4212,118829,079.0 057.0,19-5204ES-HY-118-1700-07900570-0050A-7,50,11.00000,,4.690000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,,,,,,4.690000,,,,,,,,,50,,,,,,,,
4212,118830,079.0 057.0,19-5204ES-HY-118-1700-07900570-0071A-3,71,,,3.600000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,3.600000,,,,,,,,,72,,,,,,,,
4212,118831,079.0 057.0,19-5204ES-HY-118-1700-07900570-0075A-7,75,10.15000,,3.500000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,,,,,,3.500000,,,,,,,,,76,,,,,,,,
